Date,Open,High,Low,Close,Adj Close,Volume
2002-06-14,74.19999694824219,76.7699966430664,73.25,76.16999816894531,50.82228469848633,8592000
2002-06-17,76.18000030517578,77.75,75.16000366210938,77.13999938964844,51.4694709777832,7775800
2002-06-18,75.5999984741211,76.9000015258789,75.47000122070312,75.94000244140625,50.6688232421875,7242000
2002-06-19,74.19999694824219,75.19999694824219,73.25,73.3499984741211,48.940731048583984,9455400
2002-06-20,74.0,74.08999633789062,71.43000030517578,71.58000183105469,47.759727478027344,11116900
2002-06-21,70.0,70.98999786376953,68.19000244140625,68.75,45.87150955200195,15542600
2002-06-24,67.25,71.48999786376953,67.25,69.69999694824219,46.505367279052734,14687700
2002-06-25,70.30000305175781,71.44999694824219,68.41000366210938,68.5999984741211,45.77141571044922,8554800
2002-06-26,66.0999984741211,70.58999633789062,66.0999984741211,70.05000305175781,46.738895416259766,11544000
2002-06-27,71.19999694824219,72.1500015258789,69.0999984741211,71.9000015258789,47.97324752807617,10610100
2002-06-28,71.3499984741211,73.62000274658203,71.25,72.0,48.03996658325195,10945600
2002-07-01,72.01000213623047,72.41000366210938,67.16000366210938,67.5999984741211,45.10420227050781,12055900
2002-07-02,67.8499984741211,69.4000015258789,67.69999694824219,68.58000183105469,45.75807189941406,12012900
2002-07-03,67.94999694824219,70.70999908447266,67.87000274658203,70.51000213623047,47.04582214355469,8469900
2002-07-05,72.44999694824219,73.9000015258789,72.0,73.5,49.04078674316406,5243000
2002-07-08,73.0,73.4800033569336,71.02999877929688,71.30000305175781,47.57292938232422,9488100
2002-07-09,71.4000015258789,72.25,69.44999694824219,69.66999816894531,46.485355377197266,11165600
2002-07-10,70.5999984741211,71.25,68.52999877929688,68.76000213623047,45.87815856933594,10073400
2002-07-11,68.0,69.75,67.55000305175781,69.41000366210938,46.31184387207031,11026400
2002-07-12,70.0,71.73999786376953,68.80000305175781,69.20999908447266,46.178428649902344,8572200
2002-07-15,68.4000015258789,71.0,66.5999984741211,71.0,47.37275314331055,10420900
2002-07-16,69.51000213623047,71.38999938964844,68.4800033569336,69.01000213623047,46.04498291015625,10486800
2002-07-17,71.0,71.5999984741211,69.62000274658203,70.69000244140625,47.16590118408203,11537300
2002-07-18,70.5,74.19999694824219,70.0,72.05000305175781,48.07331848144531,15310800
2002-07-19,70.95999908447266,72.69999694824219,70.0,72.0,48.03996658325195,11612900
2002-07-22,71.25,72.19000244140625,68.30999755859375,68.5,45.70470428466797,14866900
2002-07-23,68.25,70.0,66.66000366210938,67.05000305175781,44.73721694946289,12766700
2002-07-24,66.0,70.0,65.69999694824219,69.54000091552734,46.39858627319336,13804500
2002-07-25,68.9000015258789,70.0,67.30000305175781,69.3499984741211,46.27182388305664,10989800
2002-07-26,68.75,69.47000122070312,65.76000213623047,66.4000015258789,44.30353546142578,11576400
2002-07-29,70.37000274658203,71.4000015258789,68.0,71.18000030517578,47.49283981323242,11919300
2002-07-30,70.5,72.69999694824219,70.0199966430664,71.79000091552734,47.899871826171875,10138600
2002-07-31,70.75,71.5999984741211,69.11000061035156,70.4000015258789,46.97240447998047,12718600
2002-08-01,70.4000015258789,70.69999694824219,67.22000122070312,68.25,45.53788757324219,8832000
2002-08-02,68.20999908447266,68.2300033569336,67.12000274658203,67.87999725341797,45.29100799560547,6915000
2002-08-05,67.94000244140625,68.3499984741211,65.8499984741211,65.98999786376953,44.02996826171875,7126900
2002-08-06,67.0,69.41999816894531,66.61000061035156,67.9000015258789,45.30436706542969,8370800
2002-08-07,69.0,69.9000015258789,66.80000305175781,69.16999816894531,46.25392532348633,8037300
2002-08-08,69.19999694824219,72.05000305175781,68.3499984741211,71.61000061035156,47.88554382324219,8420500
2002-08-09,70.61000061035156,74.30000305175781,70.4000015258789,71.83000183105469,48.03263854980469,6940900
2002-08-12,71.05000305175781,72.63999938964844,70.61000061035156,71.7699966430664,47.992523193359375,5263300
2002-08-13,71.55000305175781,73.80000305175781,71.19000244140625,71.9000015258789,48.079444885253906,8014700
2002-08-14,71.94999694824219,75.0199966430664,71.3499984741211,74.91999816894531,50.09893035888672,8353000
2002-08-15,75.4000015258789,76.70999908447266,74.5999984741211,76.5,51.155487060546875,9267300
2002-08-16,76.5,79.9800033569336,75.9800033569336,79.3499984741211,53.061279296875,11645800
2002-08-19,79.3499984741211,82.8499984741211,79.01000213623047,82.48999786376953,55.16097640991211,10803900
2002-08-20,81.55999755859375,82.0,80.18000030517578,81.2699966430664,54.34516143798828,7671000
2002-08-21,81.9000015258789,82.33000183105469,79.55000305175781,81.0,54.16462326049805,7768600
2002-08-22,80.94999694824219,82.44999694824219,80.19999694824219,81.98999786376953,54.82664108276367,5446600
2002-08-23,81.19999694824219,81.4800033569336,79.3499984741211,80.4000015258789,53.76340103149414,5908900
2002-08-26,80.4000015258789,80.88999938964844,77.80000305175781,79.41999816894531,53.10808181762695,6997800
2002-08-27,80.4000015258789,80.44000244140625,77.30000305175781,77.95999908447266,52.13178634643555,7087800
2002-08-28,76.0,77.01000213623047,75.66999816894531,76.05999755859375,50.861236572265625,6590300
2002-08-29,75.5999984741211,77.3499984741211,75.1500015258789,76.62000274658203,51.2357177734375,5857400
2002-08-30,75.55000305175781,76.3499984741211,75.0999984741211,75.37999725341797,50.40652084350586,5002500
2002-09-03,74.19999694824219,75.0,72.30000305175781,72.3499984741211,48.38039779663086,6849400
2002-09-04,72.3499984741211,73.98999786376953,71.5999984741211,73.7300033569336,49.30317306518555,6264600
2002-09-05,72.73999786376953,72.8499984741211,71.5,72.18000030517578,48.26669692993164,6467700
2002-09-06,73.75,73.98999786376953,73.06999969482422,73.19999694824219,48.94876480102539,4586500
2002-09-09,72.44999694824219,74.9800033569336,71.8499984741211,74.5,49.81806564331055,5785000
2002-09-10,74.5999984741211,75.5999984741211,73.8499984741211,75.5999984741211,50.55363464355469,5538300
2002-09-11,76.4000015258789,77.5,74.05999755859375,74.19999694824219,49.61745834350586,5394400
2002-09-12,74.05000305175781,74.05000305175781,71.63999938964844,71.87000274658203,48.059417724609375,6707400
2002-09-13,71.5,72.87999725341797,71.30999755859375,72.5,48.48066711425781,5949600
2002-09-16,72.0,72.72000122070312,71.2300033569336,72.31999969482422,48.360328674316406,4595200
2002-09-17,73.0,73.44999694824219,71.3499984741211,71.75,47.97916030883789,6195100
2002-09-18,70.6500015258789,70.9000015258789,68.86000061035156,69.55000305175781,46.508018493652344,12712700
2002-09-19,64.80000305175781,66.4800033569336,64.6500015258789,64.80000305175781,43.33169174194336,22034900
2002-09-20,65.4000015258789,65.4000015258789,63.900001525878906,63.91999816894531,42.74324035644531,14195200
2002-09-23,63.75,63.75,62.369998931884766,63.369998931884766,42.375457763671875,8377100
2002-09-24,61.08000183105469,63.29999923706055,59.54999923706055,59.75,39.954769134521484,16710100
2002-09-25,61.20000076293945,63.77000045776367,60.9900016784668,63.0099983215332,42.13472366333008,13119200
2002-09-26,64.19999694824219,64.87999725341797,61.33000183105469,62.02000045776367,41.47270202636719,12368800
2002-09-27,61.43000030517578,63.4900016784668,60.310001373291016,60.36000061035156,40.3626708984375,8793100
2002-09-30,59.54999923706055,59.88999938964844,57.9900016784668,58.310001373291016,38.99184036254883,13020100
2002-10-01,59.20000076293945,61.97999954223633,58.9900016784668,61.16999816894531,40.904319763183594,11642800
2002-10-02,61.18000030517578,62.0,58.349998474121094,59.630001068115234,39.874515533447266,10653300
2002-10-03,60.29999923706055,61.15999984741211,58.95000076293945,60.0,40.1219482421875,11001100
2002-10-04,59.5,59.5099983215332,55.77000045776367,56.599998474121094,37.848365783691406,14551900
2002-10-07,56.599998474121094,58.5,56.599998474121094,56.86000061035156,38.022220611572266,9641600
2002-10-08,57.779998779296875,58.09000015258789,54.79999923706055,57.04999923706055,38.1492805480957,14744500
2002-10-09,56.04999923706055,56.70000076293945,54.810001373291016,55.06999969482422,36.82524871826172,12156000
2002-10-10,54.650001525878906,58.47999954223633,54.0099983215332,57.58000183105469,38.503684997558594,12670600
2002-10-11,62.0,63.91999816894531,61.5,63.91999816894531,42.74324035644531,17853800
2002-10-14,61.540000915527344,63.79999923706055,61.540000915527344,63.41999816894531,42.40889358520508,7925300
2002-10-15,67.75,68.4800033569336,66.58000183105469,68.4800033569336,45.79250717163086,14600200
2002-10-16,66.5999984741211,67.0,64.23999786376953,64.9000015258789,43.3985710144043,15900200
2002-10-17,72.80000305175781,73.0,71.2300033569336,72.19999694824219,48.280067443847656,21344600
2002-10-18,71.7300033569336,74.25,70.26000213623047,74.25,49.650909423828125,12482900
2002-10-21,73.6500015258789,75.9000015258789,72.94000244140625,75.55000305175781,50.520206451416016,10875700
2002-10-22,74.5,75.68000030517578,73.62000274658203,74.48999786376953,49.81139373779297,10371500
2002-10-23,74.4000015258789,74.97000122070312,72.45999908447266,74.5999984741211,49.884944915771484,12441900
2002-10-24,75.5,75.55000305175781,71.75,72.0999984741211,48.213199615478516,10524000
2002-10-25,72.5,74.62000274658203,72.16000366210938,74.55999755859375,49.85819625854492,7514200
2002-10-28,75.1500015258789,77.5,74.55999755859375,76.55999755859375,51.19557571411133,12544900
2002-10-29,76.55999755859375,77.05000305175781,74.19999694824219,76.73999786376953,51.31596374511719,11455200
2002-10-30,77.0,79.4000015258789,76.0199966430664,78.66999816894531,52.60655212402344,12865800
2002-10-31,78.66999816894531,79.79000091552734,78.5,78.94000244140625,52.7871208190918,9864300
2002-11-01,78.9000015258789,80.5,78.31999969482422,80.4000015258789,53.76340103149414,9395200
2002-11-04,81.98999786376953,83.80999755859375,81.69999694824219,82.5,55.16767120361328,12006000
2002-11-05,81.75,82.01000213623047,80.47000122070312,81.68000030517578,54.61933517456055,10466700
2002-11-06,80.80000305175781,81.87999725341797,80.05000305175781,81.54000091552734,54.62603759765625,10480800
2002-11-07,80.0,80.0,78.31999969482422,78.94999694824219,52.89091110229492,11036800
2002-11-08,78.5,79.29000091552734,77.19999694824219,77.58999633789062,51.97981262207031,8119600
2002-11-11,77.58999633789062,78.36000061035156,76.69999694824219,77.29000091552734,51.778831481933594,7386400
2002-11-12,77.5,79.9000015258789,77.30000305175781,79.1500015258789,53.02490997314453,9027700
2002-11-13,79.5,80.33000183105469,77.9800033569336,79.3499984741211,53.158905029296875,11984700
2002-11-14,80.37999725341797,80.98999786376953,79.4000015258789,80.72000122070312,54.076717376708984,9662800
2002-11-15,80.37999725341797,80.4000015258789,79.01000213623047,80.01000213623047,53.60107421875,11367800
2002-11-18,80.80000305175781,80.98999786376953,79.08000183105469,79.18000030517578,53.04500961303711,7321300
2002-11-19,78.23999786376953,79.44999694824219,77.83999633789062,78.37000274658203,52.50233840942383,6918400
2002-11-20,77.94999694824219,81.70999908447266,77.9000015258789,81.61000061035156,54.67292022705078,9070900
2002-11-21,82.05000305175781,84.91999816894531,82.05000305175781,84.9000015258789,56.8769645690918,12737200
2002-11-22,83.94999694824219,85.16999816894531,83.80000305175781,84.43000030517578,56.562137603759766,9053300
2002-11-25,84.62999725341797,86.25,83.5199966430664,86.19999694824219,57.74789810180664,8651200
2002-11-26,86.1500015258789,86.1500015258789,84.38999938964844,85.05999755859375,56.98417282104492,8560800
2002-11-27,85.9000015258789,88.11000061035156,85.8499984741211,87.69999694824219,58.752811431884766,8209800
2002-11-29,87.70999908447266,88.05000305175781,86.76000213623047,86.91999816894531,58.230247497558594,2980700
2002-12-02,88.5999984741211,89.45999908447266,86.30000305175781,87.30000305175781,58.48483657836914,9694200
2002-12-03,86.72000122070312,87.02999877929688,85.1500015258789,85.20999908447266,57.08465576171875,7027800
2002-12-04,83.41000366210938,84.86000061035156,82.81999969482422,83.69000244140625,56.06636428833008,10053500
2002-12-05,84.9000015258789,84.9800033569336,82.5999984741211,83.05999755859375,55.644309997558594,6900000
2002-12-06,81.5,82.75,81.06999969482422,82.31999969482422,55.14856719970703,7594800
2002-12-09,81.0,81.33000183105469,79.5,79.58999633789062,53.31966018676758,8841900
2002-12-10,78.5999984741211,81.0,78.5999984741211,80.80000305175781,54.130287170410156,6869800
2002-12-11,80.80000305175781,82.4800033569336,79.98999786376953,81.44000244140625,54.559051513671875,6661000
2002-12-12,81.25,81.69000244140625,79.69999694824219,80.16999816894531,53.7082405090332,7208700
2002-12-13,79.25,80.0,78.2699966430664,80.0,53.5943603515625,7773800
2002-12-16,79.5999984741211,81.79000091552734,79.05000305175781,81.62000274658203,54.67963790893555,8483500
2002-12-17,80.5999984741211,81.7699966430664,80.02999877929688,80.30999755859375,53.80200958251953,6167100
2002-12-18,79.25,79.69000244140625,78.23999786376953,79.12999725341797,53.011512756347656,6514900
2002-12-19,78.5999984741211,80.33999633789062,78.3499984741211,78.66000366210938,52.69666290283203,7319900
2002-12-20,79.4000015258789,80.0,78.87999725341797,79.79000091552734,53.45365524291992,8053800
2002-12-23,79.75,81.5,79.44000244140625,80.26000213623047,53.76854705810547,5922200
2002-12-24,80.19999694824219,81.0,79.76000213623047,79.76000213623047,53.43355178833008,2420200
2002-12-26,79.80999755859375,80.69999694824219,78.26000213623047,78.5,52.58943176269531,5784300
2002-12-27,78.5,79.18000030517578,76.61000061035156,77.36000061035156,51.825740814208984,6334100
2002-12-30,77.0,77.43000030517578,75.5999984741211,76.25,51.082115173339844,8066600
2002-12-31,77.0999984741211,78.45999908447266,77.0999984741211,77.5,51.91950988769531,7871400
2003-01-02,78.80000305175781,80.56999969482422,78.19000244140625,80.56999969482422,53.9762077331543,7864500
2003-01-03,80.69999694824219,81.6500015258789,80.20999908447266,81.6500015258789,54.699729919433594,5962300
2003-01-06,81.9000015258789,84.80000305175781,81.80999755859375,83.58999633789062,55.9993896484375,7921300
2003-01-07,83.94999694824219,86.18000030517578,83.75,86.0,57.613922119140625,11906900
2003-01-08,85.55000305175781,85.69000244140625,84.06999969482422,84.19000244140625,56.40132141113281,9508800
2003-01-09,84.75,87.0199966430664,84.75,87.0,58.28384780883789,10711600
2003-01-10,85.8499984741211,88.04000091552734,85.69999694824219,87.68000030517578,58.7393798828125,9955400
2003-01-13,88.30999755859375,88.94999694824219,87.3499984741211,87.51000213623047,58.62553024291992,10499000
2003-01-14,87.2300033569336,88.58999633789062,87.22000122070312,88.58000183105469,59.342342376708984,7569100
2003-01-15,88.58000183105469,88.6500015258789,86.94999694824219,87.58999633789062,58.679141998291016,8146600
2003-01-16,87.4000015258789,87.70999908447266,85.37999725341797,86.05000305175781,57.647438049316406,9904300
2003-01-17,83.73999786376953,83.73999786376953,81.18000030517578,81.30000305175781,54.46525192260742,17331200
2003-01-21,81.30000305175781,81.8499984741211,80.5,80.54000091552734,53.95610809326172,8926900
2003-01-22,80.0,80.7699966430664,79.38999938964844,79.69999694824219,53.39336013793945,9432400
2003-01-23,80.1500015258789,81.36000061035156,79.80000305175781,81.05000305175781,54.297767639160156,8371400
2003-01-24,80.5999984741211,81.5,78.81999969482422,78.98999786376953,52.91770935058594,7748000
2003-01-27,77.98999786376953,79.5,77.61000061035156,78.41999816894531,52.535850524902344,9307800
2003-01-28,78.5,80.47000122070312,78.36000061035156,80.11000061035156,53.66803741455078,8017400
2003-01-29,79.5,80.69999694824219,78.56999969482422,80.31999969482422,53.8087272644043,7755000
2003-01-30,81.30000305175781,81.30000305175781,78.30000305175781,78.30000305175781,52.455474853515625,7349500
2003-01-31,77.69999694824219,78.33999633789062,77.0199966430664,78.19999694824219,52.38847351074219,9744100
2003-02-03,78.19999694824219,78.87000274658203,77.75,78.18000030517578,52.37507629394531,6683500
2003-02-04,78.18000030517578,78.18000030517578,76.25,77.08999633789062,51.64483642578125,7216200
2003-02-05,77.8499984741211,78.9000015258789,76.87000274658203,77.26000213623047,51.75872039794922,7427200
2003-02-06,77.11000061035156,78.19999694824219,76.51000213623047,77.51000213623047,52.02722930908203,7755200
2003-02-07,77.97000122070312,78.1500015258789,76.61000061035156,77.0999984741211,51.75203323364258,8296400
2003-02-10,77.0999984741211,78.0199966430664,76.44999694824219,77.91000366210938,52.29572296142578,7949100
2003-02-11,78.30000305175781,78.97000122070312,77.30999755859375,77.38999938964844,51.94668960571289,8598200
2003-02-12,77.5,78.08999633789062,76.5,76.5,51.34930419921875,5609200
2003-02-13,76.0999984741211,76.3499984741211,74.30999755859375,75.86000061035156,50.919700622558594,11218400
2003-02-14,76.4000015258789,77.44999694824219,75.3499984741211,77.44999694824219,51.98697280883789,8299500
2003-02-18,78.0199966430664,79.5,77.91000366210938,79.33000183105469,53.248878479003906,7791200
2003-02-19,79.08000183105469,79.69999694824219,78.81999969482422,79.51000213623047,53.36970138549805,5440300
2003-02-20,79.56999969482422,80.05000305175781,78.70999908447266,79.1500015258789,53.1280403137207,6285100
2003-02-21,79.48999786376953,80.0,78.16000366210938,79.94999694824219,53.665035247802734,7453900
2003-02-24,79.69999694824219,79.98999786376953,78.55999755859375,78.55999755859375,52.73202896118164,6874700
2003-02-25,77.9000015258789,79.37000274658203,76.9000015258789,79.06999969482422,53.074371337890625,7675900
2003-02-26,78.44999694824219,79.05000305175781,77.30000305175781,77.4000015258789,51.95339584350586,8587000
2003-02-27,77.9000015258789,78.58999633789062,76.75,77.27999877929688,51.87284469604492,9926500
2003-02-28,77.0,78.47000122070312,77.0,77.94999694824219,52.32257843017578,6585200
2003-03-03,78.9000015258789,79.0,77.12000274658203,77.33000183105469,51.90639877319336,6618300
2003-03-04,77.5999984741211,77.75,76.52999877929688,76.69999694824219,51.483543395996094,5672200
2003-03-05,76.69999694824219,77.7300033569336,76.25,77.7300033569336,52.17491149902344,6658000
2003-03-06,77.0,77.77999877929688,76.69999694824219,77.06999969482422,51.731876373291016,5876300
2003-03-07,75.70999908447266,77.98999786376953,75.70999908447266,77.9000015258789,52.28900909423828,8129200
2003-03-10,77.44999694824219,77.44999694824219,75.5,75.69999694824219,50.81232452392578,6641300
2003-03-11,75.81999969482422,76.33000183105469,75.19999694824219,75.3499984741211,50.57737350463867,8119200
2003-03-12,75.25,75.62999725341797,73.16999816894531,75.18000030517578,50.46326446533203,12773700
2003-03-13,75.98999786376953,78.68000030517578,75.30999755859375,78.44999694824219,52.65819549560547,10452500
2003-03-14,78.44999694824219,79.4800033569336,78.11000061035156,79.0,53.02736282348633,10117700
2003-03-17,78.0,82.66999816894531,77.83999633789062,82.45999908447266,55.349830627441406,15193000
2003-03-18,82.45999908447266,83.5,81.48999786376953,82.47000122070312,55.356536865234375,10795400
2003-03-19,82.08999633789062,82.5,81.08000183105469,82.0,55.04106903076172,10473100
2003-03-20,81.70999908447266,82.48999786376953,80.63999938964844,82.19999694824219,55.17530822753906,9046400
2003-03-21,82.76000213623047,84.9000015258789,82.76000213623047,84.9000015258789,56.987640380859375,12625400
2003-03-24,82.45999908447266,83.3499984741211,82.2300033569336,82.25,55.208839416503906,9352600
2003-03-25,82.0,84.0,81.73999786376953,83.44999694824219,56.014339447021484,8777100
2003-03-26,83.0,83.25,81.18000030517578,81.55000305175781,54.7390022277832,10531600
2003-03-27,80.75,82.33000183105469,80.51000213623047,81.44999694824219,54.67188262939453,7265800
2003-03-28,81.05000305175781,81.98999786376953,80.5,80.8499984741211,54.269142150878906,6649200
2003-03-31,79.26000213623047,79.61000061035156,78.30999755859375,78.43000030517578,52.644779205322266,10169200
2003-04-01,78.5,79.55999755859375,78.12000274658203,78.7300033569336,52.84615707397461,7861400
2003-04-02,79.9000015258789,81.97000122070312,79.9000015258789,81.45999908447266,54.678592681884766,9700100
2003-04-03,82.31999969482422,83.4800033569336,81.70999908447266,81.91000366210938,54.98063278198242,9623600
2003-04-04,82.3499984741211,82.55000305175781,80.04000091552734,80.79000091552734,54.22888946533203,8985000
2003-04-07,82.5999984741211,82.9000015258789,80.25,80.47000122070312,54.01408767700195,8881400
2003-04-08,80.62000274658203,80.69999694824219,78.47000122070312,80.06999969482422,53.745582580566406,8057600
2003-04-09,79.69999694824219,80.73999786376953,78.62999725341797,78.70999908447266,52.832679748535156,8543200
2003-04-10,79.0999984741211,79.25,78.12999725341797,79.01000213623047,53.0340690612793,6880100
2003-04-11,80.0999984741211,81.29000091552734,78.44999694824219,78.75,52.859554290771484,7573500
2003-04-14,78.5,80.06999969482422,78.16000366210938,80.06999969482422,53.745582580566406,9006000
2003-04-15,80.06999969482422,82.8499984741211,79.70999908447266,82.79000091552734,55.571327209472656,13613500
2003-04-16,83.37999725341797,84.4000015258789,82.73999786376953,82.87999725341797,55.63172149658203,10790700
2003-04-17,81.88999938964844,84.4000015258789,81.88999938964844,84.26000213623047,56.55805206298828,8802100
2003-04-21,84.4000015258789,84.51000213623047,83.0999984741211,83.36000061035156,55.95393753051758,6703400
2003-04-22,83.36000061035156,86.05999755859375,82.5999984741211,85.62999725341797,57.47764205932617,9542600
2003-04-23,85.23999786376953,85.97000122070312,84.95999908447266,85.75,57.55817413330078,7084500
2003-04-24,84.6500015258789,85.69999694824219,84.62999725341797,85.19999694824219,57.18899154663086,5943500
2003-04-25,85.20999908447266,85.27999877929688,83.86000061035156,83.87999725341797,56.30298614501953,6790700
2003-04-28,84.05000305175781,85.5,83.62000274658203,85.12000274658203,57.13531494140625,6363600
2003-04-29,85.33999633789062,86.48999786376953,84.97000122070312,85.66000366210938,57.497798919677734,8682900
2003-04-30,85.66000366210938,85.66999816894531,84.68000030517578,84.9000015258789,56.987640380859375,8444900
2003-05-01,85.30000305175781,86.2300033569336,84.47000122070312,85.88999938964844,57.652156829833984,7485700
2003-05-02,84.44999694824219,87.56999969482422,84.44999694824219,87.56999969482422,58.779815673828125,8381900
2003-05-05,87.19999694824219,88.0,86.5199966430664,86.5199966430664,58.07503890991211,7632500
2003-05-06,86.30000305175781,88.33999633789062,86.0,87.51000213623047,58.73954772949219,7459600
2003-05-07,86.94999694824219,87.80999755859375,86.5,86.68000030517578,58.289024353027344,6754600
2003-05-08,86.37000274658203,86.77999877929688,85.75,86.05000305175781,57.865360260009766,7188200
2003-05-09,86.9000015258789,87.69999694824219,86.4000015258789,87.55000305175781,58.87406539916992,6222600
2003-05-12,87.55000305175781,89.26000213623047,87.0999984741211,89.0,59.849117279052734,8445700
2003-05-13,88.77999877929688,90.0999984741211,88.55999755859375,89.9800033569336,60.508155822753906,8668300
2003-05-14,90.0,90.4000015258789,88.30000305175781,88.69999694824219,59.64735412597656,7752200
2003-05-15,89.5,89.95999908447266,89.0,89.9000015258789,60.454345703125,7102900
2003-05-16,89.66999816894531,89.88999938964844,88.94999694824219,88.98999786376953,59.84238052368164,6831600
2003-05-19,88.05000305175781,88.47000122070312,86.41000366210938,86.44999694824219,58.13433837890625,7298400
2003-05-20,86.58000183105469,87.23999786376953,84.88999938964844,85.7699966430664,57.67704772949219,7331900
2003-05-21,85.7699966430664,86.18000030517578,85.08000183105469,86.18000030517578,57.95276641845703,6741000
2003-05-22,86.25,86.80000305175781,85.80000305175781,86.08000183105469,57.885520935058594,6277300
2003-05-23,85.75,85.94999694824219,85.0999984741211,85.26000213623047,57.3341178894043,5187200
2003-05-27,84.51000213623047,87.9000015258789,84.51000213623047,87.69000244140625,58.96821594238281,7163400
2003-05-28,87.5999984741211,88.69999694824219,87.4000015258789,87.56999969482422,58.88748550415039,6539900
2003-05-29,87.56999969482422,88.58999633789062,87.19999694824219,87.36000061035156,58.74626541137695,6898900
2003-05-30,87.44999694824219,88.68000030517578,87.44999694824219,88.04000091552734,59.20357131958008,6184200
2003-06-02,89.0,89.08000183105469,87.25,87.33000183105469,58.72610855102539,7697200
2003-06-03,84.31999969482422,85.23999786376953,83.23999786376953,83.81999969482422,56.36574935913086,21106600
2003-06-04,84.0,84.95999908447266,83.83000183105469,84.25,56.65494155883789,10734400
2003-06-05,84.0,84.25,81.75,81.9000015258789,55.07463836669922,15256300
2003-06-06,82.25,83.2300033569336,79.83999633789062,80.05000305175781,53.83058547973633,15160900
2003-06-09,80.0,82.0,79.80999755859375,82.0,55.14188766479492,9756300
2003-06-10,82.3499984741211,82.91999816894531,81.20999908447266,81.70999908447266,54.94685745239258,8896000
2003-06-11,82.75,84.1500015258789,82.29000091552734,83.97000122070312,56.46664047241211,9815800
2003-06-12,84.80000305175781,84.9800033569336,83.55000305175781,83.94999694824219,56.45319747924805,7072400
2003-06-13,84.1500015258789,84.29000091552734,82.51000213623047,82.75,55.64625930786133,5727500
2003-06-16,83.0999984741211,84.55000305175781,82.55000305175781,84.5,56.82305145263672,6492100
2003-06-17,84.94999694824219,84.94999694824219,83.80000305175781,84.30000305175781,56.68854904174805,5873700
2003-06-18,84.1500015258789,84.98999786376953,83.22000122070312,84.69999694824219,56.95751953125,5941400
2003-06-19,84.94999694824219,85.29000091552734,84.5,84.55000305175781,56.85667037963867,7277100
2003-06-20,85.0,85.23999786376953,84.69000244140625,84.91999816894531,57.10546875,11900000
2003-06-23,84.79000091552734,84.79000091552734,82.97000122070312,83.18000030517578,55.93539810180664,6311600
2003-06-24,82.94999694824219,84.18000030517578,82.8499984741211,83.62999725341797,56.23798751831055,5062800
2003-06-25,83.55000305175781,84.16000366210938,82.08999633789062,82.48999786376953,55.47137451171875,5548000
2003-06-26,83.69999694824219,84.37999725341797,82.81999969482422,84.3499984741211,56.72216796875,6374400
2003-06-27,84.1500015258789,84.6500015258789,83.22000122070312,83.41999816894531,56.09677505493164,4532900
2003-06-30,83.9000015258789,84.19999694824219,82.5,82.5,55.47811508178711,7950900
2003-07-01,81.4000015258789,83.66000366210938,81.4000015258789,83.58999633789062,56.211097717285156,5785800
2003-07-02,83.94999694824219,84.88999938964844,83.75,84.73999786376953,56.98442459106445,6009700
2003-07-03,84.25,84.69000244140625,83.4800033569336,83.94999694824219,56.45319747924805,3009500
2003-07-07,84.80000305175781,86.44999694824219,84.73999786376953,86.08999633789062,57.89223861694336,7614900
2003-07-08,86.08999633789062,86.75,85.19000244140625,86.25,57.99985122680664,5873900
2003-07-09,86.0999984741211,86.3499984741211,84.8499984741211,85.47000122070312,57.475311279296875,6709700
2003-07-10,85.0,85.22000122070312,83.47000122070312,84.02999877929688,56.50699996948242,7509200
2003-07-11,84.0999984741211,85.27999877929688,83.69999694824219,84.88999938964844,57.085296630859375,4534700
2003-07-14,86.0,86.58000183105469,85.41999816894531,85.41999816894531,57.44169998168945,6455200
2003-07-15,86.1500015258789,87.0,85.81999969482422,86.44000244140625,58.12762451171875,7910400
2003-07-16,87.0,87.02999877929688,85.8499984741211,86.73999786376953,58.329345703125,8837600
2003-07-17,82.69999694824219,83.94000244140625,82.5,83.33000183105469,56.03627395629883,13515700
2003-07-18,83.8499984741211,84.0199966430664,83.20999908447266,83.72000122070312,56.29854202270508,8567200
2003-07-21,83.19999694824219,83.43000030517578,82.20999908447266,82.5,55.47811508178711,7036100
2003-07-22,82.5,83.26000213623047,81.5199966430664,81.8499984741211,55.041019439697266,8744300
2003-07-23,82.0,82.7699966430664,81.7300033569336,82.30000305175781,55.343624114990234,5326800
2003-07-24,82.94999694824219,82.98999786376953,81.51000213623047,81.51000213623047,54.8123664855957,5859100
2003-07-25,81.5999984741211,83.73999786376953,81.56999969482422,83.55000305175781,56.1842041015625,6204700
2003-07-28,83.66999816894531,83.69999694824219,82.04000091552734,82.54000091552734,55.50498580932617,6423500
2003-07-29,82.55000305175781,82.87999725341797,81.5999984741211,81.80000305175781,55.00740432739258,7282700
2003-07-30,82.44999694824219,82.44999694824219,80.58000183105469,80.95999908447266,54.442527770996094,6654600
2003-07-31,81.80000305175781,82.54000091552734,81.0999984741211,81.25,54.63753128051758,8050300
2003-08-01,81.1500015258789,81.2699966430664,80.05000305175781,81.2699966430664,54.650978088378906,6475400
2003-08-04,80.75,81.36000061035156,80.05999755859375,81.12999725341797,54.55684280395508,5888000
2003-08-05,81.12999725341797,81.33000183105469,79.80000305175781,79.8499984741211,53.696102142333984,7018100
2003-08-06,79.69999694824219,80.68000030517578,78.7300033569336,79.75,53.73651123046875,7472200
