Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,53.630001068115234,53.880001068115234,52.15999984741211,52.4900016784668,40.5542106628418,12390200
2009-07-30,53.63999938964844,54.34000015258789,52.54999923706055,53.43000030517578,41.28044891357422,11540100
2009-07-31,52.849998474121094,54.0,52.5099983215332,53.5,41.334537506103516,9532600
2009-08-03,54.86000061035156,56.43000030517578,54.599998474121094,55.95000076293945,43.22743606567383,9836400
2009-08-04,55.34000015258789,56.29999923706055,54.7400016784668,55.20000076293945,42.64797592163086,9652000
2009-08-05,54.959999084472656,55.220001220703125,53.86000061035156,54.099998474121094,41.79811096191406,8747900
2009-08-06,54.29999923706055,54.459999084472656,53.08000183105469,53.70000076293945,41.48906707763672,6498600
2009-08-07,54.36000061035156,54.7599983215332,52.41999816894531,53.25,41.141395568847656,7546900
2009-08-10,53.2599983215332,53.83000183105469,52.790000915527344,53.5099983215332,41.34226608276367,6268400
2009-08-11,53.16999816894531,53.400001525878906,52.58000183105469,52.880001068115234,40.855533599853516,6766900
2009-08-12,52.939998626708984,54.4900016784668,52.75,53.880001068115234,41.62812805175781,7805400
2009-08-13,54.52000045776367,55.25,53.61000061035156,55.130001068115234,42.593894958496094,6731200
2009-08-14,55.09000015258789,55.150001525878906,52.75,53.380001068115234,41.2418327331543,8902800
2009-08-17,52.0,52.150001525878906,50.52000045776367,51.29999923706055,39.634803771972656,9162100
2009-08-18,51.47999954223633,52.29999923706055,51.0,52.029998779296875,40.198814392089844,6752400
2009-08-19,51.20000076293945,53.20000076293945,51.02000045776367,52.869998931884766,40.847808837890625,8508100
2009-08-20,53.31999969482422,53.97999954223633,52.959999084472656,53.79999923706055,41.56632614135742,8664400
2009-08-21,54.529998779296875,56.68000030517578,54.02000045776367,56.560001373291016,43.698734283447266,13368400
2009-08-24,57.58000183105469,58.29999923706055,56.880001068115234,57.34000015258789,44.301353454589844,9325700
2009-08-25,57.93000030517578,58.08000183105469,55.79999923706055,56.130001068115234,43.36650848388672,9613200
2009-08-26,55.61000061035156,56.7599983215332,55.43000030517578,56.58000183105469,43.71418380737305,7969800
2009-08-27,56.52000045776367,57.29999923706055,55.25,56.900001525878906,43.961402893066406,9377200
2009-08-28,57.5099983215332,57.97999954223633,56.79999923706055,57.36000061035156,44.316810607910156,10755200
2009-08-31,56.40999984741211,56.560001373291016,55.529998779296875,56.20000076293945,43.58013916015625,8511800
2009-09-01,55.61000061035156,56.779998779296875,54.66999816894531,54.90999984741211,42.57981491088867,13465500
2009-09-02,54.20000076293945,54.91999816894531,53.91999816894531,54.060001373291016,41.92067337036133,8877000
2009-09-03,54.72999954223633,54.97999954223633,54.04999923706055,54.41999816894531,42.1998405456543,6623800
2009-09-04,54.380001068115234,56.029998779296875,54.130001068115234,55.869998931884766,43.32424545288086,6220600
2009-09-08,56.93000030517578,58.41999816894531,56.630001068115234,58.099998474121094,45.0534782409668,10123700
2009-09-09,58.130001068115234,58.29999923706055,56.849998474121094,57.36000061035156,44.47965621948242,7703100
2009-09-10,57.33000183105469,58.5,56.86000061035156,58.43000030517578,45.30937957763672,7647100
2009-09-11,59.810001373291016,61.77000045776367,59.650001525878906,60.38999938964844,46.829254150390625,14910500
2009-09-14,59.02000045776367,60.27000045776367,58.5,59.810001373291016,46.37949752807617,9151800
2009-09-15,60.279998779296875,60.4900016784668,58.83000183105469,59.83000183105469,46.395015716552734,9723600
2009-09-16,61.04999923706055,62.59000015258789,60.77000045776367,62.40999984741211,48.39566421508789,13077800
2009-09-17,62.04999923706055,63.0,61.08000183105469,61.790000915527344,47.91488265991211,9528300
2009-09-18,62.34000015258789,62.86000061035156,61.09000015258789,61.849998474121094,47.96140670776367,9572200
2009-09-21,60.459999084472656,61.0099983215332,59.79999923706055,60.790000915527344,47.139442443847656,5685100
2009-09-22,61.7400016784668,61.849998474121094,61.0,61.56999969482422,47.74428176879883,6350500
2009-09-23,61.79999923706055,61.970001220703125,59.880001068115234,60.2599983215332,46.72844696044922,7931000
2009-09-24,60.34000015258789,60.4900016784668,58.630001068115234,59.15999984741211,45.875450134277344,6908500
2009-09-25,58.75,60.38999938964844,58.4900016784668,59.47999954223633,46.12360763549805,7204500
2009-09-28,59.310001373291016,60.790000915527344,59.04999923706055,60.529998779296875,46.93781280517578,3649600
2009-09-29,60.45000076293945,61.150001525878906,60.02000045776367,60.41999816894531,46.85251235961914,5841000
2009-09-30,60.91999816894531,61.04999923706055,58.90999984741211,59.599998474121094,46.216651916503906,8466700
2009-10-01,59.599998474121094,59.72999954223633,57.130001068115234,57.130001068115234,44.301292419433594,10031600
2009-10-02,56.349998474121094,57.130001068115234,56.0,56.83000183105469,44.06867218017578,6857600
2009-10-05,56.7599983215332,58.099998474121094,56.5,57.959999084472656,44.944923400878906,8063100
2009-10-06,58.709999084472656,59.959999084472656,58.650001525878906,59.2400016784668,45.937503814697266,7572800
2009-10-07,59.439998626708984,61.279998779296875,59.31999969482422,61.02000045776367,47.31779098510742,10417100
2009-10-08,61.0,62.959999084472656,60.70000076293945,62.650001525878906,48.581764221191406,10028900
2009-10-09,62.59000015258789,63.29999923706055,62.290000915527344,62.88999938964844,48.76788330078125,7394500
2009-10-12,63.5099983215332,64.66999816894531,63.40999984741211,64.22000122070312,49.799232482910156,8252600
2009-10-13,64.1500015258789,64.33999633789062,63.0099983215332,64.1500015258789,49.74494171142578,7914200
2009-10-14,64.97000122070312,66.18000030517578,64.91000366210938,66.04000091552734,51.21052932739258,9004500
2009-10-15,65.77999877929688,68.95999908447266,65.69999694824219,68.79000091552734,53.343021392822266,13670000
2009-10-16,68.2300033569336,69.62000274658203,67.91999816894531,69.08000183105469,53.567893981933594,13329000
2009-10-19,69.02999877929688,71.0999984741211,68.30999755859375,70.76000213623047,54.87063980102539,9737500
2009-10-20,70.4800033569336,70.58999633789062,68.30999755859375,69.16000366210938,53.62992477416992,9938200
2009-10-21,68.43000030517578,70.02999877929688,67.79000091552734,68.01000213623047,52.738162994384766,13632300
2009-10-22,67.75,68.87999725341797,66.86000061035156,68.5999984741211,53.19567108154297,10839900
2009-10-23,68.2300033569336,68.54000091552734,64.0,65.19999694824219,50.55915832519531,18768800
2009-10-26,65.13999938964844,67.30000305175781,64.1500015258789,64.30000305175781,49.861263275146484,11323700
2009-10-27,64.55000305175781,65.55000305175781,63.95000076293945,64.93000030517578,50.34978485107422,9534300
2009-10-28,64.33999633789062,64.3499984741211,62.099998474121094,62.27000045776367,48.28710174560547,9000200
2009-10-29,62.86000061035156,65.08000183105469,62.72999954223633,64.80000305175781,50.24897384643555,9310800
2009-10-30,64.48999786376953,64.5,61.29999923706055,62.20000076293945,48.232810974121094,12762000
2009-11-02,62.52000045776367,64.1500015258789,61.689998626708984,62.709999084472656,48.6282958984375,8449100
2009-11-03,62.119998931884766,64.79000091552734,61.5,64.47000122070312,49.99308395385742,9355600
2009-11-04,64.75,65.44000244140625,63.959999084472656,64.30000305175781,49.861263275146484,7885900
2009-11-05,64.87999725341797,65.55000305175781,64.38999938964844,65.0999984741211,50.481605529785156,6349100
2009-11-06,64.3499984741211,66.01000213623047,63.77000045776367,64.4000015258789,49.938804626464844,7669100
2009-11-09,65.75,65.97000122070312,64.66999816894531,65.12999725341797,50.504878997802734,13389200
2009-11-10,64.87999725341797,65.80000305175781,64.37000274658203,65.37999725341797,50.6987419128418,6247600
2009-11-11,65.81999969482422,67.08999633789062,65.75,66.13999938964844,51.28806686401367,6892600
2009-11-12,65.66999816894531,66.31999969482422,64.18000030517578,64.5999984741211,50.09388732910156,6035300
2009-11-13,64.2300033569336,65.81999969482422,63.75,65.5199966430664,50.80730438232422,7978800
2009-11-16,66.55000305175781,68.33999633789062,66.45999908447266,67.88999938964844,52.64510726928711,8632800
2009-11-17,67.30000305175781,67.68000030517578,66.36000061035156,67.08999633789062,52.02474594116211,9070200
2009-11-18,67.3499984741211,67.5199966430664,66.0199966430664,66.70999908447266,51.73008728027344,6739200
2009-11-19,66.25,66.31999969482422,64.06999969482422,64.54000091552734,50.047359466552734,7778600
2009-11-20,64.22000122070312,64.52999877929688,62.849998474121094,63.34000015258789,49.116825103759766,8522500
2009-11-23,64.9800033569336,66.19000244140625,64.3499984741211,64.62999725341797,50.11715316772461,8527200
2009-11-24,64.37000274658203,65.5999984741211,63.86000061035156,65.55999755859375,50.83832550048828,7119100
2009-11-25,65.16999816894531,65.33000183105469,64.04000091552734,65.02999877929688,50.427337646484375,7173400
2009-11-27,62.630001068115234,63.5,62.150001525878906,63.13999938964844,48.961734771728516,4143100
2009-11-30,62.5,64.20999908447266,62.5,63.88999938964844,49.70864486694336,6701700
2009-12-01,64.6500015258789,66.02999877929688,64.58000183105469,64.6500015258789,50.29995346069336,8717900
2009-12-02,64.3499984741211,64.9000015258789,63.5,63.9900016784668,49.78645706176758,5841800
2009-12-03,63.75,63.9900016784668,62.08000183105469,62.20000076293945,48.393760681152344,7465100
2009-12-04,63.189998626708984,63.70000076293945,60.75,61.369998931884766,47.74798583984375,8695200
2009-12-07,61.0099983215332,62.18000030517578,60.369998931884766,61.36000061035156,47.74021530151367,6854400
2009-12-08,61.0099983215332,61.16999816894531,59.56999969482422,60.0,46.68208694458008,8014400
2009-12-09,60.25,60.599998474121094,58.97999954223633,60.02000045776367,46.69765090942383,9348800
2009-12-10,60.689998626708984,61.59000015258789,60.189998626708984,61.47999954223633,47.83359909057617,8126200
2009-12-11,61.709999084472656,62.04999923706055,61.0,61.380001068115234,47.75578689575195,5705200
2009-12-14,62.06999969482422,62.380001068115234,61.63999938964844,61.970001220703125,48.21482467651367,4879600
2009-12-15,62.119998931884766,63.09000015258789,61.75,62.2400016784668,48.424896240234375,6608200
2009-12-16,62.54999923706055,64.4000015258789,62.470001220703125,63.529998779296875,49.42854309082031,7310400
2009-12-17,63.060001373291016,63.4900016784668,62.400001525878906,62.56999969482422,48.681644439697266,5978200
2009-12-18,63.20000076293945,63.65999984741211,62.650001525878906,62.95000076293945,48.97730255126953,10903200
2009-12-21,63.45000076293945,64.86000061035156,63.209999084472656,63.77000045776367,49.61529541015625,5884500
2009-12-22,64.04000091552734,64.75,63.75,63.97999954223633,49.77867889404297,4906700
2009-12-23,65.0,65.91000366210938,64.55000305175781,65.2300033569336,50.751224517822266,5447500
2009-12-24,65.41000366210938,65.80000305175781,65.16000366210938,65.3499984741211,50.84458541870117,1492400
2009-12-28,65.95999908447266,66.44000244140625,65.44999694824219,65.72000122070312,51.13246154785156,3665800
2009-12-29,66.0,66.27999877929688,64.77999877929688,65.19999694824219,50.72787094116211,3381600
2009-12-30,64.94999694824219,65.5999984741211,64.66999816894531,65.55999755859375,51.00796890258789,2798700
2009-12-31,65.63999938964844,66.0,65.05000305175781,65.08999633789062,50.64228057861328,3451200
2010-01-04,66.38999938964844,67.19999694824219,66.12000274658203,67.11000061035156,52.21393585205078,5771300
2010-01-05,66.98999786376953,67.62000274658203,66.7300033569336,67.30000305175781,52.36175537109375,7365300
2010-01-06,67.16999816894531,68.94000244140625,67.02999877929688,68.80000305175781,53.528804779052734,9950000
2010-01-07,68.48999786376953,69.80999755859375,68.20999908447266,69.51000213623047,54.081207275390625,7691900
2010-01-08,69.19000244140625,72.0,69.08999633789062,70.6500015258789,54.968170166015625,13487200
2010-01-11,71.30000305175781,71.55999755859375,69.37000274658203,70.6500015258789,54.968170166015625,10301600
2010-01-12,69.19999694824219,70.70999908447266,68.80000305175781,69.58999633789062,54.14346694946289,9407300
2010-01-13,69.70999908447266,71.08000183105469,68.22000122070312,70.8499984741211,55.12378692626953,8803900
2010-01-14,70.11000061035156,71.83000183105469,70.11000061035156,71.29000091552734,55.466102600097656,7211800
2010-01-15,71.22000122070312,71.97000122070312,70.13999938964844,70.83000183105469,55.10820388793945,12585500
2010-01-19,69.87000274658203,71.25,69.54000091552734,70.93000030517578,55.18601989746094,7363000
2010-01-20,69.7699966430664,70.1500015258789,67.9800033569336,69.08999633789062,53.75442886352539,10724500
2010-01-21,69.0199966430664,69.48999786376953,67.5199966430664,68.30999755859375,53.147560119628906,11573600
2010-01-22,67.38999938964844,68.37999725341797,64.91999816894531,65.23999786376953,50.75899887084961,14339800
2010-01-25,65.69000244140625,66.58000183105469,64.5,65.80999755859375,51.20246887207031,9890500
2010-01-26,65.25,67.75,64.7699966430664,65.75,51.15578079223633,9105700
2010-01-27,65.45999908447266,66.29000091552734,64.81999969482422,65.69999694824219,51.11689376831055,9693300
2010-01-28,66.12000274658203,66.75,64.2300033569336,64.62999725341797,50.284400939941406,8888400
2010-01-29,65.4000015258789,66.19000244140625,62.88999938964844,63.459999084472656,49.37409591674805,11921200
2010-02-01,64.30000305175781,65.19999694824219,63.93000030517578,64.79000091552734,50.40888595581055,8508100
2010-02-02,65.5,66.52999877929688,64.97000122070312,66.12000274658203,51.44367599487305,7972100
2010-02-03,65.72000122070312,66.87999725341797,65.56999969482422,65.98999786376953,51.34251022338867,6110700
2010-02-04,64.98999786376953,65.19000244140625,62.33000183105469,62.5,48.62718200683594,9732100
2010-02-05,62.61000061035156,63.16999816894531,60.2599983215332,62.060001373291016,48.284847259521484,11505100
2010-02-08,62.22999954223633,63.68000030517578,61.56999969482422,62.119998931884766,48.33153533935547,7956800
2010-02-09,63.130001068115234,64.98999786376953,63.0,63.7599983215332,49.607505798339844,9163500
2010-02-10,63.61000061035156,64.25,62.349998474121094,63.650001525878906,49.52192306518555,6904200
2010-02-11,63.560001373291016,64.9000015258789,62.54999923706055,64.76000213623047,50.38554382324219,7325000
2010-02-12,63.70000076293945,64.7300033569336,63.119998931884766,64.30000305175781,50.19040298461914,8400000
2010-02-16,65.33000183105469,65.75,64.56999969482422,65.6500015258789,51.24415969848633,6115900
2010-02-17,65.83000183105469,66.0,64.87999725341797,65.43000030517578,51.072444915771484,6430200
2010-02-18,65.87999725341797,66.33000183105469,65.08999633789062,65.80999755859375,51.36904525756836,7704400
2010-02-19,63.36000061035156,64.38999938964844,62.97999954223633,63.900001525878906,49.878173828125,18088700
2010-02-22,60.09000015258789,61.939998626708984,59.75,61.56999969482422,48.05945587158203,87130600
2010-02-23,61.5,61.720001220703125,60.15999984741211,60.880001068115234,47.52086639404297,35857500
2010-02-24,61.130001068115234,61.5,60.36000061035156,60.90999984741211,47.544281005859375,22980900
2010-02-25,60.09000015258789,60.939998626708984,59.41999816894531,60.810001373291016,47.466224670410156,17558200
2010-02-26,61.130001068115234,61.400001525878906,60.52000045776367,61.099998474121094,47.692588806152344,15524000
2010-03-01,61.83000183105469,61.97999954223633,60.959999084472656,61.41999816894531,47.94236373901367,12843400
2010-03-02,61.59000015258789,62.880001068115234,61.0,62.810001373291016,49.02735900878906,17688300
2010-03-03,63.38999938964844,64.02999877929688,63.029998779296875,63.22999954223633,49.35519027709961,15293200
2010-03-04,63.2400016784668,63.72999954223633,62.27000045776367,62.880001068115234,49.08198928833008,12989200
2010-03-05,63.40999984741211,63.939998626708984,63.209999084472656,63.810001373291016,49.807918548583984,11023900
2010-03-08,63.83000183105469,64.6500015258789,63.779998779296875,64.4800033569336,50.330909729003906,12253000
2010-03-09,64.04000091552734,64.56999969482422,63.70000076293945,64.0999984741211,50.03428268432617,12032000
2010-03-10,64.01000213623047,64.5199966430664,63.22999954223633,64.19999694824219,50.112342834472656,11854600
2010-03-11,64.05999755859375,64.19000244140625,63.349998474121094,63.900001525878906,49.878173828125,8021300
2010-03-12,64.16999816894531,64.66999816894531,63.79999923706055,64.54000091552734,50.37773513793945,8398200
2010-03-15,64.0999984741211,64.66999816894531,63.29999923706055,64.30999755859375,50.198204040527344,10054100
2010-03-16,64.80999755859375,65.66000366210938,64.16999816894531,65.5199966430664,51.1426887512207,9911800
2010-03-17,65.7699966430664,66.9800033569336,65.5,66.5999984741211,51.98571014404297,12425700
2010-03-18,66.5,66.7300033569336,64.80000305175781,65.25,50.93193435668945,12906100
2010-03-19,64.31999969482422,65.77999877929688,63.7400016784668,64.31999969482422,50.205997467041016,18665900
2010-03-22,62.70000076293945,64.30000305175781,62.040000915527344,63.4900016784668,49.558143615722656,15691300
2010-03-23,63.529998779296875,63.970001220703125,62.779998779296875,63.029998779296875,49.1990852355957,10663100
2010-03-24,62.40999984741211,63.310001373291016,62.0099983215332,62.209999084472656,48.55901336669922,11762400
2010-03-25,62.849998474121094,63.25,60.66999816894531,60.7599983215332,47.42720031738281,12399200
2010-03-26,61.119998931884766,61.9900016784668,61.099998474121094,61.66999816894531,48.13751220703125,11645300
2010-03-29,62.31999969482422,63.400001525878906,62.18000030517578,63.06999969482422,49.230308532714844,10952500
2010-03-30,63.29999923706055,63.83000183105469,62.77000045776367,63.04999923706055,49.21469497680664,10340600
2010-03-31,63.43000030517578,63.560001373291016,62.939998626708984,63.459999084472656,49.53472137451172,11957700
2010-04-01,64.23999786376953,64.87000274658203,63.970001220703125,64.56999969482422,50.40116500854492,11194100
2010-04-05,65.02999877929688,66.2300033569336,64.76000213623047,65.7699966430664,51.33784484863281,9733800
2010-04-06,65.88999938964844,67.0199966430664,65.80000305175781,66.79000091552734,52.134010314941406,10429500
2010-04-07,66.8499984741211,66.8499984741211,65.68000030517578,66.04000091552734,51.548580169677734,9757000
2010-04-08,65.4800033569336,66.79000091552734,65.04000091552734,66.62000274658203,52.001319885253906,8790900
2010-04-09,67.06999969482422,67.3499984741211,66.2300033569336,66.52999877929688,51.93104934692383,7648400
2010-04-12,66.19999694824219,66.83999633789062,66.1500015258789,66.30999755859375,51.75933837890625,5928200
2010-04-13,66.4000015258789,66.4000015258789,64.61000061035156,65.51000213623047,51.13487243652344,10312400
2010-04-14,66.0,67.41999816894531,65.7699966430664,67.0999984741211,52.37599563598633,9175700
2010-04-15,67.01000213623047,67.5,66.68000030517578,67.20999908447266,52.461849212646484,5998100
2010-04-16,66.45999908447266,67.16000366210938,64.86000061035156,65.80000305175781,51.361244201660156,11292900
2010-04-19,65.18000030517578,65.91999816894531,64.51000213623047,65.23999786376953,50.92413330078125,9762400
2010-04-20,66.4000015258789,68.0,66.19000244140625,67.8499984741211,52.9614143371582,11961900
2010-04-21,67.88999938964844,68.5,67.16999816894531,68.0199966430664,53.09410095214844,8688900
2010-04-22,67.26000213623047,68.41000366210938,66.77999877929688,68.18000030517578,53.218990325927734,11255300
2010-04-23,70.13999938964844,73.19000244140625,69.9000015258789,72.68000030517578,56.73154830932617,22082900
2010-04-26,72.5999984741211,73.16999816894531,72.25,72.69000244140625,56.73934555053711,10580700
2010-04-27,72.38999938964844,72.58999633789062,70.0,70.30999755859375,54.88161849975586,14671400
2010-04-28,70.7699966430664,71.13999938964844,69.12000274658203,71.01000213623047,55.428001403808594,10860300
2010-04-29,72.2699966430664,73.98999786376953,71.30000305175781,73.1500015258789,57.09840393066406,27991300
2010-04-30,73.33000183105469,73.80000305175781,70.52999877929688,71.41999816894531,55.74803161621094,24492000
2010-05-03,71.12000274658203,71.9800033569336,70.05999755859375,71.30999755859375,55.66217041015625,14228400
2010-05-04,69.55000305175781,70.55999755859375,68.51000213623047,68.94999694824219,53.82003402709961,14154100
2010-05-05,67.36000061035156,68.31999969482422,66.44000244140625,67.30000305175781,52.5320930480957,14303300
2010-05-06,67.12000274658203,68.11000061035156,61.0,65.3499984741211,51.00999450683594,18571600
2010-05-07,64.58999633789062,65.63999938964844,62.209999084472656,62.86000061035156,49.06638717651367,21513600
2010-05-10,65.5199966430664,67.0,65.5199966430664,66.83000183105469,52.165225982666016,19198700
2010-05-11,66.02999877929688,67.88999938964844,65.95999908447266,66.83999633789062,52.17303466796875,11655400
2010-05-12,67.30999755859375,67.6500015258789,65.61000061035156,66.6500015258789,52.024715423583984,11561700
2010-05-13,67.06999969482422,68.31999969482422,65.9800033569336,66.94000244140625,52.25109100341797,9807600
2010-05-14,66.54000091552734,66.68000030517578,64.0199966430664,64.87999725341797,50.64311981201172,12514100
2010-05-17,65.22000122070312,65.38999938964844,62.5,64.1500015258789,50.073326110839844,12538500
2010-05-18,65.11000061035156,66.1500015258789,63.45000076293945,63.7400016784668,49.7532844543457,13130100
2010-05-19,63.45000076293945,64.41000366210938,61.63999938964844,62.59000015258789,48.85563659667969,15471800
2010-05-20,60.91999816894531,61.15999984741211,58.93000030517578,59.220001220703125,46.225128173828125,19423500
2010-05-21,57.790000915527344,60.66999816894531,57.54999923706055,60.5,47.224239349365234,21535400
2010-05-24,60.130001068115234,60.540000915527344,57.54999923706055,57.599998474121094,44.96060562133789,19525800
2010-05-25,56.04999923706055,58.59000015258789,55.65999984741211,58.459999084472656,45.63188171386719,20573000
2010-05-26,59.33000183105469,60.34000015258789,58.650001525878906,58.75,45.85824966430664,17318000
2010-05-27,60.58000183105469,61.08000183105469,58.599998474121094,60.02000045776367,46.84957504272461,20613000
2010-05-28,59.47999954223633,59.810001373291016,55.459999084472656,56.150001525878906,43.9826774597168,27777000
2010-06-01,54.45000076293945,54.45000076293945,51.66999816894531,51.75,40.5361328125,35731200
2010-06-02,53.720001220703125,56.41999816894531,53.349998474121094,56.310001373291016,44.108001708984375,26839300
2010-06-03,57.33000183105469,57.529998779296875,54.45000076293945,56.630001068115234,44.358665466308594,25274400
2010-06-04,55.70000076293945,57.95000076293945,55.16999816894531,55.7400016784668,43.66151428222656,20070400
2010-06-07,55.869998931884766,56.599998474121094,54.11000061035156,54.22999954223633,42.47872543334961,14146300
2010-06-08,54.43000030517578,55.709999084472656,53.849998474121094,55.560001373291016,43.5205192565918,16140500
2010-06-09,56.349998474121094,57.939998626708984,55.209999084472656,55.470001220703125,43.45002365112305,13576100
2010-06-10,57.790000915527344,59.349998474121094,57.349998474121094,59.16999816894531,46.3482780456543,16931400
2010-06-11,58.439998626708984,59.709999084472656,58.220001220703125,59.47999954223633,46.591087341308594,10919100
2010-06-14,60.400001525878906,60.90999984741211,58.5099983215332,58.65999984741211,45.94877243041992,11821200
2010-06-15,59.709999084472656,61.060001373291016,59.150001525878906,60.869998931884766,47.67988586425781,9340600
2010-06-16,59.790000915527344,61.650001525878906,59.790000915527344,60.810001373291016,47.63287353515625,9602000
2010-06-17,61.36000061035156,61.59000015258789,60.560001373291016,61.36000061035156,48.06370162963867,9951400
2010-06-18,61.13999938964844,61.2400016784668,59.459999084472656,60.529998779296875,47.41355514526367,16572100
2010-06-21,61.63999938964844,61.88999938964844,59.810001373291016,60.33000183105469,47.25690460205078,10320700
2010-06-22,60.33000183105469,60.560001373291016,58.189998626708984,58.2599983215332,45.63544845581055,15054100
2010-06-23,58.22999954223633,58.7400016784668,57.439998626708984,58.33000183105469,45.690284729003906,8165300
2010-06-24,58.040000915527344,58.310001373291016,56.869998931884766,57.13999938964844,44.75815963745117,7830400
2010-06-25,57.36000061035156,58.5,56.650001525878906,58.220001220703125,45.60411071777344,24144300
2010-06-28,57.849998474121094,58.290000915527344,57.06999969482422,57.34000015258789,44.91481018066406,8834400
2010-06-29,56.119998931884766,56.58000183105469,54.849998474121094,55.08000183105469,43.14453887939453,12915500
2010-06-30,55.34000015258789,56.619998931884766,55.02000045776367,55.34000015258789,43.34819412231445,13046800
2010-07-01,55.290000915527344,55.79999923706055,53.61000061035156,55.2599983215332,43.2855224609375,14512400
2010-07-02,55.2599983215332,56.15999984741211,54.220001220703125,54.959999084472656,43.050537109375,11996700
2010-07-06,56.150001525878906,56.72999954223633,54.70000076293945,55.540000915527344,43.5048713684082,10999000
2010-07-07,55.68000030517578,57.54999923706055,55.400001525878906,57.540000915527344,45.07147216796875,12151000
2010-07-08,58.36000061035156,58.540000915527344,57.02000045776367,58.540000915527344,45.854774475097656,9054900
2010-07-09,58.599998474121094,58.86000061035156,57.849998474121094,58.560001373291016,45.870460510253906,6312900
2010-07-12,58.41999816894531,58.959999084472656,57.599998474121094,58.25,45.627620697021484,7019600
2010-07-13,59.099998474121094,59.70000076293945,58.560001373291016,58.619998931884766,45.91743087768555,9267000
2010-07-14,58.400001525878906,59.52000045776367,57.93000030517578,58.88999938964844,46.12894821166992,7879700
2010-07-15,58.91999816894531,58.91999816894531,57.41999816894531,58.66999816894531,45.95659637451172,11485800
2010-07-16,58.5,58.5099983215332,56.599998474121094,56.68000030517578,44.3978385925293,17111800
2010-07-19,57.77000045776367,59.68000030517578,57.34000015258789,59.150001525878906,46.332611083984375,14266600
2010-07-20,58.4900016784668,61.33000183105469,58.02000045776367,61.040000915527344,47.81303787231445,13817800
2010-07-21,61.25,61.5,58.90999984741211,59.59000015258789,46.677249908447266,12534900
2010-07-22,60.5,61.869998931884766,60.27000045776367,61.29999923706055,48.01669692993164,12752300
2010-07-23,59.08000183105469,60.0,58.20000076293945,59.349998474121094,46.489253997802734,18903000
2010-07-26,59.650001525878906,59.650001525878906,57.84000015258789,58.849998474121094,46.097591400146484,9594800
2010-07-27,59.25,59.25,57.58000183105469,58.93000030517578,46.1602668762207,13798400
2010-07-28,58.91999816894531,60.06999969482422,58.61000061035156,59.72999954223633,46.78690719604492,10541400
2010-07-29,60.150001525878906,60.97999954223633,58.709999084472656,59.810001373291016,46.849578857421875,10262400
2010-07-30,58.90999984741211,60.0,58.720001220703125,59.65999984741211,46.732078552246094,8901600
2010-08-02,60.959999084472656,63.369998931884766,60.88999938964844,62.7400016784668,49.14466857910156,15300200
2010-08-03,61.84000015258789,63.369998931884766,61.84000015258789,62.86000061035156,49.238670349121094,11709800
2010-08-04,62.869998931884766,63.720001220703125,62.349998474121094,62.91999816894531,49.28565979003906,8673400
2010-08-05,62.630001068115234,63.279998779296875,61.939998626708984,63.2599983215332,49.5519905090332,5842000
2010-08-06,62.7599983215332,63.290000915527344,61.43000030517578,62.34000015258789,48.83134078979492,7151800
2010-08-09,62.84000015258789,63.189998626708984,62.439998626708984,62.75,49.152503967285156,4657700
2010-08-10,61.900001525878906,62.529998779296875,61.15999984741211,62.150001525878906,48.68252182006836,6889400
2010-08-11,60.97999954223633,61.08000183105469,59.630001068115234,60.060001373291016,47.04540252685547,9892000
2010-08-12,58.72999954223633,59.88999938964844,58.630001068115234,59.29999923706055,46.450096130371094,7802900
2010-08-13,59.0,59.84000015258789,58.720001220703125,58.7599983215332,46.027099609375,5605500
2010-08-16,58.5099983215332,59.83000183105469,58.400001525878906,59.369998931884766,46.504940032958984,5973300
2010-08-17,60.0,60.9900016784668,59.63999938964844,60.310001373291016,47.24123001098633,5836800
2010-08-18,60.06999969482422,60.16999816894531,58.720001220703125,59.18000030517578,46.35609817504883,8503600
2010-08-19,59.04999923706055,59.150001525878906,57.369998931884766,57.81999969482422,45.29079055786133,8520200
2010-08-20,57.150001525878906,57.43000030517578,55.81999969482422,56.459999084472656,44.22551345825195,9342100
2010-08-23,55.630001068115234,56.72999954223633,55.5,55.81999969482422,43.724185943603516,10497100
2010-08-24,54.86000061035156,56.36000061035156,54.66999816894531,54.77000045776367,42.90170669555664,15218100
2010-08-25,54.709999084472656,54.91999816894531,53.95000076293945,54.689998626708984,42.839027404785156,9070900
2010-08-26,55.189998626708984,55.41999816894531,53.41999816894531,53.459999084472656,41.87558364868164,13380200
2010-08-27,53.91999816894531,55.939998626708984,53.439998626708984,55.7599983215332,43.677181243896484,12558600
2010-08-30,55.61000061035156,55.91999816894531,54.099998474121094,54.16999816894531,42.59213638305664,9392600
2010-08-31,53.90999984741211,54.0099983215332,52.90999984741211,53.33000183105469,41.93168258666992,13104300
2010-09-01,54.099998474121094,55.40999984741211,53.900001525878906,55.18000030517578,43.386268615722656,11269600
2010-09-02,55.529998779296875,56.470001220703125,55.08000183105469,56.41999816894531,44.36124801635742,8583300
2010-09-03,57.16999816894531,57.900001525878906,56.790000915527344,57.369998931884766,45.108192443847656,9442800
2010-09-07,57.43000030517578,57.5099983215332,56.61000061035156,57.130001068115234,44.91948699951172,9281700
2010-09-08,57.279998779296875,58.900001525878906,57.130001068115234,58.34000015258789,45.870880126953125,8950300
