Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,49.97999954223633,50.599998474121094,49.5,50.4900016784668,49.77511978149414,1410100
2016-09-16,50.11000061035156,50.38999938964844,49.41999816894531,50.2599983215332,49.54836654663086,2351900
2016-09-19,50.40999984741211,51.404998779296875,50.380001068115234,50.779998779296875,50.06100082397461,975300
2016-09-20,50.779998779296875,51.08000183105469,50.209999084472656,50.25,49.538516998291016,1070400
2016-09-21,50.470001220703125,51.0099983215332,50.220001220703125,50.97999954223633,50.2581787109375,850800
2016-09-22,51.349998474121094,51.9900016784668,51.290000915527344,51.63999938964844,50.90883255004883,1649200
2016-09-23,51.29999923706055,51.58000183105469,50.650001525878906,50.880001068115234,50.15959167480469,807200
2016-09-26,50.65999984741211,51.4900016784668,50.29999923706055,51.220001220703125,50.49477767944336,1066300
2016-09-27,51.099998474121094,51.779998779296875,51.04999923706055,51.61000061035156,50.87925338745117,1196400
2016-09-28,51.7400016784668,51.77000045776367,51.349998474121094,51.720001220703125,50.98768997192383,905700
2016-09-29,51.09000015258789,51.61000061035156,50.630001068115234,50.70000076293945,49.982139587402344,1458100
2016-09-30,51.119998931884766,51.27000045776367,50.279998779296875,50.900001525878906,50.17931365966797,1952400
2016-10-03,50.61000061035156,51.65999984741211,50.61000061035156,51.38999938964844,50.6623649597168,1360700
2016-10-04,51.2599983215332,51.45000076293945,50.560001373291016,50.810001373291016,50.09058380126953,1212800
2016-10-05,51.02000045776367,51.29499816894531,50.599998474121094,50.939998626708984,50.21873474121094,884500
2016-10-06,50.83000183105469,50.970001220703125,50.5,50.70000076293945,49.982139587402344,764000
2016-10-07,50.5,50.810001373291016,49.869998931884766,49.93000030517578,49.22304153442383,1055600
2016-10-10,50.22999954223633,50.31999969482422,49.900001525878906,49.95000076293945,49.242759704589844,1021200
2016-10-11,49.91999816894531,50.15999984741211,49.02000045776367,49.220001220703125,48.523101806640625,1401900
2016-10-12,49.400001525878906,49.400001525878906,48.650001525878906,48.9900016784668,48.296356201171875,1620000
2016-10-13,48.630001068115234,49.68000030517578,48.0,48.81999969482422,48.12876892089844,1209600
2016-10-14,49.06999969482422,49.935001373291016,48.810001373291016,49.459999084472656,48.75969696044922,872300
2016-10-17,49.560001373291016,49.59000015258789,48.90999984741211,49.060001373291016,48.36537551879883,1116500
2016-10-18,49.650001525878906,50.31999969482422,49.0,49.09000015258789,48.39493942260742,1152600
2016-10-19,49.27000045776367,49.79600143432617,48.459999084472656,49.38999938964844,48.69068908691406,759900
2016-10-20,49.13999938964844,49.18000030517578,48.439998626708984,48.70000076293945,48.01045608520508,1419300
2016-10-21,48.220001220703125,48.88999938964844,48.130001068115234,48.66999816894531,47.98087692260742,1707000
2016-10-24,48.869998931884766,49.2599983215332,48.36000061035156,48.54999923706055,47.862586975097656,1269600
2016-10-25,48.5,48.5,47.86000061035156,47.91999816894531,47.24149703979492,1279400
2016-10-26,47.79999923706055,48.119998931884766,47.540000915527344,47.77000045776367,47.09363555908203,1574700
2016-10-27,47.689998626708984,47.689998626708984,46.810001373291016,47.4900016784668,46.81759262084961,3144200
2016-10-28,50.22999954223633,51.689998626708984,49.72999954223633,50.209999084472656,49.499080657958984,3978800
2016-10-31,50.209999084472656,51.349998474121094,50.040000915527344,51.04999923706055,50.327186584472656,1561700
2016-11-01,50.939998626708984,51.02000045776367,49.9900016784668,50.4900016784668,49.77511978149414,1775800
2016-11-02,50.45000076293945,51.150001525878906,50.279998779296875,50.31999969482422,49.60752487182617,866600
2016-11-03,50.290000915527344,51.20000076293945,49.9900016784668,50.97999954223633,50.2581787109375,1145700
2016-11-04,51.02000045776367,51.65999984741211,50.540000915527344,51.11000061035156,50.386329650878906,1568200
2016-11-07,51.56999969482422,52.06999969482422,51.03499984741211,51.790000915527344,51.05671310424805,1413900
2016-11-08,51.880001068115234,52.79999923706055,51.369998931884766,52.650001525878906,51.90453338623047,1165900
2016-11-09,51.9900016784668,53.93000030517578,51.90399932861328,53.459999084472656,52.703067779541016,1673900
2016-11-10,53.95000076293945,55.34000015258789,53.69499969482422,54.20000076293945,53.43259048461914,1796200
2016-11-11,54.09000015258789,54.7400016784668,53.279998779296875,53.400001525878906,52.64390563964844,1431400
2016-11-14,53.65999984741211,54.060001373291016,53.4900016784668,53.81999969482422,53.05796432495117,2630400
2016-11-15,53.939998626708984,54.45000076293945,53.689998626708984,54.119998931884766,53.35371780395508,1703400
2016-11-16,53.790000915527344,54.45500183105469,53.709999084472656,54.439998626708984,53.669189453125,1533500
2016-11-17,54.380001068115234,54.65999984741211,53.91999816894531,54.5,53.72834396362305,932400
2016-11-18,54.47999954223633,54.75,54.09000015258789,54.630001068115234,53.85649108886719,1214900
2016-11-21,54.25,55.15999984741211,54.0,54.83000183105469,54.05366516113281,1391300
2016-11-22,54.7400016784668,55.77000045776367,54.560001373291016,55.369998931884766,54.65579605102539,1333200
2016-11-23,55.61000061035156,55.93000030517578,55.27000045776367,55.79999923706055,55.14997100830078,985100
2016-11-25,56.08000183105469,56.150001525878906,55.45000076293945,55.970001220703125,55.317996978759766,489300
2016-11-28,56.08000183105469,56.2400016784668,55.31999969482422,55.59000015258789,54.942413330078125,1054100
2016-11-29,55.36000061035156,55.97999954223633,55.209999084472656,55.279998779296875,54.63603210449219,1078000
2016-11-30,55.650001525878906,56.154998779296875,54.79999923706055,54.9900016784668,54.34941101074219,4718900
2016-12-01,55.13999938964844,55.209999084472656,54.0,54.189998626708984,53.55872344970703,3325300
2016-12-02,54.290000915527344,55.029998779296875,54.0099983215332,54.47999954223633,53.84535217285156,2545400
2016-12-05,54.77000045776367,54.88999938964844,53.56999969482422,53.90999984741211,53.28199005126953,1420800
2016-12-06,53.970001220703125,54.119998931884766,53.540000915527344,54.0,53.37094497680664,2281300
2016-12-07,54.0,54.404998779296875,53.40999984741211,54.2400016784668,53.608150482177734,3285700
2016-12-08,54.369998931884766,54.459999084472656,53.435001373291016,53.68000030517578,53.05466842651367,2203200
2016-12-09,53.5099983215332,54.15999984741211,53.31999969482422,54.0,53.37094497680664,1441400
2016-12-12,53.880001068115234,54.369998931884766,53.7400016784668,53.9900016784668,53.36105728149414,1533200
2016-12-13,54.279998779296875,54.45000076293945,53.25,53.849998474121094,53.222694396972656,2752000
2016-12-14,53.88999938964844,55.334999084472656,53.869998931884766,54.25,53.61802673339844,1559700
2016-12-15,54.209999084472656,55.290000915527344,53.93000030517578,54.810001373291016,54.171504974365234,1578100
2016-12-16,54.86000061035156,55.02000045776367,54.400001525878906,54.83000183105469,54.1912727355957,2646100
2016-12-19,54.810001373291016,55.029998779296875,54.38999938964844,54.959999084472656,54.319759368896484,1169300
2016-12-20,55.2400016784668,55.459999084472656,54.810001373291016,55.04999923706055,54.40870666503906,1187900
2016-12-21,54.970001220703125,54.970001220703125,53.91999816894531,54.119998931884766,53.48954391479492,1469800
2016-12-22,54.119998931884766,54.97999954223633,53.689998626708984,54.09000015258789,53.45989227294922,1543300
2016-12-23,54.33000183105469,54.7599983215332,53.77000045776367,54.5099983215332,53.875003814697266,511900
2016-12-27,54.75,54.84000015258789,54.11000061035156,54.459999084472656,53.825584411621094,915400
2016-12-28,54.65999984741211,54.65999984741211,53.470001220703125,53.75,53.12385559082031,602700
2016-12-29,53.9900016784668,54.13999938964844,53.59000015258789,54.0099983215332,53.38082504272461,497200
2016-12-30,54.20000076293945,54.47999954223633,53.38999938964844,53.630001068115234,53.00525665283203,705100
