Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-06-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.831570148468018,0
2012-08-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.14678955078125,1000
2012-08-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.14678955078125,0
2012-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.14678955078125,0
2012-08-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.14678955078125,0
2012-08-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.099506378173828,500
2012-08-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.099506378173828,0
2012-08-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.099506378173828,0
2012-08-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,600
2012-08-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-08-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-08-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-09-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.949776649475098,0
2012-10-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,10000
2012-10-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-10-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-10-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-10-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-10-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-10-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-10-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-10-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-10-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.2649970054626465,0
2012-11-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,5000
2012-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,12800
2012-11-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.225594520568848,0
2012-11-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.430487155914307,2100
2012-11-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.430487155914307,0
2012-11-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.430487155914307,0
2012-11-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,200
2012-12-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.462008476257324,0
2012-12-18,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,200
2012-12-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2012-12-20,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2012-12-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2012-12-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2012-12-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2012-12-27,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2012-12-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2012-12-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2013-01-02,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2013-01-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2013-01-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.595977783203125,0
2013-01-07,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.824512958526611,200
2013-01-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.824512958526611,0
2013-01-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.824512958526611,0
2013-01-10,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.824512958526611,0
2013-01-11,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.824512958526611,0
2013-01-14,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.824512958526611,0
2013-01-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.147613048553467,3000
2013-01-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.210657119750977,6200
2013-01-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.210657119750977,0
2013-01-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.210657119750977,0
2013-01-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.210657119750977,0
2013-01-23,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.966361999511719,122300
2013-01-24,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.966361999511719,0
2013-01-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.903317451477051,200
2013-01-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.879675388336182,600
2013-01-29,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.9900031089782715,300
2013-01-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.9900031089782715,0
2013-01-31,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.966361999511719,200
2013-02-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.966361999511719,0
2013-02-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.966361999511719,0
2013-02-05,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,7.013644695281982,1500
2013-02-06,8.989999771118164,9.0,8.989999771118164,9.0,7.09244966506958,500
2013-02-07,9.0,9.0,9.0,9.0,7.09244966506958,0
2013-02-08,9.0,9.0,9.0,9.0,7.09244966506958,0
2013-02-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.123970985412598,700
2013-02-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.123970985412598,0
2013-02-13,9.5,9.5,9.5,9.5,7.486475467681885,1300
2013-02-14,9.5,9.5,9.5,9.5,7.486475467681885,0
2013-02-15,9.5,9.5,9.5,9.5,7.486475467681885,0
2013-02-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.4076690673828125,10000
2013-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.912021636962891,500
2013-02-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.557399749755859,200
2013-02-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.557399749755859,0
2013-02-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.573159217834473,400
2013-02-26,9.390000343322754,9.5,9.34000015258789,9.5,7.486475467681885,1300
2013-02-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.533756732940674,500
2013-02-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.533756732940674,0
2013-03-01,9.270000457763672,9.270000457763672,9.0600004196167,9.0600004196167,7.139732837677002,500
2013-03-04,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.982120990753174,1100
2013-03-05,9.229999542236328,9.229999542236328,9.039999961853027,9.039999961853027,7.123970985412598,800
2013-03-06,9.40999984741211,9.40999984741211,9.220000267028809,9.220000267028809,7.2658209800720215,900
2013-03-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.2658209800720215,0
2013-03-08,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.352506160736084,400
2013-03-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.612561225891113,500
2013-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.778053283691406,600
2013-03-13,9.800000190734863,9.800000190734863,9.5,9.5,7.486475467681885,1100
2013-03-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.628322124481201,300
2013-03-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.628322124481201,0
2013-03-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.628322124481201,0
2013-03-19,9.329999923706055,9.329999923706055,9.149999618530273,9.149999618530273,7.210657119750977,500
2013-03-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.573159217834473,800
2013-03-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.494354248046875,400
2013-03-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.494354248046875,300
2013-03-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.573159217834473,800
2013-03-26,9.5,9.510000228881836,9.5,9.510000228881836,7.494354248046875,500
2013-03-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.612561225891113,300
2013-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.6913676261901855,100
2013-04-01,9.760000228881836,9.760000228881836,9.5600004196167,9.5600004196167,7.533756732940674,900
2013-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.8410964012146,600
2013-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.8410964012146,0
2013-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.8410964012146,0
2013-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.8410964012146,0
2013-04-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.707127571105957,200
2013-04-09,9.9399995803833,9.9399995803833,9.75,9.75,7.68348503112793,400
2013-04-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.9514241218566895,500
2013-04-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.156316757202148,200
2013-04-12,10.0,10.25,10.0,10.25,8.07751178741455,500
2013-04-15,10.25,10.25,10.25,10.25,8.07751178741455,0
2013-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.762292385101318,300
2013-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.762292385101318,0
2013-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.762292385101318,0
2013-04-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.604681968688965,300
2013-04-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.604681968688965,0
2013-04-23,9.760000228881836,9.760000228881836,9.569999694824219,9.569999694824219,7.5416364669799805,500
2013-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.006586074829102,200
2013-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.038108825683594,700
2013-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.038108825683594,0
2013-04-29,9.850000381469727,10.170000076293945,9.850000381469727,9.989999771118164,7.872618198394775,46300
2013-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.919902324676514,300
2013-05-01,10.0,10.199999809265137,10.0,10.199999809265137,8.038108825683594,700
2013-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.038108825683594,0
2013-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.038108825683594,0
2013-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.038108825683594,0
2013-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.801694869995117,500
2013-05-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.785933017730713,700
2013-05-09,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,7.762292385101318,1700
2013-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.8410964012146,500
2013-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.8410964012146,0
2013-05-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.109034538269043,500
2013-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.872618198394775,200
2013-05-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.872618198394775,0
2013-05-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.588921546936035,200
2013-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.588921546936035,0
2013-05-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.5416364669799805,300
2013-05-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.5416364669799805,0
2013-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.778053283691406,300
2013-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.778053283691406,0
2013-05-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.604681968688965,200
2013-05-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.604681968688965,0
2013-05-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.7544097900390625,200
2013-05-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.573159217834473,500
2013-06-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.573159217834473,0
2013-06-04,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,7.328863143920898,600
2013-06-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.328863143920898,0
2013-06-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.147613048553467,200
2013-06-07,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.147613048553467,0
2013-06-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.1712541580200195,200
2013-06-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.1712541580200195,0
2013-06-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.2658209800720215,200
2013-06-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.2658209800720215,0
2013-06-14,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.2658209800720215,0
2013-06-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.2658209800720215,0
2013-06-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.2658209800720215,0
2013-06-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.2658209800720215,0
2013-06-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.934838771820068,300
2013-06-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.934838771820068,0
2013-06-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.226417541503906,200
2013-06-25,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.431309223175049,200
2013-06-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.431309223175049,0
2013-06-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.431309223175049,0
2013-06-28,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.234299659729004,11700
2013-07-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.281581401824951,6700
2013-07-02,9.399999618530273,9.399999618530273,9.359999656677246,9.359999656677246,7.376147270202637,900
2013-07-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.376147270202637,0
2013-07-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.376147270202637,0
2013-07-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.376147270202637,0
