Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,47.42499923706055,47.625,46.86000061035156,46.86000061035156,32.538414001464844,2022600
2004-05-20,46.779998779296875,46.80500030517578,46.25,46.61000061035156,32.36482238769531,1880200
2004-05-21,46.875,47.11000061035156,46.45000076293945,46.724998474121094,32.44467544555664,1402200
2004-05-24,46.92499923706055,47.459999084472656,46.619998931884766,46.83000183105469,32.517574310302734,982600
2004-05-25,46.81999969482422,47.5,46.595001220703125,47.400001525878906,32.91337585449219,1125000
2004-05-26,47.23500061035156,47.3849983215332,46.76499938964844,46.939998626708984,32.59395980834961,3131200
2004-05-27,47.42499923706055,47.875,47.42499923706055,47.86000061035156,33.232791900634766,3183000
2004-05-28,47.67499923706055,47.880001068115234,47.5,47.814998626708984,33.20155334472656,1636400
2004-06-01,47.650001525878906,47.900001525878906,47.470001220703125,47.814998626708984,33.20155334472656,1019800
2004-06-02,47.814998626708984,48.55500030517578,47.775001525878906,48.5,33.67718505859375,1364400
2004-06-03,48.505001068115234,48.505001068115234,47.96500015258789,48.275001525878906,33.52096176147461,1388400
2004-06-04,48.31999969482422,48.88999938964844,48.25,48.70500183105469,33.81953048706055,1539400
2004-06-07,48.86000061035156,49.38999938964844,48.625,49.38999938964844,34.295169830322266,1602600
2004-06-08,49.04999923706055,49.25,48.75,48.9900016784668,34.01742935180664,1782200
2004-06-09,48.79999923706055,49.334999084472656,48.79999923706055,49.150001525878906,34.12852096557617,1401400
2004-06-10,49.0,49.494998931884766,48.70000076293945,49.400001525878906,34.3021240234375,1884800
2004-06-14,49.20000076293945,49.474998474121094,48.625,48.904998779296875,33.958404541015625,1488400
2004-06-15,49.0,49.35499954223633,48.95500183105469,49.130001068115234,34.11464309692383,1157200
2004-06-16,49.165000915527344,49.654998779296875,49.14500045776367,49.654998779296875,34.479183197021484,1396800
2004-06-17,49.654998779296875,49.709999084472656,49.42499923706055,49.63999938964844,34.468780517578125,1141600
2004-06-18,49.32500076293945,49.9900016784668,49.290000915527344,49.84000015258789,34.60765838623047,1792800
2004-06-21,49.95000076293945,49.98500061035156,49.415000915527344,49.470001220703125,34.35073471069336,834000
2004-06-22,49.375,49.654998779296875,49.224998474121094,49.59000015258789,34.434059143066406,1689600
2004-06-23,49.25,50.17499923706055,49.25,50.07500076293945,34.77082443237305,1841600
2004-06-24,49.95000076293945,50.005001068115234,49.400001525878906,49.46500015258789,34.34727096557617,2120000
2004-06-25,49.29999923706055,50.35499954223633,49.154998779296875,50.29999923706055,34.927059173583984,2214800
2004-06-28,50.334999084472656,50.349998474121094,49.56999969482422,49.76499938964844,34.55558395385742,1007600
2004-06-29,49.76499938964844,50.38999938964844,49.45000076293945,50.27000045776367,34.906227111816406,1490000
2004-06-30,49.98500061035156,50.20000076293945,49.474998474121094,49.650001525878906,34.72439193725586,1761600
2004-07-01,49.459999084472656,49.540000915527344,48.73500061035156,48.994998931884766,34.266292572021484,1532600
2004-07-02,48.875,49.05500030517578,48.67499923706055,48.779998779296875,34.11593246459961,1361200
2004-07-06,48.57500076293945,48.790000915527344,48.32500076293945,48.650001525878906,34.0250129699707,2226800
2004-07-07,48.599998474121094,49.40999984741211,48.599998474121094,49.375,34.53205490112305,1335600
2004-07-08,49.375,50.255001068115234,49.29999923706055,50.130001068115234,35.06011199951172,1968400
2004-07-09,50.130001068115234,50.599998474121094,49.974998474121094,50.45000076293945,35.283897399902344,1182400
2004-07-12,50.375,50.959999084472656,49.970001220703125,50.78499984741211,35.51820755004883,2113600
2004-07-13,50.75,50.970001220703125,50.67499923706055,50.79499816894531,35.525177001953125,1161400
2004-07-14,50.79499816894531,50.79999923706055,49.084999084472656,49.224998474121094,34.42715072631836,2838400
2004-07-15,49.025001525878906,49.064998626708984,48.52000045776367,48.665000915527344,34.03549575805664,1679600
2004-07-16,49.0,49.0,48.1349983215332,48.5,33.920101165771484,1753800
2004-07-19,48.5,48.95500183105469,48.375,48.95000076293945,34.23482894897461,1769400
2004-07-20,48.75,48.95000076293945,48.54499816894531,48.82500076293945,34.147403717041016,1937200
2004-07-21,49.7599983215332,49.875,48.540000915527344,48.775001525878906,34.1124382019043,1972800
2004-07-22,48.54999923706055,48.650001525878906,47.814998626708984,48.380001068115234,33.8361701965332,1474200
2004-07-23,48.349998474121094,48.970001220703125,48.345001220703125,48.709999084472656,34.06695556640625,1760600
2004-07-26,48.84000015258789,48.875,48.38999938964844,48.53499984741211,33.94457244873047,959600
2004-07-27,48.67499923706055,49.154998779296875,48.150001525878906,49.06999969482422,34.31875228881836,1014400
2004-07-28,48.94499969482422,49.625,48.584999084472656,49.255001068115234,34.4481315612793,1363400
2004-07-29,49.5,50.16999816894531,49.5,49.67499923706055,34.74187088012695,1496600
2004-07-30,49.775001525878906,50.025001525878906,49.29499816894531,49.40999984741211,34.556541442871094,1071600
2004-08-02,49.415000915527344,50.150001525878906,49.23500061035156,50.01499938964844,34.97966384887695,1024600
2004-08-03,49.79999923706055,49.849998474121094,49.2400016784668,49.29499816894531,34.47610092163086,961000
2004-08-04,49.16999816894531,49.650001525878906,49.005001068115234,49.375,34.53205490112305,1088200
2004-08-05,49.5,49.5,48.650001525878906,48.689998626708984,34.052974700927734,968800
2004-08-06,48.42499923706055,48.42499923706055,47.529998779296875,47.755001068115234,33.39906692504883,1420600
2004-08-09,47.974998474121094,48.20000076293945,47.474998474121094,47.650001525878906,33.325626373291016,1339400
2004-08-10,48.0099983215332,48.22999954223633,47.69499969482422,48.09000015258789,33.63335037231445,1236200
2004-08-11,47.959999084472656,48.255001068115234,47.5,48.099998474121094,33.640342712402344,853600
2004-08-12,47.650001525878906,47.8849983215332,46.810001373291016,47.025001525878906,32.88851547241211,1737600
2004-08-13,47.04499816894531,47.459999084472656,46.900001525878906,47.279998779296875,33.06684875488281,985400
2004-08-16,47.404998779296875,48.25,47.29999923706055,47.814998626708984,33.441036224365234,822600
2004-08-17,47.900001525878906,48.25,47.650001525878906,47.75,33.39555740356445,688400
2004-08-18,47.72999954223633,48.29999923706055,47.54499816894531,48.20000076293945,33.71028137207031,1014000
2004-08-19,48.029998779296875,48.17499923706055,47.75,48.0,33.57038879394531,833000
2004-08-20,47.994998931884766,48.75,47.75,48.720001220703125,34.07395935058594,984200
2004-08-23,48.69499969482422,49.064998626708984,48.43000030517578,48.845001220703125,34.1613883972168,809200
2004-08-24,48.970001220703125,49.119998931884766,48.505001068115234,48.724998474121094,34.077476501464844,609800
2004-08-25,48.724998474121094,49.119998931884766,48.57500076293945,48.92499923706055,34.21733474731445,956400
2004-08-26,48.75,48.814998626708984,48.310001373291016,48.75,34.09495544433594,1867200
2004-08-27,48.82500076293945,49.38999938964844,48.79999923706055,49.19499969482422,34.40616989135742,649000
2004-08-30,49.0,49.375,48.755001068115234,48.79999923706055,34.129905700683594,635000
2004-08-31,48.80500030517578,48.92499923706055,48.25,48.81999969482422,34.143898010253906,1064400
2004-09-01,48.86000061035156,49.39500045776367,48.79999923706055,48.970001220703125,34.248809814453125,1131600
2004-09-02,49.14500045776367,49.349998474121094,48.880001068115234,49.19499969482422,34.40616989135742,1658000
2004-09-03,49.20000076293945,49.349998474121094,48.75,48.849998474121094,34.16489791870117,1523600
2004-09-07,49.07500076293945,49.29999923706055,48.77000045776367,48.900001525878906,34.1998405456543,1003600
2004-09-08,48.849998474121094,49.1349983215332,48.63999938964844,48.724998474121094,34.077476501464844,930200
2004-09-09,48.744998931884766,48.939998626708984,48.5,48.6150016784668,34.00053787231445,1626600
2004-09-10,48.4900016784668,48.70000076293945,48.3650016784668,48.63999938964844,34.01802444458008,1486000
2004-09-13,48.60499954223633,48.900001525878906,48.5099983215332,48.720001220703125,34.07395935058594,1539800
2004-09-14,48.720001220703125,48.81999969482422,48.56999969482422,48.724998474121094,34.077476501464844,2193000
2004-09-15,48.474998474121094,49.189998626708984,48.25,49.0,34.2697868347168,1670000
2004-09-16,49.099998474121094,49.400001525878906,49.040000915527344,49.125,34.357215881347656,1075800
2004-09-17,49.20000076293945,49.915000915527344,49.20000076293945,49.69499969482422,34.755859375,1492400
2004-09-20,49.595001220703125,49.79499816894531,49.30500030517578,49.43000030517578,34.570533752441406,1214400
2004-09-21,49.64500045776367,49.92499923706055,49.400001525878906,49.790000915527344,34.82231140136719,823200
2004-09-22,49.349998474121094,49.625,49.20000076293945,49.459999084472656,34.59149932861328,1270400
2004-09-23,49.459999084472656,49.459999084472656,49.01499938964844,49.224998474121094,34.42715072631836,882600
2004-09-24,49.20500183105469,50.04999923706055,49.20500183105469,49.880001068115234,34.8852424621582,1220000
2004-09-27,49.78499984741211,49.96500015258789,49.314998626708984,49.56999969482422,34.668434143066406,691400
2004-09-28,49.5,50.17499923706055,49.29499816894531,50.07500076293945,35.021629333496094,1125200
2004-09-29,49.75,50.11000061035156,49.6349983215332,50.064998626708984,35.014625549316406,1705200
2004-09-30,50.064998626708984,51.3849983215332,49.95000076293945,51.04999923706055,35.70353698730469,2358200
2004-10-01,51.42499923706055,51.599998474121094,51.130001068115234,51.375,35.93082809448242,2529000
2004-10-04,51.375,51.810001373291016,51.099998474121094,51.30500030517578,35.88185501098633,1625000
2004-10-05,51.025001525878906,51.185001373291016,50.77000045776367,51.04999923706055,35.70353698730469,1742200
2004-10-06,50.974998474121094,51.025001525878906,50.61000061035156,50.970001220703125,35.90074157714844,826800
2004-10-07,50.775001525878906,51.03499984741211,50.60499954223633,50.790000915527344,35.773963928222656,1031400
2004-10-08,50.79499816894531,50.79499816894531,49.8849983215332,50.07500076293945,35.27035903930664,949200
2004-10-11,50.07500076293945,50.400001525878906,49.5,50.03499984741211,35.2421760559082,1122800
2004-10-12,49.974998474121094,50.834999084472656,49.89500045776367,50.70000076293945,35.7105712890625,1102600
2004-10-13,50.82500076293945,51.209999084472656,49.85499954223633,50.150001525878906,35.32317352294922,1309400
2004-10-14,50.025001525878906,50.23500061035156,49.654998779296875,50.04999923706055,35.252742767333984,879000
2004-10-15,50.17499923706055,50.44499969482422,49.88999938964844,49.994998931884766,35.214012145996094,964200
2004-10-18,49.75,49.790000915527344,49.400001525878906,49.790000915527344,35.069610595703125,982200
2004-10-19,49.689998626708984,50.224998474121094,49.67499923706055,50.025001525878906,35.23513412475586,1256400
2004-10-20,49.375,49.70000076293945,48.125,49.20000076293945,34.65403747558594,3495400
2004-10-21,49.20000076293945,50.11000061035156,49.025001525878906,50.060001373291016,35.259803771972656,1892400
2004-10-22,50.165000915527344,50.400001525878906,49.69499969482422,50.005001068115234,35.221046447753906,1354400
2004-10-25,49.98500061035156,49.98500061035156,49.5,49.72999954223633,35.02735900878906,1635400
2004-10-26,49.97999954223633,50.775001525878906,49.869998931884766,50.755001068115234,35.74930953979492,1892000
2004-10-27,50.755001068115234,51.7599983215332,50.34000015258789,51.65999984741211,36.38672637939453,1528200
2004-10-28,51.334999084472656,51.619998931884766,51.20000076293945,51.36000061035156,36.175445556640625,1240600
2004-10-29,51.439998626708984,51.650001525878906,50.849998474121094,51.060001373291016,35.96413040161133,1731200
2004-11-01,51.07500076293945,51.790000915527344,50.8849983215332,51.16999816894531,36.0416145324707,2022000
2004-11-02,51.16999816894531,51.29999923706055,49.974998474121094,50.2400016784668,35.386566162109375,2227000
2004-11-03,51.5,52.724998474121094,51.04999923706055,52.1349983215332,36.721309661865234,3381800
2004-11-04,52.474998474121094,52.8849983215332,51.900001525878906,52.8849983215332,37.24956512451172,1695600
2004-11-05,53.0,53.58000183105469,52.83000183105469,53.42499923706055,37.62992477416992,2017000
2004-11-08,53.5,54.01499938964844,53.400001525878906,53.630001068115234,37.77433395385742,1970600
2004-11-09,53.0,53.68000030517578,52.619998931884766,52.720001220703125,37.13335418701172,2055400
2004-11-10,53.099998474121094,53.880001068115234,52.42499923706055,53.46500015258789,37.6580924987793,2973200
2004-11-11,53.939998626708984,54.5,53.79999923706055,54.16999816894531,38.15467071533203,2874400
2004-11-12,53.70500183105469,54.119998931884766,53.57500076293945,54.01499938964844,38.04549026489258,1441000
2004-11-15,53.849998474121094,54.2599983215332,53.599998474121094,54.05500030517578,38.07366180419922,2138600
2004-11-16,54.55500030517578,54.724998474121094,53.70000076293945,53.904998779296875,37.968017578125,1146200
2004-11-17,54.255001068115234,54.5,53.755001068115234,53.91999816894531,37.97858428955078,1192400
2004-11-18,53.79499816894531,54.16999816894531,53.525001525878906,53.84000015258789,37.9222297668457,953400
2004-11-19,53.845001220703125,53.92499923706055,53.14500045776367,53.220001220703125,37.485538482666016,1008800
2004-11-22,52.82500076293945,54.03499984741211,52.79499816894531,53.875,37.94688415527344,1375800
2004-11-23,53.650001525878906,54.09000015258789,53.619998931884766,53.849998474121094,37.929256439208984,1203400
2004-11-24,54.07500076293945,54.369998931884766,53.59000015258789,54.025001525878906,38.052528381347656,849400
2004-11-26,53.849998474121094,54.21500015258789,53.849998474121094,54.1150016784668,38.11592483520508,249000
2004-11-29,54.29999923706055,54.9900016784668,53.84000015258789,54.17499923706055,38.158199310302734,1454600
2004-11-30,53.79999923706055,54.255001068115234,53.724998474121094,54.18000030517578,38.16170120239258,1222200
2004-12-01,54.400001525878906,54.72999954223633,54.02000045776367,54.72999954223633,38.549102783203125,1613800
2004-12-02,54.43000030517578,54.67499923706055,53.9900016784668,54.22999954223633,38.19693374633789,1175600
2004-12-03,54.21500015258789,54.95000076293945,53.97999954223633,54.915000915527344,38.67939758300781,1350800
2004-12-06,54.75,54.75,53.95000076293945,54.345001220703125,38.277931213378906,1265400
2004-12-07,54.025001525878906,54.025001525878906,52.79499816894531,52.79499816894531,37.18620681762695,1923000
2004-12-08,52.82500076293945,53.0,52.30500030517578,52.56999969482422,37.02770233154297,1478600
2004-12-09,52.56999969482422,52.59000015258789,51.75,52.54499816894531,37.01008605957031,1794400
2004-12-10,53.4900016784668,53.82500076293945,52.224998474121094,53.25,37.506656646728516,1844800
2004-12-13,53.57500076293945,54.064998626708984,53.41999816894531,53.845001220703125,37.925750732421875,1033000
2004-12-14,53.95000076293945,54.125,53.32500076293945,53.54499816894531,37.71444320678711,1264400
2004-12-15,53.54999923706055,53.625,53.0,53.0,37.33057403564453,1085800
2004-12-16,52.900001525878906,53.709999084472656,52.625,52.68000030517578,37.10517120361328,1630600
2004-12-17,52.20000076293945,53.34000015258789,52.16999816894531,53.17499923706055,37.453857421875,2131600
2004-12-20,53.25,53.67499923706055,53.1349983215332,53.46500015258789,37.6580924987793,964600
2004-12-21,53.46500015258789,53.47999954223633,52.625,52.71500015258789,37.12983703613281,1350400
2004-12-22,52.70000076293945,53.65999984741211,52.69499969482422,53.5,37.68274688720703,1060000
2004-12-23,53.4900016784668,53.775001525878906,53.244998931884766,53.31999969482422,37.55596923828125,675000
2004-12-27,53.32500076293945,53.439998626708984,52.79499816894531,52.79999923706055,37.18970489501953,757200
2004-12-28,53.040000915527344,53.57500076293945,52.95000076293945,53.439998626708984,37.6404914855957,808600
2004-12-29,53.595001220703125,53.595001220703125,52.48500061035156,52.584999084472656,37.038272857666016,1311000
2004-12-30,52.849998474121094,52.875,52.275001525878906,52.46500015258789,36.95374298095703,1066200
2004-12-31,52.59000015258789,52.6349983215332,52.15999984741211,52.29999923706055,36.837520599365234,588000
2005-01-03,52.689998626708984,52.7400016784668,50.63999938964844,51.0099983215332,35.92890548706055,3279800
2005-01-04,50.75,50.875,48.79499816894531,49.685001373291016,34.99565505981445,7380000
2005-01-05,50.125,50.25,49.10499954223633,49.6349983215332,34.96043395996094,6563000
2005-01-06,49.974998474121094,50.29999923706055,49.61000061035156,49.724998474121094,35.02383041381836,2617400
2005-01-07,49.95000076293945,50.07500076293945,49.375,49.904998779296875,35.15060806274414,1936200
2005-01-10,49.904998779296875,50.849998474121094,49.68000030517578,50.7400016784668,35.738746643066406,3232800
2005-01-11,50.70000076293945,50.95000076293945,50.375,50.755001068115234,35.74930953979492,2045800
2005-01-12,50.70000076293945,51.060001373291016,50.2599983215332,50.7400016784668,35.99405288696289,2720600
2005-01-13,50.650001525878906,51.09000015258789,50.525001525878906,50.900001525878906,36.1075553894043,2061200
2005-01-14,50.89500045776367,51.04999923706055,50.57500076293945,50.709999084472656,35.97275924682617,1197600
2005-01-18,50.70000076293945,51.400001525878906,50.5,51.23500061035156,36.34518814086914,2352000
2005-01-19,50.900001525878906,51.11000061035156,50.349998474121094,50.5,35.82381057739258,1546200
2005-01-20,50.505001068115234,51.099998474121094,50.29999923706055,50.45000076293945,35.788330078125,2500000
2005-01-21,50.525001525878906,50.775001525878906,50.19499969482422,50.255001068115234,35.64999008178711,2033800
2005-01-24,50.25,50.29999923706055,49.5,49.5,35.11440658569336,1920200
2005-01-25,49.625,49.92499923706055,49.29999923706055,49.3849983215332,35.0328254699707,2821200
2005-01-26,50.25,51.619998931884766,49.849998474121094,51.2400016784668,36.34873962402344,4142200
2005-01-27,51.150001525878906,52.45000076293945,51.125,51.939998626708984,36.84532165527344,2900400
2005-01-28,51.8849983215332,51.915000915527344,50.98500061035156,51.6150016784668,36.6147575378418,2250200
2005-01-31,51.6150016784668,51.93000030517578,51.33000183105469,51.625,36.62184524536133,2036600
2005-02-01,51.560001373291016,52.005001068115234,51.224998474121094,51.71500015258789,36.685699462890625,2060000
2005-02-02,51.625,52.07500076293945,51.41999816894531,52.01499938964844,36.89851379394531,1345000
2005-02-03,51.849998474121094,51.939998626708984,51.435001373291016,51.57500076293945,36.58637619018555,1342800
2005-02-04,51.45000076293945,52.0,51.345001220703125,51.95500183105469,36.85595703125,1522600
2005-02-07,52.46500015258789,52.70500183105469,52.224998474121094,52.56999969482422,37.292213439941406,2049600
2005-02-08,52.32500076293945,53.17499923706055,52.314998626708984,53.0099983215332,37.60435485839844,1607400
2005-02-09,52.79999923706055,53.040000915527344,52.5,52.82500076293945,37.473106384277344,1107600
2005-02-10,52.790000915527344,53.20500183105469,52.560001373291016,53.185001373291016,37.728485107421875,1016000
2005-02-11,53.07500076293945,53.66999816894531,52.724998474121094,53.334999084472656,37.83488845825195,1334200
2005-02-14,53.404998779296875,53.42499923706055,52.79999923706055,53.01499938964844,37.60790252685547,908200
2005-02-15,52.810001373291016,53.5,52.724998474121094,53.45000076293945,37.91648483276367,1356600
2005-02-16,53.40999984741211,53.45000076293945,52.939998626708984,53.17499923706055,37.721412658691406,918400
2005-02-17,53.099998474121094,53.470001220703125,52.880001068115234,52.95000076293945,37.561771392822266,1600800
2005-02-18,52.82500076293945,53.005001068115234,52.439998626708984,53.0,37.59724426269531,1148400
2005-02-22,52.875,52.95000076293945,52.07500076293945,52.07500076293945,36.94107437133789,1586000
2005-02-23,51.939998626708984,51.94499969482422,51.474998474121094,51.52000045776367,36.54736328125,2079800
2005-02-24,51.39500045776367,52.04999923706055,51.275001525878906,51.974998474121094,36.870121002197266,1063000
2005-02-25,51.75,52.849998474121094,51.75,52.790000915527344,37.448272705078125,871800
2005-02-28,52.665000915527344,52.849998474121094,52.32500076293945,52.67499923706055,37.366695404052734,1193600
2005-03-01,52.67499923706055,52.78499984741211,52.25,52.60499954223633,37.317047119140625,1269800
2005-03-02,52.29999923706055,53.16999816894531,52.125,53.040000915527344,37.625633239746094,1457800
2005-03-03,53.040000915527344,53.04999923706055,52.2400016784668,52.720001220703125,37.398616790771484,1275200
2005-03-04,52.67499923706055,53.04999923706055,52.375,52.915000915527344,37.536949157714844,1332000
2005-03-07,52.275001525878906,53.59000015258789,52.125,53.32500076293945,37.82780075073242,2380000
2005-03-08,53.07500076293945,54.57500076293945,53.07500076293945,54.46500015258789,38.63650131225586,2570600
2005-03-09,53.92499923706055,54.474998474121094,53.849998474121094,54.33000183105469,38.54073715209961,2313200
2005-03-10,54.150001525878906,54.61000061035156,54.07500076293945,54.55500030517578,38.70034408569336,1767600
2005-03-11,54.25,54.95000076293945,54.029998779296875,54.189998626708984,38.441410064697266,2066800
2005-03-14,54.040000915527344,54.869998931884766,54.040000915527344,54.84000015258789,38.902503967285156,1579400
2005-03-15,54.8849983215332,54.97999954223633,54.16999816894531,54.5,38.66132354736328,2102400
2005-03-16,54.224998474121094,54.63999938964844,52.95500183105469,53.20000076293945,37.73912048339844,2449800
2005-03-17,52.92499923706055,53.59000015258789,52.900001525878906,53.150001525878906,37.703670501708984,1892800
2005-03-18,53.0,53.150001525878906,52.625,53.04999923706055,37.63273239135742,2467200
2005-03-21,53.625,53.75,52.599998474121094,52.6349983215332,37.33832931518555,1483400
2005-03-22,52.92499923706055,53.564998626708984,52.900001525878906,53.0,37.59724426269531,2046000
2005-03-23,52.79999923706055,53.0,52.349998474121094,52.54499816894531,37.274471282958984,2128600
2005-03-24,52.775001525878906,52.8650016784668,52.25,52.400001525878906,37.17161560058594,1435200
2005-03-28,52.650001525878906,52.875,52.4900016784668,52.4900016784668,37.2354736328125,863200
2005-03-29,52.67499923706055,52.900001525878906,52.334999084472656,52.625,37.331241607666016,1374600
2005-03-30,52.625,53.400001525878906,52.625,53.400001525878906,37.88100814819336,1454400
2005-03-31,53.400001525878906,53.59000015258789,53.0,53.525001525878906,37.96968460083008,1642800
2005-04-01,53.599998474121094,54.01499938964844,53.31999969482422,53.92499923706055,38.2534294128418,2484600
2005-04-04,53.92499923706055,54.150001525878906,53.71500015258789,54.025001525878906,38.32435607910156,2148200
2005-04-05,53.81999969482422,54.275001525878906,53.81999969482422,54.25,38.77103805541992,1817600
2005-04-06,54.125,54.375,53.94499969482422,54.04999923706055,38.628089904785156,1395200
2005-04-07,54.099998474121094,54.29999923706055,53.79999923706055,54.130001068115234,38.68528747558594,1101600
2005-04-08,54.42499923706055,54.4900016784668,53.79999923706055,54.025001525878906,38.610225677490234,1513200
2005-04-11,54.01499938964844,54.07500076293945,53.584999084472656,53.584999084472656,38.295772552490234,1593000
2005-04-12,53.20000076293945,53.529998779296875,52.51499938964844,53.439998626708984,38.19214630126953,3480600
2005-04-13,53.125,53.41999816894531,52.994998931884766,53.165000915527344,37.99562072753906,2336400
2005-04-14,53.125,53.400001525878906,52.709999084472656,52.83000183105469,37.75619125366211,1683000
2005-04-15,52.54999923706055,52.630001068115234,51.89500045776367,51.94499969482422,37.123714447021484,2335600
2005-04-18,51.625,52.36000061035156,51.375,52.125,37.252349853515625,2078000
2005-04-19,51.92499923706055,52.35499954223633,51.92499923706055,52.040000915527344,37.19160461425781,1587200
2005-04-20,51.5,52.040000915527344,50.36000061035156,50.36000061035156,35.990943908691406,4211800
2005-04-21,50.95000076293945,51.84000015258789,50.42499923706055,51.75,36.984352111816406,2824600
2005-04-22,51.95000076293945,52.375,51.28499984741211,51.75,36.984352111816406,1871800
2005-04-25,51.92499923706055,52.459999084472656,51.849998474121094,52.35499954223633,37.41674041748047,2084800
2005-04-26,52.22999954223633,52.54999923706055,52.099998474121094,52.1150016784668,37.24520492553711,1695800
2005-04-27,52.119998931884766,52.67499923706055,51.939998626708984,52.57500076293945,37.57395935058594,2065200
2005-04-28,52.17499923706055,52.54499816894531,52.0,52.060001373291016,37.205894470214844,1520200
2005-04-29,52.125,52.73500061035156,51.915000915527344,52.525001525878906,37.53823471069336,1906000
2005-05-02,52.529998779296875,52.915000915527344,52.20000076293945,52.755001068115234,37.702598571777344,1396000
2005-05-03,52.7599983215332,53.119998931884766,52.54999923706055,52.78499984741211,37.72404479980469,1463200
2005-05-04,53.07500076293945,53.404998779296875,52.875,53.0,37.87769317626953,1998800
2005-05-05,52.935001373291016,53.150001525878906,52.375,52.630001068115234,37.613258361816406,1582400
2005-05-06,52.755001068115234,53.51499938964844,52.755001068115234,53.2400016784668,38.049217224121094,1383200
2005-05-09,53.03499984741211,53.42499923706055,52.81999969482422,53.27000045776367,38.070648193359375,1279200
2005-05-10,52.83000183105469,53.09000015258789,52.125,52.349998474121094,37.41315460205078,2413800
2005-05-11,52.005001068115234,52.875,52.005001068115234,52.875,37.78836441040039,2877600
2005-05-12,52.974998474121094,53.52000045776367,52.849998474121094,53.209999084472656,38.02777862548828,2019000
2005-05-13,53.474998474121094,53.47999954223633,52.36000061035156,52.71500015258789,37.674015045166016,1396400
2005-05-16,52.71500015258789,52.744998931884766,52.349998474121094,52.60499954223633,37.595401763916016,1659000
2005-05-17,52.375,53.099998474121094,52.32500076293945,53.03499984741211,37.90271759033203,1511400
2005-05-18,53.29999923706055,53.744998931884766,53.025001525878906,53.744998931884766,38.41012191772461,1490000
2005-05-19,53.70000076293945,53.98500061035156,53.54999923706055,53.95000076293945,38.556617736816406,1303000
2005-05-20,53.994998931884766,54.21500015258789,53.67499923706055,54.04999923706055,38.628089904785156,1238400
2005-05-23,53.82500076293945,54.2400016784668,53.67499923706055,54.005001068115234,38.5959358215332,1480800
2005-05-24,53.904998779296875,54.17499923706055,53.849998474121094,54.029998779296875,38.61381149291992,1240400
2005-05-25,53.849998474121094,54.0,53.2599983215332,53.505001068115234,38.23860549926758,910000
2005-05-26,53.5,54.08000183105469,53.494998931884766,53.84000015258789,38.4780158996582,921000
2005-05-27,53.77000045776367,54.189998626708984,53.625,53.974998474121094,38.57449722290039,1358400
2005-05-31,54.0,54.29499816894531,53.935001373291016,53.9900016784668,38.58522033691406,1194600
2005-06-01,53.89500045776367,54.2400016784668,53.7400016784668,54.185001373291016,38.72459030151367,921800
2005-06-02,54.189998626708984,54.52000045776367,54.189998626708984,54.400001525878906,38.878238677978516,603000
2005-06-03,54.060001373291016,54.349998474121094,53.77000045776367,54.130001068115234,38.68528747558594,1180600
2005-06-06,54.04999923706055,54.790000915527344,54.0,54.755001068115234,39.13195037841797,1019200
2005-06-07,55.0,56.07500076293945,54.900001525878906,54.93000030517578,39.257015228271484,2738400
2005-06-08,55.0099983215332,55.45000076293945,54.755001068115234,54.775001525878906,39.146240234375,1294200
2005-06-09,54.810001373291016,55.165000915527344,54.64500045776367,55.064998626708984,39.35348129272461,1494400
2005-06-10,54.95000076293945,55.849998474121094,54.875,55.625,39.75371170043945,1740800
2005-06-13,55.400001525878906,55.80500030517578,54.95000076293945,55.125,39.39638137817383,1313200
2005-06-14,55.0,55.20000076293945,54.5099983215332,55.17499923706055,39.43211364746094,1516400
2005-06-15,55.17499923706055,55.75,54.9900016784668,55.75,39.843048095703125,2484400
2005-06-16,55.54999923706055,55.70500183105469,55.400001525878906,55.6150016784668,39.746578216552734,855200
2005-06-17,56.0,56.14500045776367,55.744998931884766,56.02000045776367,40.03600311279297,1744400
2005-06-20,55.625,56.44499969482422,55.400001525878906,56.25,40.200374603271484,1738000
2005-06-21,56.099998474121094,56.16999816894531,55.48500061035156,55.72999954223633,39.82876205444336,1184200
2005-06-22,55.85499954223633,55.994998931884766,55.435001373291016,55.529998779296875,39.68581771850586,979600
2005-06-23,55.654998779296875,55.93000030517578,55.244998931884766,55.244998931884766,39.48213577270508,982800
2005-06-24,55.25,55.64500045776367,54.665000915527344,54.72999954223633,39.11407470703125,1210000
2005-06-27,54.72999954223633,55.130001068115234,54.57500076293945,55.0099983215332,39.314178466796875,1373600
2005-06-28,55.125,55.625,55.09000015258789,55.625,39.75371170043945,1841400
2005-06-29,55.42499923706055,55.45000076293945,54.68000030517578,54.98500061035156,39.580963134765625,1755200
2005-06-30,55.099998474121094,55.474998474121094,54.724998474121094,54.77000045776367,39.42616653442383,1762000
2005-07-01,54.900001525878906,55.099998474121094,54.75,54.974998474121094,39.5737419128418,1087800
2005-07-05,54.650001525878906,55.54499816894531,54.599998474121094,55.314998626708984,39.818485260009766,1726400
2005-07-06,55.150001525878906,55.375,54.25,54.54999923706055,39.26780700683594,1624400
2005-07-07,54.099998474121094,54.314998626708984,53.654998779296875,54.25,39.05186462402344,2364000
2005-07-08,54.224998474121094,54.720001220703125,54.005001068115234,54.52000045776367,39.24622344970703,2132400
2005-07-11,54.8650016784668,54.974998474121094,54.345001220703125,54.75,39.41178894042969,1388000
