Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,8.65249252319336,8.742310523986816,8.383037567138672,8.442915916442871,4.542757987976074,1589200
2000-02-18,8.442915916442871,8.472855567932129,8.1734619140625,8.263279914855957,4.446104526519775,2491200
2000-02-22,8.263279914855957,8.383037567138672,8.203400611877441,8.263279914855957,4.446104526519775,1939800
2000-02-23,8.263279914855957,8.263279914855957,7.96388578414917,8.053704261779785,4.333341121673584,2346700
2000-02-24,8.083642959594727,8.083642959594727,7.844127655029297,7.874067306518555,4.236685752868652,2173000
2000-02-25,7.874067306518555,7.874067306518555,7.54473352432251,7.54473352432251,4.059487819671631,3410700
2000-02-28,7.664491176605225,7.724370002746582,7.54473352432251,7.604612350463867,4.091704845428467,4853200
2000-02-29,7.604612350463867,7.814188480377197,7.574673175811768,7.694430828094482,4.1400322914123535,3798200
2000-03-01,7.724370002746582,7.874067306518555,7.634552001953125,7.694430828094482,4.1400322914123535,5559700
2000-03-02,7.694430828094482,8.1734619140625,7.634552001953125,8.083642959594727,4.349449634552002,6713900
2000-03-03,8.083642959594727,8.293219566345215,7.96388578414917,8.2333402633667,4.429996013641357,2683200
2000-03-06,8.263279914855957,8.323158264160156,8.143522262573242,8.263279914855957,4.446104526519775,2134600
2000-03-07,8.353097915649414,8.6824312210083,8.225855827331543,8.532734870910645,4.591087341308594,2757900
2000-03-08,8.742310523986816,8.742310523986816,8.323158264160156,8.353097915649414,4.55841064453125,4902700
2000-03-09,8.323158264160156,8.383037567138672,8.143522262573242,8.2333402633667,4.493056774139404,2363700
2000-03-10,8.1734619140625,8.41297721862793,8.1734619140625,8.353097915649414,4.55841064453125,3569600
2000-03-13,8.143522262573242,8.383037567138672,8.143522262573242,8.323158264160156,4.542072772979736,2577800
2000-03-14,8.323158264160156,8.353097915649414,8.143522262573242,8.2333402633667,4.493056774139404,3341400
2000-03-15,8.263279914855957,8.383037567138672,8.1734619140625,8.323158264160156,4.542072772979736,2461500
2000-03-16,8.323158264160156,8.772250175476074,8.323158264160156,8.742310523986816,4.770810127258301,3501300
2000-03-17,8.742310523986816,8.802188873291016,8.562673568725586,8.742310523986816,4.770810127258301,3741000
2000-03-20,8.742310523986816,8.832128524780273,8.65249252319336,8.65249252319336,4.721794128417969,1833400
2000-03-21,8.6824312210083,8.951886177062988,8.6824312210083,8.862068176269531,4.83616304397583,2760400
2000-03-22,8.862068176269531,9.011765480041504,8.832128524780273,8.951886177062988,4.885177135467529,2844400
2000-03-23,8.951886177062988,9.041704177856445,8.92194652557373,9.011765480041504,4.917855262756348,3259400
2000-03-24,9.071643829345703,9.191401481628418,9.011765480041504,9.101583480834961,4.966870307922363,1793100
2000-03-27,9.131523132324219,9.221341133117676,8.981825828552246,9.101583480834961,4.966870307922363,2237200
2000-03-28,9.101583480834961,9.251280784606934,9.101583480834961,9.161462783813477,4.999545574188232,2004000
2000-03-29,9.161462783813477,9.460856437683105,9.131523132324219,9.34109878540039,5.097579002380371,3544000
2000-03-30,9.430916786193848,9.82012939453125,9.371038436889648,9.700371742248535,5.293637275695801,3375900
2000-03-31,9.76025104522705,10.029705047607422,9.730311393737793,9.939887046813965,5.424344539642334,4766000
2000-04-03,9.850069046020508,9.99976634979248,9.82012939453125,9.969826698303223,5.440683364868164,1993300
2000-04-04,9.939887046813965,10.05964469909668,9.730311393737793,9.880008697509766,5.391668319702148,3597400
2000-04-05,9.939887046813965,10.149462699890137,9.880008697509766,10.029705047607422,5.473360061645508,4276000
2000-04-06,10.05964469909668,10.418917655944824,10.05964469909668,10.388978958129883,5.669421195983887,3151500
2000-04-07,10.388978958129883,10.47879695892334,10.179402351379395,10.269221305847168,5.604067325592041,3326000
2000-04-10,10.269221305847168,10.329099655151367,10.089584350585938,10.23928165435791,5.587730407714844,2426900
2000-04-11,10.23928165435791,10.448857307434082,10.23928165435791,10.329099655151367,5.636744022369385,4673700
2000-04-12,10.359039306640625,10.47879695892334,10.329099655151367,10.388978958129883,5.669421195983887,5863800
2000-04-13,10.359039306640625,10.598554611206055,10.29916000366211,10.359039306640625,5.653082370758057,2005000
2000-04-14,10.418917655944824,10.568614959716797,9.939887046813965,10.269221305847168,5.604067325592041,3367400
2000-04-17,10.05964469909668,10.179402351379395,9.76025104522705,9.99976634979248,5.4570231437683105,2127600
2000-04-18,10.089584350585938,10.089584350585938,9.460856437683105,9.640493392944336,5.260960102081299,2247600
2000-04-19,9.850069046020508,9.880008697509766,9.670432090759277,9.790189743041992,5.342651844024658,1912100
2000-04-20,9.790189743041992,9.880008697509766,9.460856437683105,9.850069046020508,5.375329971313477,2616200
2000-04-24,9.939887046813965,10.119524002075195,9.82012939453125,10.029705047607422,5.473360061645508,1997400
2000-04-25,10.209342002868652,10.269221305847168,10.149462699890137,10.23928165435791,5.587730407714844,2323600
2000-04-26,10.359039306640625,10.598554611206055,10.29916000366211,10.418917655944824,5.685758113861084,2266800
2000-04-27,10.418917655944824,10.598554611206055,10.359039306640625,10.508736610412598,5.734773635864258,2111000
2000-04-28,10.448857307434082,10.568614959716797,10.05964469909668,10.269221305847168,5.604067325592041,2812600
2000-05-01,10.269221305847168,10.538675308227539,10.209342002868652,10.47879695892334,5.718434810638428,1385800
2000-05-02,10.538675308227539,10.628494262695312,10.418917655944824,10.47879695892334,5.718434810638428,1797900
2000-05-03,10.47879695892334,10.47879695892334,10.119524002075195,10.179402351379395,5.555052280426025,2099500
2000-05-04,10.29916000366211,10.538675308227539,10.23928165435791,10.388978958129883,5.669421195983887,2027500
2000-05-05,10.329099655151367,10.658432960510254,10.329099655151367,10.628494262695312,5.800127029418945,1392300
2000-05-08,10.508736610412598,10.868009567260742,10.508736610412598,10.868009567260742,5.9308366775512695,1830700
2000-05-09,10.897948265075684,10.9578275680542,10.598554611206055,10.897948265075684,5.947171211242676,1615900
2000-05-10,10.897948265075684,11.077585220336914,10.868009567260742,10.9578275680542,5.979850769042969,2868600
2000-05-11,11.017705917358398,11.167403221130371,10.9578275680542,11.077585220336914,6.045205593109131,3946000
2000-05-12,11.107524871826172,11.167403221130371,11.047645568847656,11.107524871826172,6.061541557312012,1190700
2000-05-15,11.137463569641113,11.197342872619629,11.017705917358398,11.047645568847656,6.028865814208984,3296600
2000-05-16,11.047645568847656,11.227282524108887,10.987767219543457,11.197342872619629,6.110558032989502,2607900
2000-05-17,11.047645568847656,11.317100524902344,11.047645568847656,11.317100524902344,6.1759114265441895,3227600
2000-05-18,11.317100524902344,11.556615829467773,11.317100524902344,11.556615829467773,6.306617736816406,3012500
2000-05-19,11.556615829467773,11.556615829467773,11.227282524108887,11.556615829467773,6.306617736816406,1770400
2000-05-22,11.556615829467773,11.64643383026123,11.317100524902344,11.466797828674316,6.257601261138916,2023200
2000-05-23,11.496737480163574,11.496737480163574,11.197342872619629,11.227282524108887,6.126895904541016,1658900
2000-05-24,11.287160873413086,11.287160873413086,11.077585220336914,11.197342872619629,6.110558032989502,2228100
2000-05-25,11.137463569641113,11.137463569641113,10.71831226348877,10.868009567260742,5.9308366775512695,1587200
2000-05-26,10.9578275680542,11.017705917358398,10.897948265075684,10.927887916564941,5.963510036468506,929200
2000-05-30,11.047645568847656,11.047645568847656,10.868009567260742,10.9578275680542,5.979850769042969,1460900
2000-05-31,10.987767219543457,11.436858177185059,10.927887916564941,11.347040176391602,6.192249298095703,1516100
2000-06-01,11.317100524902344,11.37697982788086,11.137463569641113,11.197342872619629,6.110558032989502,1420900
2000-06-02,11.137463569641113,11.167403221130371,10.688372611999512,10.838069915771484,5.914497375488281,1583700
2000-06-05,10.71831226348877,10.897948265075684,10.508736610412598,10.658432960510254,5.816462993621826,1546400
2000-06-06,10.418917655944824,11.047645568847656,10.388978958129883,11.017705917358398,6.0125274658203125,2876500
2000-06-07,10.9578275680542,11.017705917358398,10.808130264282227,10.927887916564941,6.02904748916626,1443200
2000-06-08,10.868009567260742,10.987767219543457,10.778190612792969,10.868009567260742,5.996010780334473,1020100
2000-06-09,10.748251914978027,10.868009567260742,10.658432960510254,10.808130264282227,5.962976455688477,893600
2000-06-12,10.868009567260742,11.107524871826172,10.808130264282227,11.017705917358398,6.078598976135254,2231200
2000-06-13,10.778190612792969,11.167403221130371,10.778190612792969,10.838069915771484,5.979491710662842,1389200
2000-06-14,11.017705917358398,11.227282524108887,10.838069915771484,10.868009567260742,5.996010780334473,1927900
2000-06-15,10.9578275680542,11.107524871826172,10.688372611999512,10.71831226348877,5.913421630859375,1495800
2000-06-16,10.838069915771484,11.347040176391602,10.808130264282227,11.317100524902344,6.243778228759766,2282400
2000-06-19,11.37697982788086,11.436858177185059,10.897948265075684,10.897948265075684,6.012527942657471,3761000
2000-06-20,10.897948265075684,10.897948265075684,10.47879695892334,10.808130264282227,5.962976455688477,1755500
2000-06-21,10.748251914978027,11.37697982788086,10.628494262695312,11.257221221923828,6.210745334625244,3258200
2000-06-22,11.137463569641113,11.526676177978516,11.017705917358398,11.107524871826172,6.128151893615723,2882600
2000-06-23,11.137463569641113,11.436858177185059,11.137463569641113,11.227282524108887,6.19422721862793,1579100
2000-06-26,11.077585220336914,11.137463569641113,10.658432960510254,10.688372611999512,5.896904945373535,2234600
2000-06-27,10.568614959716797,10.628494262695312,10.388978958129883,10.508736610412598,5.797796249389648,2035900
2000-06-28,10.598554611206055,10.688372611999512,10.359039306640625,10.396463394165039,5.735854148864746,1129100
2000-06-29,10.388978958129883,10.47879695892334,10.179402351379395,10.269221305847168,5.665653228759766,1868000
2000-06-30,10.29916000366211,10.418917655944824,10.05964469909668,10.089584350585938,5.566542625427246,2800100
2000-07-03,10.149462699890137,10.388978958129883,10.119524002075195,10.329099655151367,5.698688983917236,723700
2000-07-05,10.329099655151367,10.359039306640625,9.82012939453125,9.850069046020508,5.434401035308838,2078300
2000-07-06,9.99976634979248,10.209342002868652,9.850069046020508,10.05964469909668,5.5500264167785645,2403700
2000-07-07,10.179402351379395,10.209342002868652,9.969826698303223,10.05964469909668,5.5500264167785645,1664900
2000-07-10,9.99976634979248,10.179402351379395,9.880008697509766,9.969826698303223,5.500471591949463,1811700
2000-07-11,9.939887046813965,10.987767219543457,9.880008697509766,10.665918350219727,5.88451623916626,2960700
2000-07-12,10.658432960510254,10.658432960510254,10.269221305847168,10.29916000366211,5.682168006896973,1675200
2000-07-13,10.23928165435791,10.269221305847168,9.99976634979248,10.119524002075195,5.5830607414245605,1432800
2000-07-14,10.119524002075195,10.269221305847168,9.969826698303223,10.05964469909668,5.5500264167785645,1164900
2000-07-17,10.05964469909668,10.089584350585938,9.790189743041992,9.842583656311035,5.430268287658691,1320500
2000-07-18,9.939887046813965,10.149462699890137,9.670432090759277,9.76025104522705,5.384847164154053,2029600
2000-07-19,9.99976634979248,10.089584350585938,9.610553741455078,9.610553741455078,5.302257537841797,1918300
2000-07-20,9.700371742248535,9.850069046020508,9.610553741455078,9.640493392944336,5.3187761306762695,2785300
2000-07-21,9.700371742248535,9.700371742248535,9.490796089172363,9.490796089172363,5.236184597015381,1603400
2000-07-24,9.490796089172363,9.640493392944336,9.131523132324219,9.221341133117676,5.0875244140625,3509500
2000-07-25,9.251280784606934,9.520735740661621,8.92194652557373,9.041704177856445,4.988414764404297,2868400
2000-07-26,9.101583480834961,9.221341133117676,8.892007827758789,8.951886177062988,4.938863277435303,2572600
2000-07-27,8.892007827758789,9.460856437683105,8.892007827758789,9.221341133117676,5.0875244140625,4599800
2000-07-28,9.34109878540039,9.490796089172363,9.251280784606934,9.318644523620605,5.141207218170166,1252200
2000-07-31,9.34109878540039,9.700371742248535,9.131523132324219,9.700371742248535,5.351808547973633,4059800
2000-08-01,9.700371742248535,9.700371742248535,9.371038436889648,9.460856437683105,5.219666481018066,1813900
2000-08-02,9.34109878540039,9.640493392944336,9.34109878540039,9.520735740661621,5.252706527709961,2245300
2000-08-03,9.520735740661621,9.640493392944336,9.460856437683105,9.520735740661621,5.252706527709961,2049400
2000-08-04,9.490796089172363,9.520735740661621,9.371038436889648,9.490796089172363,5.236184597015381,1313000
2000-08-07,9.76025104522705,9.850069046020508,9.520735740661621,9.707857131958008,5.355937957763672,2090400
2000-08-08,9.880008697509766,9.909947395324707,9.550674438476562,9.610553741455078,5.302257537841797,1415100
2000-08-09,9.640493392944336,9.82012939453125,9.610553741455078,9.700371742248535,5.351808547973633,1440100
2000-08-10,9.700371742248535,9.790189743041992,9.670432090759277,9.73779582977295,5.372459888458252,1499400
2000-08-11,9.730311393737793,9.730311393737793,9.610553741455078,9.700371742248535,5.351808547973633,1427000
2000-08-14,9.82012939453125,10.05964469909668,9.640493392944336,9.880008697509766,5.450916767120361,2948400
2000-08-15,9.99976634979248,10.05964469909668,9.850069046020508,9.880008697509766,5.450916767120361,2330200
2000-08-16,9.82012939453125,9.99976634979248,9.82012939453125,9.909947395324707,5.467435359954834,1705900
2000-08-17,10.179402351379395,10.508736610412598,10.149462699890137,10.388978958129883,5.731722354888916,2672600
2000-08-18,10.598554611206055,10.598554611206055,10.179402351379395,10.209342002868652,5.632615089416504,1999100
2000-08-21,10.23928165435791,10.23928165435791,10.089584350585938,10.179402351379395,5.616100311279297,2277200
2000-08-22,10.23928165435791,10.329099655151367,10.209342002868652,10.29916000366211,5.682168006896973,1844300
2000-08-23,10.29916000366211,10.628494262695312,10.29916000366211,10.553645133972168,5.822574138641357,4012000
2000-08-24,10.359039306640625,10.388978958129883,10.119524002075195,10.179402351379395,5.616100311279297,1910800
2000-08-25,10.209342002868652,10.359039306640625,9.969826698303223,10.269221305847168,5.665653228759766,1096500
2000-08-28,10.269221305847168,10.448857307434082,10.149462699890137,10.269221305847168,5.665653228759766,1806700
2000-08-29,10.23928165435791,10.29916000366211,10.179402351379395,10.246766090393066,5.653260707855225,1148500
2000-08-30,10.119524002075195,10.179402351379395,9.99976634979248,10.112038612365723,5.578932285308838,1910800
2000-08-31,10.508736610412598,10.568614959716797,10.269221305847168,10.351553916931152,5.711076259613037,4026800
2000-09-01,10.47879695892334,10.778190612792969,10.418917655944824,10.658432960510254,5.880383014678955,2976300
2000-09-05,10.778190612792969,10.808130264282227,10.448857307434082,10.748251914978027,5.929937362670898,1664700
2000-09-06,10.628494262695312,11.017705917358398,10.628494262695312,10.927887916564941,6.096980094909668,2363000
2000-09-07,10.868009567260742,11.017705917358398,10.808130264282227,10.9578275680542,6.113684177398682,2492000
2000-09-08,10.897948265075684,10.9578275680542,10.808130264282227,10.912918090820312,6.088626384735107,2357000
2000-09-11,10.868009567260742,11.287160873413086,10.808130264282227,11.227282524108887,6.26401948928833,1800000
2000-09-12,11.227282524108887,11.287160873413086,11.077585220336914,11.197342872619629,6.247318267822266,1298800
2000-09-13,11.167403221130371,11.197342872619629,10.897948265075684,10.9578275680542,6.113684177398682,1151200
2000-09-14,10.808130264282227,10.838069915771484,10.628494262695312,10.748251914978027,5.996756553649902,1722600
2000-09-15,11.017705917358398,11.676373481750488,11.017705917358398,11.4069185256958,6.3642449378967285,4135800
2000-09-18,11.526676177978516,11.713797569274902,11.436858177185059,11.713797569274902,6.53546142578125,3134800
2000-09-19,11.586555480957031,11.676373481750488,11.257221221923828,11.257221221923828,6.280725002288818,2962800
2000-09-20,11.436858177185059,11.496737480163574,10.778190612792969,10.778190612792969,6.013460159301758,2643300
2000-09-21,10.808130264282227,10.838069915771484,10.418917655944824,10.628494262695312,5.929939270019531,3762000
2000-09-22,10.658432960510254,10.778190612792969,10.538675308227539,10.680888175964355,5.959170818328857,2430500
2000-09-25,10.568614959716797,10.568614959716797,9.969826698303223,10.23928165435791,5.712785720825195,4028900
2000-09-26,10.269221305847168,10.71831226348877,10.269221305847168,10.418917655944824,5.813011646270752,2978000
2000-09-27,10.508736610412598,10.778190612792969,10.47879695892334,10.748251914978027,5.996756553649902,1767900
2000-09-28,10.748251914978027,10.748251914978027,10.448857307434082,10.516221046447754,5.867298603057861,1580800
2000-09-29,10.598554611206055,10.808130264282227,10.388978958129883,10.448857307434082,5.829714298248291,3216000
2000-10-02,10.538675308227539,10.598554611206055,10.418917655944824,10.598554611206055,5.913235187530518,3769000
2000-10-03,10.598554611206055,10.778190612792969,10.47879695892334,10.628494262695312,5.929939270019531,3108000
2000-10-04,10.658432960510254,10.658432960510254,10.029705047607422,10.089584350585938,5.629268169403076,3080700
2000-10-05,10.149462699890137,10.209342002868652,9.76025104522705,10.05964469909668,5.61256217956543,2364900
2000-10-06,9.939887046813965,10.179402351379395,9.730311393737793,9.880008697509766,5.512338161468506,2608300
2000-10-09,9.76025104522705,9.969826698303223,9.730311393737793,9.969826698303223,5.5624518394470215,3524900
2000-10-10,9.99976634979248,10.418917655944824,9.99976634979248,10.29916000366211,5.746192455291748,2734600
2000-10-11,10.47879695892334,10.568614959716797,10.05964469909668,10.269221305847168,5.729491710662842,2916200
2000-10-12,10.388978958129883,10.538675308227539,10.179402351379395,10.388978958129883,5.796308994293213,2465500
2000-10-13,10.359039306640625,10.388978958129883,9.82012939453125,9.909947395324707,5.529042720794678,2450000
2000-10-16,9.909947395324707,9.969826698303223,9.640493392944336,9.76025104522705,5.445520401000977,2201900
2000-10-17,9.850069046020508,10.05964469909668,9.730311393737793,9.76025104522705,5.445520401000977,1791400
2000-10-18,9.939887046813965,9.969826698303223,9.640493392944336,9.700371742248535,5.412113666534424,1846600
2000-10-19,9.610553741455078,9.880008697509766,9.490796089172363,9.640493392944336,5.3787055015563965,2261100
2000-10-20,9.58061408996582,9.82012939453125,9.58061408996582,9.790189743041992,5.462226390838623,1600000
2000-10-23,9.969826698303223,9.99976634979248,9.700371742248535,9.82012939453125,5.47892951965332,2113500
2000-10-24,9.909947395324707,9.969826698303223,9.460856437683105,9.520735740661621,5.3118896484375,2172400
2000-10-25,9.430916786193848,9.550674438476562,9.191401481628418,9.281220436096191,5.178256988525391,1950700
2000-10-26,9.34109878540039,9.550674438476562,9.221341133117676,9.400978088378906,5.245073318481445,1303600
2000-10-27,9.281220436096191,9.460856437683105,9.131523132324219,9.281220436096191,5.178256988525391,1165600
2000-10-30,9.371038436889648,9.640493392944336,9.281220436096191,9.640493392944336,5.3787055015563965,3732000
2000-10-31,9.700371742248535,9.76025104522705,9.400978088378906,9.520735740661621,5.3118896484375,2851300
2000-11-01,9.610553741455078,9.880008697509766,9.58061408996582,9.880008697509766,5.512338161468506,2796800
2000-11-02,9.880008697509766,9.880008697509766,9.460856437683105,9.550674438476562,5.32859468460083,2649000
2000-11-03,9.520735740661621,9.700371742248535,9.490796089172363,9.610553741455078,5.362000465393066,1766000
2000-11-06,9.610553741455078,9.670432090759277,9.550674438476562,9.610553741455078,5.362000465393066,2009000
2000-11-07,9.610553741455078,10.05964469909668,9.520735740661621,9.909947395324707,5.529042720794678,3647100
2000-11-08,9.99976634979248,10.029705047607422,9.76025104522705,9.82012939453125,5.47892951965332,2130900
2000-11-09,9.850069046020508,9.99976634979248,9.670432090759277,9.790189743041992,5.462226390838623,1333800
2000-11-10,9.790189743041992,9.99976634979248,9.730311393737793,9.730311393737793,5.428818702697754,968500
2000-11-13,9.730311393737793,9.99976634979248,9.58061408996582,9.58061408996582,5.345297336578369,1489800
2000-11-14,9.670432090759277,10.05964469909668,9.610553741455078,9.969826698303223,5.5624518394470215,1762000
2000-11-15,10.029705047607422,10.119524002075195,9.939887046813965,10.029705047607422,5.595858573913574,1835900
2000-11-16,10.05964469909668,10.149462699890137,9.99976634979248,10.029705047607422,5.595858573913574,2782400
2000-11-17,10.05964469909668,10.23928165435791,9.969826698303223,10.119524002075195,5.645970344543457,2192500
2000-11-20,10.119524002075195,10.149462699890137,9.909947395324707,9.939887046813965,5.545746326446533,1684700
2000-11-21,10.029705047607422,10.538675308227539,9.939887046813965,10.508736610412598,5.863124370574951,3940900
2000-11-22,10.508736610412598,10.508736610412598,10.269221305847168,10.29916000366211,5.746192455291748,2174200
2000-11-24,10.29916000366211,10.538675308227539,10.29916000366211,10.47879695892334,5.846420764923096,930500
2000-11-27,10.508736610412598,10.71831226348877,10.329099655151367,10.628494262695312,5.929939270019531,2789700
2000-11-28,10.71831226348877,10.897948265075684,10.658432960510254,10.897948265075684,6.08027458190918,3814900
2000-11-29,10.838069915771484,10.868009567260742,10.508736610412598,10.71831226348877,5.980048656463623,3276900
2000-11-30,10.838069915771484,10.838069915771484,10.05964469909668,10.359039306640625,5.779602527618408,3467700
2000-12-01,10.47879695892334,10.987767219543457,10.47879695892334,10.808130264282227,6.030162811279297,3488000
2000-12-04,10.71831226348877,10.987767219543457,10.71831226348877,10.9578275680542,6.113684177398682,2254100
2000-12-05,10.987767219543457,10.987767219543457,10.47879695892334,10.688372611999512,5.963346004486084,2229800
2000-12-06,10.748251914978027,10.778190612792969,10.388978958129883,10.418917655944824,5.878883361816406,5382600
2000-12-07,10.508736610412598,10.598554611206055,10.119524002075195,10.269221305847168,5.7944159507751465,2111200
2000-12-08,10.149462699890137,10.29916000366211,9.850069046020508,10.23928165435791,5.777521133422852,2376600
2000-12-11,10.29916000366211,10.388978958129883,10.029705047607422,10.269221305847168,5.7944159507751465,2128600
2000-12-12,10.359039306640625,10.448857307434082,10.269221305847168,10.359039306640625,5.845095157623291,1308800
2000-12-13,10.448857307434082,10.628494262695312,10.329099655151367,10.418917655944824,5.878883361816406,1583100
2000-12-14,10.418917655944824,10.538675308227539,10.029705047607422,10.179402351379395,5.743738651275635,2035300
2000-12-15,10.119524002075195,10.448857307434082,10.119524002075195,10.149462699890137,5.726841926574707,2739400
2000-12-18,10.47879695892334,11.017705917358398,10.47879695892334,10.9578275680542,6.182961940765381,3346000
2000-12-19,10.987767219543457,11.167403221130371,10.927887916564941,10.987767219543457,6.199856281280518,2359900
2000-12-20,10.868009567260742,11.197342872619629,10.748251914978027,11.047645568847656,6.233639240264893,2165100
2000-12-21,10.808130264282227,11.317100524902344,10.808130264282227,11.197342872619629,6.318110466003418,3504300
2000-12-22,11.017705917358398,11.436858177185059,10.987767219543457,11.37697982788086,6.419469833374023,1699500
2000-12-26,11.347040176391602,11.975768089294434,11.317100524902344,11.975768089294434,6.757338047027588,2904300
2000-12-27,11.915888786315918,12.215283393859863,11.826070785522461,12.215283393859863,6.892481327056885,2723800
2000-12-28,12.035646438598633,12.245222091674805,12.005706787109375,12.155404090881348,6.8586955070495605,2182300
2000-12-29,12.06558609008789,12.12546443939209,11.586555480957031,11.616495132446289,6.554614067077637,2814700
2001-01-02,11.496737480163574,12.06558609008789,11.466797828674316,11.586555480957031,6.537725448608398,2514100
2001-01-03,11.496737480163574,11.64643383026123,11.107524871826172,11.317100524902344,6.385682106018066,2321500
2001-01-04,11.227282524108887,11.37697982788086,11.062615394592285,11.257221221923828,6.351896286010742,2739400
2001-01-05,11.257221221923828,11.766191482543945,11.257221221923828,11.526676177978516,6.50393533706665,3081600
2001-01-08,11.436858177185059,11.64643383026123,11.137463569641113,11.466797828674316,6.470149040222168,1790600
2001-01-09,11.347040176391602,11.37697982788086,10.987767219543457,11.137463569641113,6.284322261810303,1734400
2001-01-10,11.137463569641113,11.317100524902344,11.137463569641113,11.227282524108887,6.3350019454956055,1806900
2001-01-11,11.197342872619629,11.37697982788086,11.197342872619629,11.197342872619629,6.318110466003418,1694300
2001-01-12,11.137463569641113,11.167403221130371,10.9578275680542,11.047645568847656,6.233639240264893,1682900
2001-01-16,11.077585220336914,11.107524871826172,10.808130264282227,10.987767219543457,6.199856281280518,2142600
2001-01-17,11.047645568847656,11.107524871826172,10.688372611999512,10.808130264282227,6.098494529724121,2301500
2001-01-18,10.838069915771484,10.897948265075684,10.628494262695312,10.658432960510254,6.014028549194336,1793300
2001-01-19,10.568614959716797,10.748251914978027,10.47879695892334,10.688372611999512,6.030921459197998,2144900
2001-01-22,10.688372611999512,10.9578275680542,10.628494262695312,10.868009567260742,6.132284164428711,1848000
2001-01-23,10.987767219543457,11.047645568847656,10.778190612792969,11.017705917358398,6.216752052307129,2282000
2001-01-24,10.71831226348877,10.9578275680542,10.658432960510254,10.897948265075684,6.149174690246582,2108700
2001-01-25,10.778190612792969,10.9578275680542,10.778190612792969,10.808130264282227,6.098494529724121,3593900
2001-01-26,10.808130264282227,10.868009567260742,10.508736610412598,10.71831226348877,6.047813415527344,2851100
2001-01-29,10.720706939697266,10.816513061523438,10.610529899597168,10.70633602142334,6.0410566329956055,2184300
2001-01-30,10.70633602142334,10.749448776245117,10.519514083862305,10.70633602142334,6.0410566329956055,2382200
2001-01-31,10.897948265075684,10.960222244262695,10.759029388427734,10.87878704071045,6.138363361358643,2334400
