Date,Open,High,Low,Close,Adj Close,Volume
2000-06-16,17.99242401123047,18.048128128051758,17.602495193481445,17.88101577758789,11.593788146972656,3592700
2000-06-19,17.8253116607666,17.93671989440918,17.602495193481445,17.8253116607666,11.557670593261719,1431100
2000-06-20,17.713903427124023,17.88101577758789,16.544116973876953,16.76693344116211,10.871432304382324,3278500
2000-06-21,16.76693344116211,17.045454025268555,16.15418815612793,16.488412857055664,10.690840721130371,2741600
2000-06-22,16.65552520751953,17.37967872619629,16.488412857055664,17.101158142089844,11.088140487670898,2202800
2000-06-23,16.934045791625977,17.37967872619629,16.71122932434082,17.212566375732422,11.160374641418457,2425300
2000-06-26,17.8253116607666,17.93671989440918,17.045454025268555,17.101158142089844,11.088140487670898,1898000
2000-06-27,17.323974609375,18.270944595336914,17.101158142089844,17.713903427124023,11.485433578491211,2291400
2000-06-28,18.048128128051758,18.215240478515625,17.26827049255371,17.491086959838867,11.340963363647461,3952600
2000-06-29,17.713903427124023,19.217914581298828,17.491086959838867,18.995098114013672,12.316139221191406,5514200
2000-06-30,19.385026931762695,19.552139282226562,16.934045791625977,18.6887264251709,12.11749267578125,4954000
2000-07-03,18.49376106262207,19.16221046447754,18.43805694580078,19.05080223083496,12.352261543273926,922200
2000-07-05,18.939393997192383,18.939393997192383,18.270944595336914,18.827985763549805,12.20778751373291,2297800
2000-07-06,18.382352828979492,19.60784339904785,18.326648712158203,19.496435165405273,12.64120101928711,1764100
2000-07-07,19.385026931762695,19.66354751586914,19.329322814941406,19.496435165405273,12.64120101928711,1672300
2000-07-10,19.385026931762695,19.496435165405273,19.10650634765625,19.10650634765625,12.388376235961914,923000
2000-07-11,18.995098114013672,19.05080223083496,18.270944595336914,18.54946517944336,12.027201652526855,1630800
2000-07-12,18.49376106262207,18.60516929626465,17.88101577758789,18.215240478515625,11.810495376586914,2226300
2000-07-13,18.215240478515625,18.215240478515625,17.658199310302734,17.658199310302734,11.449316024780273,2124300
2000-07-14,17.658199310302734,18.827985763549805,17.658199310302734,18.60516929626465,12.063318252563477,1449000
2000-07-17,18.49376106262207,18.49376106262207,17.99242401123047,18.103832244873047,11.73825740814209,626400
2000-07-18,17.88101577758789,18.215240478515625,17.88101577758789,18.159536361694336,11.774378776550293,2688600
2000-07-19,18.215240478515625,18.54946517944336,17.93671989440918,18.215240478515625,11.810495376586914,1516800
2000-07-20,18.326648712158203,18.883689880371094,18.326648712158203,18.326648712158203,11.882729530334473,2468100
2000-07-21,18.49376106262207,18.716577529907227,18.326648712158203,18.49376106262207,11.991079330444336,890300
2000-07-24,18.103832244873047,18.270944595336914,17.8253116607666,18.270944595336914,11.846612930297852,860000
2000-07-25,18.159536361694336,18.883689880371094,18.048128128051758,18.716577529907227,12.135552406311035,1466700
2000-07-26,18.716577529907227,18.939393997192383,18.43805694580078,18.54946517944336,12.027201652526855,1390900
2000-07-27,18.54946517944336,18.939393997192383,18.048128128051758,18.215240478515625,11.810495376586914,1563100
2000-07-28,17.88101577758789,18.215240478515625,17.8253116607666,18.103832244873047,11.73825740814209,911900
2000-07-31,18.270944595336914,18.827985763549805,17.99242401123047,18.716577529907227,12.135552406311035,2730000
2000-08-01,18.660873413085938,18.939393997192383,18.49376106262207,18.827985763549805,12.20778751373291,2287500
2000-08-02,18.716577529907227,18.827985763549805,18.43805694580078,18.60516929626465,12.063318252563477,1530700
2000-08-03,18.60516929626465,18.660873413085938,17.658199310302734,17.93671989440918,11.629903793334961,3767700
2000-08-04,17.93671989440918,18.103832244873047,17.26827049255371,18.103832244873047,11.73825740814209,4718200
2000-08-07,18.43805694580078,19.942068099975586,18.382352828979492,19.942068099975586,12.930143356323242,4259500
2000-08-08,21.278966903686523,21.724599838256836,20.721925735473633,20.777629852294922,13.471909523010254,11405100
2000-08-09,20.721925735473633,21.167558670043945,20.164884567260742,20.27629280090332,13.146848678588867,3920700
2000-08-10,20.499109268188477,21.3903751373291,20.27629280090332,20.499109268188477,13.291316986083984,4870800
2000-08-11,21.3903751373291,21.613191604614258,20.8890380859375,21.3903751373291,13.869200706481934,2556300
2000-08-14,21.3903751373291,21.50178337097168,20.499109268188477,20.499109268188477,13.291316986083984,1473900
2000-08-15,21.334671020507812,21.44607925415039,21.000446319580078,21.223262786865234,13.760848999023438,1746600
2000-08-16,21.334671020507812,21.3903751373291,20.666221618652344,20.94474220275879,13.580263137817383,907100
2000-08-17,21.278966903686523,21.50178337097168,20.94474220275879,21.334671020507812,13.833086013793945,1054000
2000-08-18,21.000446319580078,21.44607925415039,20.94474220275879,21.334671020507812,13.833086013793945,1191200
2000-08-21,21.223262786865234,21.44607925415039,20.610517501831055,20.94474220275879,13.580263137817383,1030600
2000-08-22,21.278966903686523,21.55748748779297,20.83333396911621,21.3903751373291,13.869200706481934,2063400
2000-08-23,21.167558670043945,22.281639099121094,21.111854553222656,22.225934982299805,14.410964012145996,1526500
2000-08-24,22.170230865478516,22.393047332763672,21.50178337097168,21.613191604614258,14.013676643371582,1665000
2000-08-25,21.668895721435547,21.668895721435547,21.000446319580078,21.056150436401367,13.652494430541992,808500
2000-08-28,20.94474220275879,21.167558670043945,20.83333396911621,20.94474220275879,13.580263137817383,1019600
2000-08-29,21.056150436401367,21.613191604614258,20.94474220275879,21.3903751373291,13.869200706481934,1391500
2000-08-30,21.3903751373291,22.170230865478516,21.334671020507812,22.114526748657227,14.338735580444336,2070800
2000-08-31,22.114526748657227,22.225934982299805,21.55748748779297,21.668895721435547,14.049793243408203,1320300
2000-09-01,21.836008071899414,22.44875144958496,21.3903751373291,22.170230865478516,14.374849319458008,1860900
2000-09-05,21.724599838256836,22.225934982299805,21.167558670043945,21.613191604614258,14.013676643371582,2147100
2000-09-06,21.836008071899414,22.058822631835938,21.780303955078125,21.836008071899414,14.158150672912598,1396800
2000-09-07,22.058822631835938,22.225934982299805,21.724599838256836,21.94741439819336,14.230377197265625,1563900
2000-09-08,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,14.48320484161377,480200
2000-09-11,22.50445556640625,22.671567916870117,21.613191604614258,22.114526748657227,14.338735580444336,1712900
2000-09-12,22.225934982299805,22.225934982299805,21.278966903686523,21.94741439819336,14.230377197265625,2205400
2000-09-13,21.94741439819336,23.11720085144043,21.613191604614258,22.727272033691406,14.736024856567383,2722700
2000-09-14,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,14.447087287902832,2049600
2000-09-15,22.225934982299805,22.281639099121094,21.780303955078125,21.89171028137207,14.194262504577637,1037400
2000-09-18,22.058822631835938,22.114526748657227,21.3903751373291,21.613191604614258,14.013676643371582,1522800
2000-09-19,21.724599838256836,22.225934982299805,21.223262786865234,22.00311851501465,14.266498565673828,1538300
2000-09-20,22.114526748657227,22.281639099121094,20.83333396911621,21.613191604614258,14.013676643371582,2333800
2000-09-21,21.55748748779297,21.55748748779297,21.111854553222656,21.44607925415039,13.905323028564453,2179100
2000-09-22,21.278966903686523,22.225934982299805,21.167558670043945,22.058822631835938,14.302613258361816,1059100
2000-09-25,22.671567916870117,22.894384384155273,21.89171028137207,21.89171028137207,14.194262504577637,2600200
2000-09-26,22.170230865478516,22.615863800048828,22.058822631835938,22.56015968322754,14.627678871154785,1434900
2000-09-27,22.782976150512695,23.841354370117188,22.281639099121094,23.507129669189453,15.241676330566406,4230600
2000-09-28,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,15.711212158203125,2183800
2000-09-29,24.064170837402344,24.398395538330078,23.340017318725586,23.395721435546875,15.169443130493164,1592900
2000-10-02,22.727272033691406,23.841354370117188,22.393047332763672,23.507129669189453,15.241676330566406,1869000
2000-10-03,23.507129669189453,23.67424201965332,22.727272033691406,22.727272033691406,14.736024856567383,1330000
2000-10-04,22.838680267333984,22.894384384155273,22.058822631835938,22.170230865478516,14.374849319458008,1667500
2000-10-05,22.00311851501465,23.562833786010742,21.94741439819336,23.340017318725586,15.133321762084961,2497100
2000-10-06,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725586,15.133321762084961,1627400
2000-10-09,23.284313201904297,23.61853790283203,22.950088500976562,23.17290496826172,15.0249662399292,509600
2000-10-10,23.06149673461914,23.228609085083008,22.44875144958496,22.838680267333984,14.808269500732422,1102500
2000-10-11,22.782976150512695,23.11720085144043,22.44875144958496,22.50445556640625,14.591560363769531,1513900
2000-10-12,22.727272033691406,22.782976150512695,21.50178337097168,21.55748748779297,13.977554321289062,2412400
2000-10-13,21.724599838256836,22.281639099121094,21.668895721435547,22.281639099121094,14.447087287902832,1938400
2000-10-16,22.615863800048828,23.17290496826172,22.170230865478516,22.615863800048828,14.663797378540039,1382400
2000-10-17,22.727272033691406,23.17290496826172,22.671567916870117,22.950088500976562,14.880495071411133,766200
2000-10-18,22.727272033691406,22.950088500976562,21.724599838256836,22.950088500976562,14.880495071411133,3413900
2000-10-19,22.838680267333984,23.17290496826172,22.114526748657227,22.170230865478516,14.374849319458008,2254200
2000-10-20,22.058822631835938,22.337343215942383,21.3903751373291,21.50178337097168,13.941438674926758,1463700
2000-10-23,21.3903751373291,21.55748748779297,20.83333396911621,21.167558670043945,13.724730491638184,2250600
2000-10-24,21.056150436401367,22.058822631835938,21.000446319580078,21.836008071899414,14.158150672912598,1500300
2000-10-25,21.780303955078125,23.11720085144043,21.724599838256836,22.058822631835938,14.302613258361816,1622200
2000-10-26,22.281639099121094,22.56015968322754,21.3903751373291,21.613191604614258,14.013676643371582,1796700
2000-10-27,21.836008071899414,22.281639099121094,21.836008071899414,22.114526748657227,14.338735580444336,1206100
2000-10-30,22.281639099121094,24.2869873046875,22.281639099121094,23.72994613647461,15.38614559173584,3110200
2000-10-31,24.064170837402344,24.84402847290039,23.562833786010742,24.621212005615234,15.96403980255127,3206900
2000-11-01,24.454099655151367,25.846702575683594,24.454099655151367,25.40106964111328,16.469676971435547,2791500
2000-11-02,25.066844940185547,25.846702575683594,24.2869873046875,24.621212005615234,15.96403980255127,3525900
2000-11-03,24.509803771972656,24.676916122436523,23.395721435546875,23.507129669189453,15.366501808166504,6294900
2000-11-06,23.06149673461914,23.562833786010742,23.00579261779785,23.228609085083008,15.184438705444336,1890200
2000-11-07,23.228609085083008,24.89973258972168,23.17290496826172,24.175579071044922,15.803461074829102,3283000
2000-11-08,24.2869873046875,25.56818199157715,24.23128318786621,24.84402847290039,16.24042510986328,1410400
2000-11-09,24.95543670654297,26.57085609436035,24.95543670654297,26.459447860717773,17.296415328979492,2307800
2000-11-10,26.292335510253906,27.072193145751953,25.958110809326172,26.62656021118164,17.405656814575195,2279700
2000-11-13,26.403743743896484,26.403743743896484,25.233957290649414,25.40106964111328,16.60456085205078,2480600
2000-11-14,25.51247787475586,26.180927276611328,25.011140823364258,25.122549057006836,16.42249870300293,2156200
2000-11-15,24.95543670654297,26.960784912109375,24.95543670654297,26.62656021118164,17.405656814575195,4754300
2000-11-16,26.62656021118164,27.3507137298584,26.348039627075195,27.3507137298584,17.87903594970703,3016400
2000-11-17,27.3507137298584,27.573530197143555,26.62656021118164,26.68226432800293,17.442075729370117,1945200
2000-11-20,26.68226432800293,26.68226432800293,25.40106964111328,25.902406692504883,16.932281494140625,1422200
2000-11-21,25.40106964111328,25.56818199157715,24.95543670654297,25.066844940185547,16.386075973510742,984800
2000-11-22,24.732620239257812,25.011140823364258,23.507129669189453,23.897058486938477,15.621393203735352,1989700
2000-11-24,24.119874954223633,24.89973258972168,24.064170837402344,24.89973258972168,16.276836395263672,745000
2000-11-27,25.122549057006836,25.958110809326172,25.122549057006836,25.45677375793457,16.640972137451172,1342100
2000-11-28,25.289661407470703,25.846702575683594,24.95543670654297,25.011140823364258,16.34966278076172,1968300
2000-11-29,25.011140823364258,25.289661407470703,24.565507888793945,24.84402847290039,16.24042510986328,1386400
2000-11-30,26.905080795288086,27.18360137939453,26.292335510253906,26.403743743896484,17.260009765625,11023500
2000-12-01,27.29500961303711,27.29500961303711,26.236631393432617,26.57085609436035,17.369245529174805,6547600
2000-12-04,27.406417846679688,28.409090042114258,26.905080795288086,28.35338592529297,18.534475326538086,7270100
2000-12-05,28.743314743041992,28.85472297668457,27.684938430786133,28.631906509399414,18.716543197631836,6787500
2000-12-06,28.464794158935547,29.690284729003906,28.29768180847168,29.578876495361328,19.335569381713867,8015400
2000-12-07,29.913101196289062,30.860071182250977,29.801692962646484,30.63725471496582,20.027429580688477,12732200
2000-12-08,30.08021354675293,32.531192779541016,28.743314743041992,32.531192779541016,21.265493392944336,82177100
2000-12-11,31.653854370117188,31.695632934570312,30.58155059814453,31.417112350463867,20.53721809387207,19579400
2000-12-12,30.804367065429688,31.361408233642578,30.525846481323242,31.027183532714844,20.28232765197754,6208900
2000-12-13,31.027183532714844,31.082887649536133,29.857397079467773,30.02450942993164,19.626880645751953,5320400
2000-12-14,29.690284729003906,30.63725471496582,29.52317237854004,30.303030014038086,19.80894660949707,4205400
2000-12-15,30.7486629486084,31.30570411682129,30.303030014038086,31.19429588317871,20.391557693481445,6801100
2000-12-18,30.525846481323242,31.80704116821289,30.525846481323242,31.30570411682129,20.464391708374023,2761900
2000-12-19,30.860071182250977,31.19429588317871,29.913101196289062,30.191621780395508,19.736116409301758,4417700
2000-12-20,30.303030014038086,30.470142364501953,29.690284729003906,29.801692962646484,19.481225967407227,3256700
2000-12-21,28.631906509399414,29.634580612182617,28.631906509399414,29.300355911254883,19.153501510620117,4488500
2000-12-22,29.41176414489746,30.247325897216797,29.133243560791016,30.247325897216797,19.77253532409668,2327300
2000-12-26,30.303030014038086,30.58155059814453,29.857397079467773,30.191621780395508,19.736116409301758,1887800
2000-12-27,30.191621780395508,30.7486629486084,30.13591766357422,30.525846481323242,19.954599380493164,1299200
2000-12-28,30.860071182250977,31.584224700927734,30.804367065429688,31.30570411682129,20.464391708374023,1239400
2000-12-29,31.7513370513916,31.974153518676758,31.19429588317871,31.19429588317871,20.391557693481445,848400
2001-01-02,31.25,31.30570411682129,30.13591766357422,30.303030014038086,19.80894660949707,2783300
2001-01-03,30.525846481323242,32.642601013183594,30.525846481323242,31.082887649536133,20.318735122680664,3738100
2001-01-04,31.082887649536133,31.19429588317871,27.963459014892578,29.077539443969727,19.007848739624023,5671700
2001-01-05,29.745988845825195,29.857397079467773,27.90775489807129,28.130569458007812,18.38882064819336,3510600
2001-01-08,28.130569458007812,29.634580612182617,28.130569458007812,29.300355911254883,19.153501510620117,2685800
2001-01-09,29.857397079467773,30.63725471496582,29.745988845825195,30.191621780395508,19.736116409301758,3772500
2001-01-10,30.08021354675293,30.13591766357422,29.300355911254883,29.690284729003906,19.40839385986328,2963400
2001-01-11,30.191621780395508,30.191621780395508,28.79901885986328,28.96613121032715,18.93502426147461,3961800
2001-01-12,29.021835327148438,29.133243560791016,27.127897262573242,27.629234313964844,18.06109619140625,3873100
2001-01-16,26.960784912109375,28.29768180847168,26.960784912109375,27.573530197143555,18.024688720703125,3011500
2001-01-17,27.79634666442871,28.074867248535156,27.629234313964844,27.79634666442871,18.170337677001953,1760500
2001-01-18,28.130569458007812,28.91042709350586,27.406417846679688,28.130569458007812,18.38882064819336,2401700
2001-01-19,28.130569458007812,28.24197769165039,27.462121963500977,27.684938430786133,18.097517013549805,2499500
2001-01-22,28.1862735748291,29.41176414489746,27.963459014892578,29.244651794433594,19.117088317871094,11278400
2001-01-23,29.41176414489746,29.801692962646484,28.79901885986328,29.356060028076172,19.189916610717773,1604900
2001-01-24,29.634580612182617,30.247325897216797,29.244651794433594,30.02450942993164,19.626880645751953,1356000
2001-01-25,30.247325897216797,30.303030014038086,29.300355911254883,29.690284729003906,19.40839385986328,1375400
2001-01-26,29.857397079467773,29.913101196289062,28.91042709350586,29.300355911254883,19.153501510620117,1696400
2001-01-29,29.304813385009766,29.857397079467773,29.16221046447754,29.56328010559082,19.325380325317383,1600800
2001-01-30,29.188947677612305,30.12477684020996,29.019607543945312,29.84848403930664,19.511810302734375,998100
2001-01-31,29.76827049255371,29.76827049255371,29.135473251342773,29.2513370513916,19.1214656829834,2941800
2001-02-01,29.269163131713867,29.857397079467773,29.2513370513916,29.857397079467773,19.51763916015625,1894400
2001-02-02,30.08021354675293,30.169340133666992,29.41176414489746,29.76827049255371,19.459375381469727,1847500
2001-02-05,29.991086959838867,30.08021354675293,29.233510971069336,30.08021354675293,19.663291931152344,1092400
2001-02-06,30.08021354675293,30.08021354675293,28.520498275756836,29.135473251342773,19.04572296142578,1287400
2001-02-07,29.135473251342773,30.026737213134766,29.135473251342773,29.91978645324707,19.558425903320312,1010100
2001-02-08,29.500890731811523,29.714794158935547,28.787878036499023,28.96613121032715,18.93502426147461,1049600
2001-02-09,29.41176414489746,29.500890731811523,28.520498275756836,28.921567916870117,18.90589141845703,1924000
2001-02-12,28.69875144958496,29.634580612182617,28.074867248535156,29.509803771972656,19.290414810180664,1849300
2001-02-13,29.41176414489746,29.946523666381836,28.69875144958496,28.80570411682129,18.83015251159668,1893200
2001-02-14,29.233510971069336,29.41176414489746,28.787878036499023,28.96613121032715,18.93502426147461,1256700
2001-02-15,28.6096248626709,28.832441329956055,27.89661407470703,28.074867248535156,18.352407455444336,3758800
2001-02-16,28.25311851501465,29.117647171020508,28.25311851501465,28.65418815612793,18.731109619140625,2721500
2001-02-20,28.743314743041992,28.787878036499023,27.80748748779297,27.985740661621094,18.29414939880371,1499800
2001-02-21,27.629234313964844,28.34224510192871,27.272727966308594,27.584671020507812,18.03197479248047,2061700
2001-02-22,26.916221618652344,27.34402847290039,26.336898803710938,26.880569458007812,17.57169532775879,3494400
2001-02-23,26.898395538330078,27.352941513061523,26.363636016845703,27.040998458862305,17.67657470703125,1498400
2001-02-26,27.718360900878906,27.97682762145996,27.1746883392334,27.647058486938477,18.07275390625,2452000
2001-02-27,27.869874954223633,28.199644088745117,27.09447479248047,27.566844940185547,18.020315170288086,1868500
2001-02-28,27.789661407470703,27.85205078125,27.1390380859375,27.49554443359375,17.97369956970215,1032500
2001-03-01,27.45098114013672,27.70053482055664,27.18360137939453,27.629234313964844,18.06109619140625,1131300
2001-03-02,27.584671020507812,28.61853790283203,27.228164672851562,28.36898422241211,18.544668197631836,1340100
2001-03-05,28.36898422241211,28.69875144958496,27.80748748779297,28.475934982299805,18.61458396911621,1196000
2001-03-06,28.475934982299805,28.565061569213867,27.90552520751953,28.17290496826172,18.416492462158203,1361300
2001-03-07,28.34224510192871,28.565061569213867,28.074867248535156,28.395721435546875,18.562149047851562,1030300
2001-03-08,28.475934982299805,28.832441329956055,28.34224510192871,28.672014236450195,18.742752075195312,684600
2001-03-09,28.672014236450195,28.921567916870117,28.163991928100586,28.903743743896484,18.894243240356445,1607300
2001-03-12,29.3226375579834,29.3226375579834,27.352941513061523,27.49554443359375,17.97369956970215,2496800
2001-03-13,27.629234313964844,28.25311851501465,27.272727966308594,28.235294342041016,18.457275390625,1486600
2001-03-14,25.178253173828125,26.292335510253906,25.08021354675293,25.623886108398438,16.75021743774414,6566500
2001-03-15,25.980392456054688,26.02495574951172,25.597148895263672,25.846702575683594,16.89586639404297,2934200
2001-03-16,25.7130126953125,25.846702575683594,25.303030014038086,25.31194305419922,16.546300888061523,3000900
2001-03-19,25.267379760742188,25.27629280090332,24.59893035888672,24.759357452392578,16.185073852539062,1772100
2001-03-20,24.95543670654297,25.04456329345703,24.08199691772461,24.24242401123047,15.847163200378418,2679400
2001-03-21,24.197860717773438,24.910873413085938,24.117647171020508,24.670230865478516,16.126813888549805,1979900
2001-03-22,24.509803771972656,24.509803771972656,22.727272033691406,23.21746826171875,15.17715072631836,3851800
2001-03-23,23.52941131591797,24.509803771972656,23.440284729003906,24.509803771972656,16.021944046020508,2600300
2001-03-26,24.732620239257812,24.95543670654297,24.064170837402344,24.68805694580078,16.138460159301758,2616500
2001-03-27,24.465240478515625,25.0,24.2869873046875,24.830659866333008,16.231685638427734,1193000
2001-03-28,24.95543670654297,25.40106964111328,24.732620239257812,25.0,16.342382431030273,1642000
2001-03-29,24.95543670654297,26.292335510253906,24.821746826171875,25.329769134521484,16.557950973510742,1727500
2001-03-30,25.75757598876953,26.809268951416016,25.579322814941406,26.78253173828125,17.507612228393555,2024800
2001-04-02,26.648841857910156,27.201425552368164,26.327985763549805,27.005348205566406,17.653270721435547,2532600
2001-04-03,27.049911499023438,27.049911499023438,25.623886108398438,26.176469802856445,17.111434936523438,2009200
2001-04-04,25.95365333557129,26.363636016845703,25.7130126953125,25.98930549621582,16.989093780517578,1464300
2001-04-05,26.06951904296875,26.73796844482422,25.935829162597656,26.73796844482422,17.478483200073242,2197100
2001-04-06,26.515151977539062,26.66666603088379,25.75757598876953,26.443849563598633,17.286218643188477,2525900
2001-04-09,26.443849563598633,26.71122932434082,26.06951904296875,26.693405151367188,17.449352264404297,934500
2001-04-10,26.73796844482422,26.74688148498535,26.292335510253906,26.693405151367188,17.449352264404297,2609800
2001-04-11,26.604278564453125,26.604278564453125,25.55258560180664,25.935829162597656,16.954126358032227,2305500
2001-04-12,26.158645629882812,26.639928817749023,25.891265869140625,26.604278564453125,17.39109230041504,3603100
2001-04-16,26.604278564453125,26.960784912109375,26.488412857055664,26.960784912109375,17.624143600463867,1271500
2001-04-17,26.82709503173828,27.522281646728516,26.622102737426758,26.86274528503418,17.56005096435547,993100
2001-04-18,27.361854553222656,27.584671020507812,26.604278564453125,26.73796844482422,17.478483200073242,1316500
2001-04-19,26.559715270996094,26.916221618652344,26.417112350463867,26.417112350463867,17.268741607666016,1641200
2001-04-20,26.417112350463867,26.73796844482422,25.623886108398438,25.891265869140625,16.925004959106445,2156400
2001-04-23,26.11408233642578,26.292335510253906,25.347593307495117,25.766489028930664,16.843433380126953,1342200
2001-04-24,25.766489028930664,25.980392456054688,25.133689880371094,25.40106964111328,16.60456085205078,1153500
2001-04-25,25.40106964111328,25.623886108398438,25.178253173828125,25.490196228027344,16.66282081604004,1888100
2001-04-26,25.802139282226562,26.292335510253906,25.597148895263672,25.7486629486084,16.8317813873291,2228800
2001-04-27,25.75757598876953,26.051692962646484,25.623886108398438,25.91800308227539,16.942480087280273,782300
2001-04-30,25.935829162597656,26.38146209716797,25.35650634765625,25.846702575683594,16.89586639404297,1069000
2001-05-01,25.75757598876953,26.292335510253906,25.445632934570312,26.292335510253906,17.187175750732422,968100
2001-05-02,26.292335510253906,26.47058868408203,25.294116973876953,25.882352828979492,16.919172286987305,1547600
2001-05-03,25.614973068237305,25.846702575683594,25.303030014038086,25.802139282226562,16.866737365722656,1104800
2001-05-04,25.445632934570312,26.38146209716797,25.40106964111328,26.38146209716797,17.245441436767578,1531600
2001-05-07,26.336898803710938,26.443849563598633,25.819963455200195,26.051692962646484,17.029870986938477,1720100
