Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,6.226666450500488,6.260000228881836,6.133333206176758,6.239999771118164,1.15335214138031,397500
2000-05-17,6.239999771118164,6.239999771118164,5.87333345413208,5.960000038146973,1.1015992164611816,988000
2000-05-18,5.986666679382324,6.099999904632568,5.986666679382324,6.0333333015441895,1.1151539087295532,497500
2000-05-19,6.0,6.119999885559082,5.986666679382324,6.013333320617676,1.111457109451294,405700
2000-05-22,6.039999961853027,6.186666488647461,6.013333320617676,6.159999847412109,1.1385654211044312,493700
2000-05-23,6.133333206176758,6.226666450500488,6.066666603088379,6.173333168029785,1.1410300731658936,511700
2000-05-24,6.199999809265137,6.5,6.199999809265137,6.326666831970215,1.1693707704544067,935500
2000-05-25,6.300000190734863,6.300000190734863,6.086666584014893,6.166666507720947,1.1397978067398071,695500
2000-05-26,6.186666488647461,6.380000114440918,6.179999828338623,6.260000228881836,1.1570487022399902,455500
2000-05-30,6.233333110809326,6.239999771118164,6.066666603088379,6.239999771118164,1.15335214138031,803200
2000-05-31,6.239999771118164,6.2866668701171875,6.159999847412109,6.193333148956299,1.1447267532348633,923200
2000-06-01,6.166666507720947,6.260000228881836,6.133333206176758,6.179999828338623,1.1422622203826904,595000
2000-06-02,6.179999828338623,6.2133331298828125,5.973333358764648,6.0,1.1089926958084106,761200
2000-06-05,5.973333358764648,5.973333358764648,5.87333345413208,5.913333415985107,1.0929735898971558,975000
2000-06-06,5.920000076293945,5.973333358764648,5.893333435058594,5.9666666984558105,1.1028318405151367,620500
2000-06-07,5.933333396911621,6.059999942779541,5.933333396911621,6.046666622161865,1.1788662672042847,826700
2000-06-08,6.026666641235352,6.039999961853027,5.8466668128967285,6.013333320617676,1.172368049621582,708700
2000-06-09,6.026666641235352,6.079999923706055,5.9066667556762695,5.913333415985107,1.1528716087341309,348700
2000-06-12,5.940000057220459,6.006666660308838,5.933333396911621,5.973333358764648,1.1645691394805908,669200
2000-06-13,5.9666666984558105,6.179999828338623,5.9666666984558105,6.12666654586792,1.194464087486267,512500
2000-06-14,6.106666564941406,6.1533331871032715,6.066666603088379,6.099999904632568,1.1892642974853516,532500
2000-06-15,6.099999904632568,6.246666431427002,6.099999904632568,6.159999847412109,1.2009618282318115,855700
2000-06-16,6.079999923706055,6.113333225250244,6.0,6.010000228881836,1.1717181205749512,863200
2000-06-19,6.059999942779541,6.099999904632568,6.013333320617676,6.053333282470703,1.1801655292510986,531200
2000-06-20,6.046666622161865,6.046666622161865,5.833333492279053,5.866666793823242,1.1437729597091675,767500
2000-06-21,5.866666793823242,5.87333345413208,5.733333110809326,5.766666889190674,1.124277114868164,1091200
2000-06-22,5.766666889190674,5.933333396911621,5.766666889190674,5.9066667556762695,1.1515721082687378,1137000
2000-06-23,5.933333396911621,5.960000038146973,5.826666831970215,5.946666717529297,1.1593701839447021,581200
2000-06-26,5.960000038146973,6.133333206176758,5.960000038146973,6.026666641235352,1.174966812133789,597000
2000-06-27,6.053333282470703,6.0933332443237305,5.980000019073486,5.980000019073486,1.1658685207366943,420000
2000-06-28,5.986666679382324,6.113333225250244,5.973333358764648,6.051666736602783,1.1798412799835205,420700
2000-06-29,6.019999980926514,6.046666622161865,5.920000076293945,5.953333377838135,1.160670280456543,583000
2000-06-30,5.926666736602783,6.013333320617676,5.733333110809326,5.733333110809326,1.1177785396575928,1456700
2000-07-03,5.746666431427002,5.920000076293945,5.746666431427002,5.913333415985107,1.1528716087341309,435700
2000-07-05,5.933333396911621,5.973333358764648,5.886666774749756,5.926666736602783,1.1554709672927856,649500
2000-07-06,5.926666736602783,6.019999980926514,5.840000152587891,5.840000152587891,1.1385743618011475,673700
2000-07-07,5.853333473205566,5.913333415985107,5.793333530426025,5.866666793823242,1.1437729597091675,384200
2000-07-10,5.866666793823242,5.886666774749756,5.760000228881836,5.7866668701171875,1.1281763315200806,370000
2000-07-11,5.793333530426025,5.793333530426025,5.666666507720947,5.679999828338623,1.1073803901672363,3743200
2000-07-12,5.679999828338623,5.679999828338623,5.559999942779541,5.633333206176758,1.0982818603515625,816200
2000-07-13,5.613333225250244,5.659999847412109,5.586666584014893,5.599999904632568,1.091783046722412,667500
2000-07-14,5.586666584014893,5.599999904632568,5.5333333015441895,5.539999961853027,1.0800858736038208,366200
2000-07-17,5.519999980926514,5.546666622161865,5.506666660308838,5.513333320617676,1.0748870372772217,1011200
2000-07-18,5.506666660308838,5.526666641235352,5.506666660308838,5.519999980926514,1.0761865377426147,658000
2000-07-19,5.519999980926514,5.579999923706055,5.513333320617676,5.553333282470703,1.0826853513717651,1099500
2000-07-20,5.559999942779541,5.586666584014893,5.526666641235352,5.539999961853027,1.0800858736038208,1275000
2000-07-21,5.526666641235352,5.5333333015441895,5.453333377838135,5.493333339691162,1.0709879398345947,645000
2000-07-24,5.413333415985107,5.446666717529297,5.386666774749756,5.433333396911621,1.0592899322509766,735000
2000-07-25,5.446666717529297,5.526666641235352,5.420000076293945,5.426666736602783,1.0579906702041626,323200
2000-07-26,5.426666736602783,5.426666736602783,5.333333492279053,5.3466668128967285,1.0423938035964966,1033000
2000-07-27,5.3466668128967285,5.513333320617676,5.340000152587891,5.380000114440918,1.0488927364349365,1278700
2000-07-28,5.380000114440918,5.413333415985107,5.37333345413208,5.393333435058594,1.0514918565750122,428200
2000-07-31,5.420000076293945,5.539999961853027,5.333333492279053,5.333333492279053,1.0397937297821045,1650700
2000-08-01,5.386666774749756,5.559999942779541,5.386666774749756,5.400000095367432,1.0527911186218262,1007500
2000-08-02,5.420000076293945,5.553333282470703,5.413333415985107,5.546666622161865,1.0813860893249512,943700
2000-08-03,5.559999942779541,5.579999923706055,5.493333339691162,5.5,1.0722873210906982,597000
2000-08-04,5.486666679382324,5.539999961853027,5.420000076293945,5.539999961853027,1.0800858736038208,413200
2000-08-07,5.513333320617676,5.513333320617676,5.380000114440918,5.480000019073486,1.068387746810913,730000
2000-08-08,5.453333377838135,5.5333333015441895,5.453333377838135,5.506666660308838,1.073587417602539,590500
2000-08-09,5.506666660308838,5.553333282470703,5.506666660308838,5.526666641235352,1.077486515045166,460000
2000-08-10,5.5333333015441895,5.553333282470703,5.5,5.519999980926514,1.0761865377426147,520000
2000-08-11,5.5333333015441895,5.646666526794434,5.5333333015441895,5.606666564941406,1.093083381652832,641200
2000-08-14,5.599999904632568,5.62666654586792,5.5333333015441895,5.566666603088379,1.0852850675582886,428200
2000-08-15,5.579999923706055,5.5933332443237305,5.460000038146973,5.460000038146973,1.0644891262054443,468700
2000-08-16,5.486666679382324,5.5333333015441895,5.4666666984558105,5.506666660308838,1.073587417602539,679500
2000-08-17,5.519999980926514,5.606666564941406,5.5,5.553333282470703,1.0826853513717651,902500
2000-08-18,5.539999961853027,5.573333263397217,5.506666660308838,5.513333320617676,1.0748870372772217,455500
2000-08-21,5.506666660308838,5.62666654586792,5.506666660308838,5.566666603088379,1.0852850675582886,1280500
2000-08-22,5.559999942779541,5.559999942779541,5.473333358764648,5.493333339691162,1.0709879398345947,540700
2000-08-23,5.5,5.5,5.440000057220459,5.4666666984558105,1.0657891035079956,281200
2000-08-24,5.460000038146973,5.506666660308838,5.400000095367432,5.420000076293945,1.05669105052948,477000
2000-08-25,5.433333396911621,5.460000038146973,5.380000114440918,5.400000095367432,1.0527911186218262,478700
2000-08-28,5.4066667556762695,5.5,5.4066667556762695,5.426666736602783,1.0579906702041626,521200
2000-08-29,5.420000076293945,5.519999980926514,5.413333415985107,5.433333396911621,1.0592899322509766,1117500
2000-08-30,5.433333396911621,5.513333320617676,5.433333396911621,5.5,1.0722873210906982,6369200
2000-08-31,5.5,5.666666507720947,5.5,5.65500020980835,1.1025066375732422,703000
2000-09-01,5.619999885559082,5.619999885559082,5.553333282470703,5.553333282470703,1.1454790830612183,450000
2000-09-05,5.553333282470703,5.573333263397217,5.546666622161865,5.546666622161865,1.144104242324829,467500
2000-09-06,5.553333282470703,5.673333168029785,5.553333282470703,5.666666507720947,1.1688560247421265,653200
2000-09-07,5.666666507720947,5.78000020980835,5.666666507720947,5.733333110809326,1.1826075315475464,580000
2000-09-08,5.746666431427002,5.800000190734863,5.7133331298828125,5.71999979019165,1.1798573732376099,495000
2000-09-11,5.733333110809326,5.773333549499512,5.726666450500488,5.773333549499512,1.1908587217330933,950500
2000-09-12,5.773333549499512,5.8466668128967285,5.760000228881836,5.813333511352539,1.1991088390350342,328700
2000-09-13,5.826666831970215,5.893333435058594,5.826666831970215,5.866666793823242,1.210109829902649,452500
2000-09-14,5.853333473205566,5.853333473205566,5.666666507720947,5.746666431427002,1.1853574514389038,746200
2000-09-15,5.71999979019165,5.800000190734863,5.7133331298828125,5.7133331298828125,1.1784826517105103,957000
2000-09-18,5.7133331298828125,5.746666431427002,5.693333148956299,5.71999979019165,1.1798573732376099,349500
2000-09-19,5.726666450500488,5.853333473205566,5.706666469573975,5.78000020980835,1.1922334432601929,703700
2000-09-20,5.760000228881836,5.860000133514404,5.760000228881836,5.800000190734863,1.1963586807250977,300000
2000-09-21,5.800000190734863,5.833333492279053,5.726666450500488,5.726666450500488,1.1812323331832886,608200
2000-09-22,5.753333568572998,5.880000114440918,5.706666469573975,5.840000152587891,1.2046093940734863,915700
2000-09-25,5.853333473205566,5.853333473205566,5.7133331298828125,5.806666851043701,1.1977347135543823,402000
2000-09-26,5.826666831970215,5.860000133514404,5.766666889190674,5.826666831970215,1.2018592357635498,327000
2000-09-27,5.813333511352539,5.886666774749756,5.7866668701171875,5.866666793823242,1.210109829902649,564200
2000-09-28,5.913333415985107,5.913333415985107,5.853333473205566,5.87333345413208,1.2114853858947754,458200
2000-09-29,5.900000095367432,5.900000095367432,5.766666889190674,5.840000152587891,1.2046093940734863,845500
2000-10-02,5.833333492279053,5.833333492279053,5.666666507720947,5.746666431427002,1.1853574514389038,568000
2000-10-03,5.746666431427002,5.9066667556762695,5.686666488647461,5.853333473205566,1.2073601484298706,622500
2000-10-04,5.826666831970215,5.913333415985107,5.733333110809326,5.773333549499512,1.1908587217330933,442500
2000-10-05,5.7866668701171875,6.0,5.7866668701171875,5.953333377838135,1.2279870510101318,605500
2000-10-06,5.960000038146973,6.039999961853027,5.940000057220459,5.993333339691162,1.2362375259399414,657000
2000-10-09,6.013333320617676,6.193333148956299,6.013333320617676,6.186666488647461,1.276116132736206,1185700
2000-10-10,6.2133331298828125,6.239999771118164,6.1533331871032715,6.199999809265137,1.278865933418274,737500
2000-10-11,6.2133331298828125,6.239999771118164,6.039999961853027,6.039999961853027,1.2458635568618774,1014200
2000-10-12,6.053333282470703,6.400000095367432,6.053333282470703,6.246666431427002,1.2884925603866577,1185700
2000-10-13,6.246666431427002,6.386666774749756,6.246666431427002,6.306666851043701,1.3008681535720825,1114500
2000-10-16,6.313333511352539,6.4666666984558105,6.313333511352539,6.446666717529297,1.329746127128601,588700
2000-10-17,6.446666717529297,6.486666679382324,6.360000133514404,6.413333415985107,1.322869896888733,759200
2000-10-18,6.413333415985107,6.426666736602783,6.260000228881836,6.3466668128967285,1.3091192245483398,705700
2000-10-19,6.293333530426025,6.293333530426025,6.193333148956299,6.2133331298828125,1.281616449356079,506200
2000-10-20,6.079999923706055,6.086666584014893,5.920000076293945,6.053333282470703,1.2486131191253662,1039500
2000-10-23,6.059999942779541,6.059999942779541,5.980000019073486,6.006666660308838,1.2389874458312988,595000
2000-10-24,6.013333320617676,6.019999980926514,5.886666774749756,6.019999980926514,1.241737961769104,949500
2000-10-25,6.046666622161865,6.159999847412109,6.0333333015441895,6.053333282470703,1.2486131191253662,1166200
2000-10-26,6.039999961853027,6.366666793823242,6.039999961853027,6.320000171661377,1.3036190271377563,1318700
2000-10-27,6.300000190734863,6.300000190734863,6.186666488647461,6.266666889190674,1.2926180362701416,642000
2000-10-30,6.293333530426025,6.506666660308838,6.293333530426025,6.506666660308838,1.342122197151184,460000
2000-10-31,6.480000019073486,6.526666641235352,6.380000114440918,6.493333339691162,1.339371681213379,623200
2000-11-01,6.5,6.586666584014893,6.300000190734863,6.426666736602783,1.3256205320358276,681200
2000-11-02,6.400000095367432,6.493333339691162,6.3466668128967285,6.453333377838135,1.3311213254928589,383200
2000-11-03,6.426666736602783,6.433333396911621,6.37333345413208,6.433333396911621,1.326995611190796,337500
2000-11-06,6.420000076293945,6.526666641235352,6.400000095367432,6.493333339691162,1.339371681213379,417000
2000-11-07,6.493333339691162,6.493333339691162,6.266666889190674,6.293333530426025,1.2981181144714355,640000
2000-11-08,6.320000171661377,6.506666660308838,6.28000020980835,6.4666666984558105,1.3338717222213745,664500
2000-11-09,6.440000057220459,6.606666564941406,6.4066667556762695,6.599999904632568,1.3613735437393188,667500
2000-11-10,6.613333225250244,6.800000190734863,6.613333225250244,6.659999847412109,1.37375009059906,579200
2000-11-13,6.666666507720947,6.7866668701171875,6.573333263397217,6.62666654586792,1.3668744564056396,512500
2000-11-14,6.62666654586792,6.853333473205566,6.62666654586792,6.826666831970215,1.408128261566162,597000
2000-11-15,6.760000228881836,6.840000152587891,6.706666469573975,6.813333511352539,1.4053775072097778,616700
2000-11-16,6.800000190734863,6.920000076293945,6.793333530426025,6.913333415985107,1.4260047674179077,468700
2000-11-17,6.886666774749756,7.0,6.840000152587891,6.933333396911621,1.4301303625106812,694500
2000-11-20,6.933333396911621,7.013333320617676,6.886666774749756,6.9666666984558105,1.4370055198669434,814500
2000-11-21,6.946666717529297,7.193333148956299,6.87333345413208,7.186666488647461,1.4823846817016602,758200
2000-11-22,7.2133331298828125,7.2133331298828125,6.9666666984558105,6.980000019073486,1.4397560358047485,612000
2000-11-24,6.980000019073486,6.980000019073486,6.900000095367432,6.926666736602783,1.4287549257278442,271700
2000-11-27,6.9066667556762695,6.9066667556762695,6.78000020980835,6.860000133514404,1.4150035381317139,726200
2000-11-28,6.880000114440918,6.933333396911621,6.8466668128967285,6.880000114440918,1.4191291332244873,578200
2000-11-29,6.87333345413208,7.026666641235352,6.87333345413208,6.980000019073486,1.4397560358047485,426200
2000-11-30,7.006666660308838,7.146666526794434,6.900000095367432,6.9066667556762695,1.4246299266815186,712500
2000-12-01,6.9066667556762695,7.0333333015441895,6.900000095367432,7.006666660308838,1.4452561140060425,647500
2000-12-04,7.013333320617676,7.239999771118164,7.013333320617676,7.12666654586792,1.5426654815673828,1425000
2000-12-05,7.12666654586792,7.139999866485596,7.053333282470703,7.0933332443237305,1.5354491472244263,463700
2000-12-06,7.0933332443237305,7.193333148956299,7.013333320617676,7.019999980926514,1.519575834274292,1179200
2000-12-07,7.046666622161865,7.313333511352539,7.046666622161865,7.186666488647461,1.5556528568267822,523000
2000-12-08,7.2133331298828125,7.226666450500488,7.146666526794434,7.146666526794434,1.5469944477081299,480700
2000-12-11,7.119999885559082,7.186666488647461,7.073333263397217,7.073333263397217,1.531120777130127,462000
2000-12-12,7.073333263397217,7.113333225250244,7.059999942779541,7.086666584014893,1.5340065956115723,230500
2000-12-13,7.086666584014893,7.086666584014893,7.019999980926514,7.066666603088379,1.529677152633667,282000
2000-12-14,7.066666603088379,7.12666654586792,7.0333333015441895,7.086666584014893,1.5340065956115723,331700
2000-12-15,7.119999885559082,7.226666450500488,7.0933332443237305,7.146666526794434,1.5469944477081299,1486700
2000-12-18,7.1533331871032715,7.2133331298828125,7.133333206176758,7.193333148956299,1.5570958852767944,383200
2000-12-19,7.21999979019165,7.360000133514404,7.206666469573975,7.306666851043701,1.5816289186477661,1210000
2000-12-20,7.306666851043701,7.386666774749756,7.099999904632568,7.193333148956299,1.5570958852767944,1749200
2000-12-21,7.21999979019165,7.21999979019165,7.073333263397217,7.146666526794434,1.5469944477081299,575500
2000-12-22,7.146666526794434,7.146666526794434,7.046666622161865,7.0933332443237305,1.5354491472244263,437500
2000-12-26,7.119999885559082,7.146666526794434,7.073333263397217,7.12666654586792,1.5426654815673828,680500
2000-12-27,7.146666526794434,7.3466668128967285,7.146666526794434,7.293333530426025,1.5787428617477417,598000
2000-12-28,7.28000020980835,7.313333511352539,7.260000228881836,7.300000190734863,1.5801854133605957,298700
2000-12-29,7.2866668701171875,7.313333511352539,7.0933332443237305,7.0933332443237305,1.5354491472244263,2012500
2001-01-02,7.0933332443237305,7.146666526794434,6.960000038146973,6.960000038146973,1.5065875053405762,695500
2001-01-03,6.9666666984558105,6.9666666984558105,6.746666431427002,6.853333473205566,1.4834980964660645,2488000
2001-01-04,6.826666831970215,6.826666831970215,6.453333377838135,6.453333377838135,1.396912932395935,1293700
2001-01-05,6.453333377838135,6.506666660308838,6.400000095367432,6.453333377838135,1.396912932395935,1057500
2001-01-08,6.4666666984558105,6.506666660308838,6.426666736602783,6.460000038146973,1.3983553647994995,470500
2001-01-09,6.433333396911621,6.433333396911621,6.320000171661377,6.37333345413208,1.3795958757400513,1063000
2001-01-10,6.400000095367432,6.420000076293945,6.306666851043701,6.37333345413208,1.3795958757400513,883700
2001-01-11,6.386666774749756,6.4666666984558105,6.3466668128967285,6.37333345413208,1.3795958757400513,649500
2001-01-12,6.37333345413208,6.400000095367432,6.313333511352539,6.386666774749756,1.3824812173843384,563200
2001-01-16,6.386666774749756,6.599999904632568,6.386666774749756,6.566666603088379,1.4214454889297485,851200
2001-01-17,6.506666660308838,6.506666660308838,6.386666774749756,6.413333415985107,1.3882542848587036,669200
2001-01-18,6.433333396911621,6.506666660308838,6.420000076293945,6.426666736602783,1.3911409378051758,450700
2001-01-19,6.400000095367432,6.460000038146973,6.3466668128967285,6.460000038146973,1.3983553647994995,661700
2001-01-22,6.460000038146973,6.619999885559082,6.453333377838135,6.613333225250244,1.4315471649169922,714200
2001-01-23,6.639999866485596,6.686666488647461,6.5933332443237305,6.639999866485596,1.4373195171356201,403000
2001-01-24,6.62666654586792,6.639999866485596,6.599999904632568,6.613333225250244,1.4315471649169922,360700
2001-01-25,6.619999885559082,6.893333435058594,6.613333225250244,6.793333530426025,1.4705103635787964,727500
2001-01-26,6.7866668701171875,6.853333473205566,6.746666431427002,6.813333511352539,1.4748399257659912,401200
2001-01-29,6.839466571807861,7.02400016784668,6.806399822235107,6.921599864959717,1.498275637626648,547500
2001-01-30,6.894933223724365,6.987733364105225,6.858666896820068,6.962133407592773,1.507049798965454,342000
2001-01-31,6.943999767303467,7.076266765594482,6.9120001792907715,7.061333179473877,1.5285227298736572,385000
