Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,1.3991769552230835,1.4046639204025269,1.3882030248641968,1.3882030248641968,0.4765812158584595,100500
2000-03-06,1.3936899900436401,1.3936899900436401,1.3278464078903198,1.3278464078903198,0.45586055517196655,200400
2000-03-07,1.3278464078903198,1.3388203382492065,1.316872477531433,1.3278464078903198,0.45586055517196655,102100
2000-03-08,1.3278464078903198,1.3497942686080933,1.3278464078903198,1.34430730342865,0.4615115821361542,133800
2000-03-09,1.3333333730697632,1.3552812337875366,1.3333333730697632,1.3552812337875366,0.4652791917324066,36600
2000-03-10,1.36076819896698,1.36076819896698,1.34430730342865,1.3497942686080933,0.4633955955505371,166000
2000-03-13,1.3388203382492065,1.3497942686080933,1.3333333730697632,1.34430730342865,0.4615115821361542,56700
2000-03-14,1.3333333730697632,1.3497942686080933,1.3278464078903198,1.3497942686080933,0.4633955955505371,297900
2000-03-15,1.3497942686080933,1.3497942686080933,1.3278464078903198,1.3388203382492065,0.45962798595428467,87000
2000-03-16,1.3278464078903198,1.3827160596847534,1.3278464078903198,1.3827160596847534,0.47469764947891235,276300
2000-03-17,1.316872477531433,1.34430730342865,1.316872477531433,1.34430730342865,0.4615115821361542,318700
2000-03-20,1.3388203382492065,1.3552812337875366,1.3388203382492065,1.3552812337875366,0.4652791917324066,100000
2000-03-21,1.3552812337875366,1.3552812337875366,1.34430730342865,1.3497942686080933,0.4633955955505371,422100
2000-03-22,1.3497942686080933,1.3552812337875366,1.3497942686080933,1.3552812337875366,0.4652791917324066,179500
2000-03-23,1.34430730342865,1.34430730342865,1.2894375324249268,1.2894375324249268,0.4426743984222412,269200
2000-03-24,1.27846360206604,1.27846360206604,1.2510287761688232,1.2510287761688232,0.42948833107948303,71100
2000-03-27,1.2510287761688232,1.2510287761688232,1.141289472579956,1.141289472579956,0.39181387424468994,113500
2000-03-28,1.141289472579956,1.1522634029388428,1.1303155422210693,1.141289472579956,0.39181387424468994,373500
2000-03-29,1.1467764377593994,1.1522634029388428,1.1358025074005127,1.1522634029388428,0.39558136463165283,209800
2000-03-30,1.1632373332977295,1.27846360206604,1.1632373332977295,1.2729766368865967,0.43702322244644165,220600
2000-03-31,1.2674896717071533,1.316872477531433,1.26200270652771,1.3058985471725464,0.4483257532119751,957100
2000-04-03,1.2949244976043701,1.3223594427108765,1.2510287761688232,1.2729766368865967,0.43702322244644165,1057200
2000-04-04,1.26200270652771,1.2674896717071533,1.2290809154510498,1.2400548458099365,0.4257209599018097,333000
2000-04-05,1.2345678806304932,1.2894375324249268,1.2290809154510498,1.27846360206604,0.43890711665153503,262500
2000-04-06,1.2839505672454834,1.300411581993103,1.2729766368865967,1.27846360206604,0.43890711665153503,64000
2000-04-07,1.2674896717071533,1.2674896717071533,1.2455418109893799,1.26200270652771,0.4332558512687683,74800
2000-04-10,1.2565157413482666,1.26200270652771,1.2235939502716064,1.2235939502716064,0.42006999254226685,175000
2000-04-11,1.2290809154510498,1.2290809154510498,1.2235939502716064,1.2235939502716064,0.42006999254226685,68800
2000-04-12,1.218106985092163,1.2455418109893799,1.218106985092163,1.2455418109893799,0.4276045858860016,175000
2000-04-13,1.2400548458099365,1.2400548458099365,1.2290809154510498,1.2290809154510498,0.42195358872413635,62100
2000-04-14,1.2345678806304932,1.2510287761688232,1.2345678806304932,1.2345678806304932,0.4238370954990387,77100
2000-04-17,1.2455418109893799,1.316872477531433,1.2400548458099365,1.316872477531433,0.4520930349826813,182200
2000-04-18,1.3058985471725464,1.316872477531433,1.2949244976043701,1.300411581993103,0.44644179940223694,148600
2000-04-19,1.2949244976043701,1.2949244976043701,1.185185194015503,1.185185194015503,0.4068836569786072,703500
2000-04-20,1.1906721591949463,1.1906721591949463,1.1522634029388428,1.185185194015503,0.4068836569786072,211500
2000-04-24,1.1742112636566162,1.1906721591949463,1.1522634029388428,1.1522634029388428,0.39558136463165283,144000
2000-04-25,1.141289472579956,1.2290809154510498,1.141289472579956,1.2290809154510498,0.42195358872413635,223600
2000-04-26,1.2400548458099365,1.2565157413482666,1.2400548458099365,1.2400548458099365,0.4257209599018097,234100
2000-04-27,1.2510287761688232,1.2894375324249268,1.2290809154510498,1.26200270652771,0.4332558512687683,461800
2000-04-28,1.26200270652771,1.2674896717071533,1.2510287761688232,1.26200270652771,0.4332558512687683,77100
2000-05-01,1.2674896717071533,1.2949244976043701,1.26200270652771,1.2674896717071533,0.43513941764831543,349200
2000-05-02,1.2565157413482666,1.2729766368865967,1.2455418109893799,1.2455418109893799,0.4276045858860016,251100
2000-05-03,1.2455418109893799,1.2510287761688232,1.2290809154510498,1.2290809154510498,0.42195358872413635,173400
2000-05-04,1.2290809154510498,1.2729766368865967,1.2290809154510498,1.2510287761688232,0.42948833107948303,439300
2000-05-05,1.2565157413482666,1.26200270652771,1.2290809154510498,1.2400548458099365,0.4257209599018097,145800
2000-05-08,1.2455418109893799,1.2455418109893799,1.2290809154510498,1.2345678806304932,0.4416259229183197,70200
2000-05-09,1.2455418109893799,1.2455418109893799,1.2235939502716064,1.2345678806304932,0.4416259229183197,176100
2000-05-10,1.2235939502716064,1.2290809154510498,1.2071330547332764,1.2071330547332764,0.4318123459815979,100000
2000-05-11,1.1961591243743896,1.2235939502716064,1.185185194015503,1.218106985092163,0.4357377886772156,191700
2000-05-12,1.2071330547332764,1.2235939502716064,1.201646089553833,1.201646089553833,0.4298495054244995,122800
2000-05-15,1.2126200199127197,1.2126200199127197,1.1358025074005127,1.141289472579956,0.40825891494750977,264100
2000-05-16,1.141289472579956,1.1577503681182861,1.1358025074005127,1.1358025074005127,0.4062960743904114,83800
2000-05-17,1.124828577041626,1.1303155422210693,1.1193416118621826,1.124828577041626,0.4023704528808594,109500
2000-05-18,1.1193416118621826,1.1193416118621826,1.0315500497817993,1.0370370149612427,0.3709658086299896,1025500
2000-05-19,1.0480109453201294,1.0534979104995728,1.0315500497817993,1.042523980140686,0.37292876839637756,82300
2000-05-22,1.042523980140686,1.042523980140686,1.0096021890640259,1.0096021890640259,0.3611520528793335,66700
2000-05-23,1.0096021890640259,1.0205761194229126,0.9986282587051392,0.9986282587051392,0.35722652077674866,65700
2000-05-24,0.9931412935256958,0.9986282587051392,0.9766803979873657,0.9986282587051392,0.35722652077674866,162100
2000-05-25,0.9931412935256958,1.0315500497817993,0.9931412935256958,1.0205761194229126,0.3650776743888855,161200
2000-05-26,1.0315500497817993,1.0480109453201294,1.0205761194229126,1.0480109453201294,0.3748913109302521,98500
2000-05-30,1.0480109453201294,1.0699588060379028,1.042523980140686,1.0699588060379028,0.38274261355400085,211500
2000-05-31,1.0809327363967896,1.108367681503296,1.042523980140686,1.042523980140686,0.37292876839637756,220600
2000-06-01,1.0534979104995728,1.0644718408584595,1.0534979104995728,1.0644718408584595,0.3807797431945801,85000
2000-06-02,1.0754457712173462,1.1303155422210693,1.0754457712173462,1.1303155422210693,0.4043332040309906,216900
2000-06-05,1.141289472579956,1.141289472579956,1.0973936319351196,1.1028807163238525,0.3945194482803345,170200
2000-06-06,1.0973936319351196,1.124828577041626,1.0973936319351196,1.1138546466827393,0.39844509959220886,123400
2000-06-07,1.1138546466827393,1.1467764377593994,1.1138546466827393,1.1467764377593994,0.4102216064929962,39300
2000-06-08,1.141289472579956,1.1467764377593994,1.124828577041626,1.1467764377593994,0.4102216064929962,56700
2000-06-09,1.1358025074005127,1.1467764377593994,1.1358025074005127,1.141289472579956,0.40825891494750977,51900
2000-06-12,1.1522634029388428,1.1632373332977295,1.1522634029388428,1.1522634029388428,0.41218432784080505,106600
2000-06-13,1.1467764377593994,1.1906721591949463,1.1467764377593994,1.1906721591949463,0.42592382431030273,185100
2000-06-14,1.1906721591949463,1.2071330547332764,1.1742112636566162,1.1742112636566162,0.42003554105758667,95400
2000-06-15,1.1742112636566162,1.185185194015503,1.1522634029388428,1.1577503681182861,0.414147287607193,159300
2000-06-16,1.1467764377593994,1.2235939502716064,1.1467764377593994,1.1961591243743896,0.42788660526275635,645300
2000-06-19,1.1961591243743896,1.2126200199127197,1.1961591243743896,1.2126200199127197,0.4337749183177948,63600
2000-06-20,1.2126200199127197,1.2290809154510498,1.2071330547332764,1.2290809154510498,0.4396633207798004,168900
2000-06-21,1.2290809154510498,1.2729766368865967,1.2290809154510498,1.2729766368865967,0.4553655982017517,80200
2000-06-22,1.26200270652771,1.2674896717071533,1.2345678806304932,1.2345678806304932,0.4416259229183197,159300
2000-06-23,1.2290809154510498,1.2290809154510498,1.218106985092163,1.218106985092163,0.4357377886772156,25600
2000-06-26,1.218106985092163,1.2400548458099365,1.218106985092163,1.2400548458099365,0.4435889422893524,129600
2000-06-27,1.2455418109893799,1.26200270652771,1.185185194015503,1.185185194015503,0.4239610731601715,150000
2000-06-28,1.185185194015503,1.2510287761688232,1.1742112636566162,1.2510287761688232,0.4475146234035492,155200
2000-06-29,1.2510287761688232,1.2949244976043701,1.2400548458099365,1.27846360206604,0.4573284685611725,230800
2000-06-30,1.2729766368865967,1.3113855123519897,1.2729766368865967,1.3058985471725464,0.46714240312576294,154800
2000-07-03,1.300411581993103,1.300411581993103,1.2839505672454834,1.2839505672454834,0.4592912197113037,64000
2000-07-05,1.2729766368865967,1.300411581993103,1.2729766368865967,1.2839505672454834,0.4592912197113037,166000
2000-07-06,1.2894375324249268,1.300411581993103,1.2839505672454834,1.300411581993103,0.46517956256866455,121500
2000-07-07,1.3058985471725464,1.3058985471725464,1.2839505672454834,1.2839505672454834,0.4592912197113037,54600
2000-07-10,1.2839505672454834,1.2894375324249268,1.2729766368865967,1.2839505672454834,0.4592912197113037,80200
2000-07-11,1.2894375324249268,1.3058985471725464,1.2839505672454834,1.3058985471725464,0.46714240312576294,122800
2000-07-12,1.3058985471725464,1.316872477531433,1.300411581993103,1.316872477531433,0.4710678458213806,232800
2000-07-13,1.3113855123519897,1.3333333730697632,1.3113855123519897,1.3333333730697632,0.47695621848106384,187200
2000-07-14,1.3278464078903198,1.3388203382492065,1.3278464078903198,1.3333333730697632,0.47695621848106384,51900
2000-07-17,1.3388203382492065,1.36076819896698,1.3388203382492065,1.3552812337875366,0.48480743169784546,68800
2000-07-18,1.36076819896698,1.36076819896698,1.3333333730697632,1.3333333730697632,0.47695621848106384,48600
2000-07-19,1.3333333730697632,1.3388203382492065,1.316872477531433,1.316872477531433,0.4710678458213806,68100
2000-07-20,1.3113855123519897,1.3278464078903198,1.3113855123519897,1.3278464078903198,0.47499361634254456,54600
2000-07-21,1.3333333730697632,1.3333333730697632,1.3058985471725464,1.3058985471725464,0.46714240312576294,49900
2000-07-24,1.3058985471725464,1.3388203382492065,1.2839505672454834,1.3278464078903198,0.47499361634254456,135000
2000-07-25,1.3333333730697632,1.3333333730697632,1.3113855123519897,1.3223594427108765,0.4730307459831238,91000
2000-07-26,1.316872477531433,1.3333333730697632,1.3113855123519897,1.3333333730697632,0.47695621848106384,116700
2000-07-27,1.3278464078903198,1.3278464078903198,1.316872477531433,1.3223594427108765,0.4730307459831238,82300
2000-07-28,1.3223594427108765,1.3223594427108765,1.3113855123519897,1.3113855123519897,0.4691051244735718,104500
2000-07-31,1.3113855123519897,1.3278464078903198,1.3058985471725464,1.3278464078903198,0.47499361634254456,132400
2000-08-01,1.3223594427108765,1.3278464078903198,1.3223594427108765,1.3223594427108765,0.4730307459831238,97300
2000-08-02,1.316872477531433,1.3223594427108765,1.3058985471725464,1.3058985471725464,0.46714240312576294,96000
2000-08-03,1.3058985471725464,1.3223594427108765,1.2674896717071533,1.3223594427108765,0.4730307459831238,206700
2000-08-04,1.3223594427108765,1.3333333730697632,1.3223594427108765,1.3278464078903198,0.47499361634254456,415000
2000-08-07,1.3278464078903198,1.3333333730697632,1.2510287761688232,1.2894375324249268,0.4612538814544678,222900
2000-08-08,1.2949244976043701,1.2949244976043701,1.2729766368865967,1.2729766368865967,0.4737164080142975,212500
2000-08-09,1.2729766368865967,1.2729766368865967,1.26200270652771,1.2729766368865967,0.4737164080142975,51900
2000-08-10,1.26200270652771,1.2674896717071533,1.2510287761688232,1.2674896717071533,0.47167426347732544,157900
2000-08-11,1.2674896717071533,1.2839505672454834,1.26200270652771,1.2839505672454834,0.4778001606464386,105300
2000-08-14,1.27846360206604,1.2949244976043701,1.27846360206604,1.2949244976043701,0.4818839430809021,39300
2000-08-15,1.2949244976043701,1.2949244976043701,1.2839505672454834,1.2839505672454834,0.4778001606464386,54600
2000-08-16,1.2839505672454834,1.2894375324249268,1.27846360206604,1.2894375324249268,0.479841947555542,58900
2000-08-17,1.2949244976043701,1.3113855123519897,1.2949244976043701,1.3113855123519897,0.4880094528198242,34600
2000-08-18,1.3058985471725464,1.316872477531433,1.2949244976043701,1.300411581993103,0.4839257001876831,186400
2000-08-21,1.2949244976043701,1.300411581993103,1.2894375324249268,1.2949244976043701,0.4818839430809021,86400
2000-08-22,1.2894375324249268,1.2894375324249268,1.2674896717071533,1.2839505672454834,0.4778001606464386,334300
2000-08-23,1.2729766368865967,1.2894375324249268,1.2729766368865967,1.2894375324249268,0.479841947555542,29200
2000-08-24,1.2949244976043701,1.3113855123519897,1.2894375324249268,1.3113855123519897,0.4880094528198242,91000
2000-08-25,1.316872477531433,1.3223594427108765,1.2729766368865967,1.2949244976043701,0.4818839430809021,198600
2000-08-28,1.2949244976043701,1.300411581993103,1.2894375324249268,1.2894375324249268,0.479841947555542,50500
2000-08-29,1.2949244976043701,1.300411581993103,1.2839505672454834,1.300411581993103,0.4839257001876831,105300
2000-08-30,1.3058985471725464,1.3113855123519897,1.300411581993103,1.3058985471725464,0.48596784472465515,38400
2000-08-31,1.3058985471725464,1.316872477531433,1.3058985471725464,1.316872477531433,0.4900514781475067,116700
2000-09-01,1.316872477531433,1.316872477531433,1.2949244976043701,1.3058985471725464,0.48596784472465515,91000
2000-09-05,1.300411581993103,1.3113855123519897,1.2949244976043701,1.300411581993103,0.4839257001876831,138600
2000-09-06,1.2949244976043701,1.300411581993103,1.2949244976043701,1.300411581993103,0.4839257001876831,73000
2000-09-07,1.2949244976043701,1.3113855123519897,1.2949244976043701,1.3113855123519897,0.4880094528198242,339000
2000-09-08,1.3113855123519897,1.3223594427108765,1.3113855123519897,1.3113855123519897,0.4880094528198242,132400
2000-09-11,1.3113855123519897,1.3113855123519897,1.3113855123519897,1.3113855123519897,0.4880094528198242,21100
2000-09-12,1.3113855123519897,1.316872477531433,1.3113855123519897,1.316872477531433,0.4900514781475067,24400
2000-09-13,1.316872477531433,1.316872477531433,1.3058985471725464,1.3058985471725464,0.48596784472465515,109300
2000-09-14,1.3058985471725464,1.316872477531433,1.3058985471725464,1.316872477531433,0.4900514781475067,48600
2000-09-15,1.3223594427108765,1.3223594427108765,1.3113855123519897,1.3113855123519897,0.4880094528198242,501000
2000-09-18,1.3058985471725464,1.3058985471725464,1.2510287761688232,1.2510287761688232,0.46554887294769287,127500
2000-09-19,1.26200270652771,1.2949244976043701,1.2565157413482666,1.2949244976043701,0.4818839430809021,168900
2000-09-20,1.2949244976043701,1.3113855123519897,1.2949244976043701,1.3058985471725464,0.48596784472465515,73000
2000-09-21,1.2949244976043701,1.3113855123519897,1.2949244976043701,1.2949244976043701,0.4818839430809021,193200
2000-09-22,1.2894375324249268,1.300411581993103,1.27846360206604,1.2894375324249268,0.479841947555542,145800
2000-09-25,1.2894375324249268,1.2894375324249268,1.27846360206604,1.27846360206604,0.4757581055164337,66700
2000-09-26,1.27846360206604,1.2894375324249268,1.27846360206604,1.2894375324249268,0.479841947555542,72900
2000-09-27,1.2839505672454834,1.2894375324249268,1.2839505672454834,1.2894375324249268,0.479841947555542,33700
2000-09-28,1.2839505672454834,1.300411581993103,1.2839505672454834,1.2949244976043701,0.4818839430809021,330000
2000-09-29,1.2949244976043701,1.300411581993103,1.2839505672454834,1.300411581993103,0.4839257001876831,703500
2000-10-02,1.300411581993103,1.3113855123519897,1.2894375324249268,1.2894375324249268,0.479841947555542,187200
2000-10-03,1.2949244976043701,1.300411581993103,1.2894375324249268,1.2894375324249268,0.479841947555542,103200
2000-10-04,1.2949244976043701,1.3113855123519897,1.2949244976043701,1.3113855123519897,0.4880094528198242,68100
2000-10-05,1.300411581993103,1.3058985471725464,1.300411581993103,1.3058985471725464,0.48596784472465515,121500
2000-10-06,1.3058985471725464,1.3058985471725464,1.300411581993103,1.3058985471725464,0.48596784472465515,118800
2000-10-09,1.3058985471725464,1.3058985471725464,1.300411581993103,1.300411581993103,0.4839257001876831,81900
2000-10-10,1.3058985471725464,1.316872477531433,1.3058985471725464,1.316872477531433,0.4900514781475067,316000
2000-10-11,1.316872477531433,1.3223594427108765,1.3113855123519897,1.316872477531433,0.4900514781475067,107500
2000-10-12,1.316872477531433,1.3223594427108765,1.316872477531433,1.3223594427108765,0.49209320545196533,86400
2000-10-13,1.3223594427108765,1.34430730342865,1.316872477531433,1.34430730342865,0.5002607107162476,191700
2000-10-16,1.34430730342865,1.34430730342865,1.3388203382492065,1.34430730342865,0.5002607107162476,87000
2000-10-17,1.3388203382492065,1.3552812337875366,1.3333333730697632,1.3497942686080933,0.5023028254508972,428100
2000-10-18,1.3388203382492065,1.36076819896698,1.3388203382492065,1.36076819896698,0.5063866376876831,220600
2000-10-19,1.3662551641464233,1.4046639204025269,1.3662551641464233,1.4046639204025269,0.5227218270301819,161200
2000-10-20,1.3991769552230835,1.4266117811203003,1.3991769552230835,1.4266117811203003,0.5308889746665955,93100
2000-10-23,1.421124815940857,1.454046607017517,1.421124815940857,1.4485596418380737,0.5390564799308777,139600
2000-10-24,1.4485596418380737,1.4814814329147339,1.4485596418380737,1.4814814329147339,0.5513077974319458,228100
2000-10-25,1.4759944677352905,1.497942328453064,1.4705075025558472,1.497942328453064,0.5574336051940918,282300
2000-10-26,1.497942328453064,1.5308642387390137,1.4924553632736206,1.5308642387390137,0.569684624671936,257100
2000-10-27,1.536351203918457,1.6021947860717773,1.5308642387390137,1.580246925354004,0.5880614519119263,405100
2000-10-30,1.580246925354004,1.5912208557128906,1.5692729949951172,1.5912208557128906,0.592145562171936,257100
2000-10-31,1.580246925354004,1.5857338905334473,1.5747599601745605,1.5857338905334473,0.5901037454605103,168900
2000-11-01,1.5857338905334473,1.596707820892334,1.5857338905334473,1.5912208557128906,0.592145562171936,333000
2000-11-02,1.5912208557128906,1.6460905075073242,1.5857338905334473,1.6460905075073242,0.612564206123352,236800
2000-11-03,1.6351165771484375,1.6351165771484375,1.6021947860717773,1.6021947860717773,0.5962291955947876,107500
2000-11-06,1.6076817512512207,1.613168716430664,1.6021947860717773,1.6076817512512207,0.598270833492279,34600
2000-11-07,1.6076817512512207,1.613168716430664,1.5692729949951172,1.5912208557128906,0.592145562171936,155200
2000-11-08,1.5912208557128906,1.6186556816101074,1.5912208557128906,1.6186556816101074,0.6218762993812561,150000
2000-11-09,1.6186556816101074,1.6186556816101074,1.6021947860717773,1.613168716430664,0.619767963886261,211500
2000-11-10,1.613168716430664,1.613168716430664,1.6021947860717773,1.6021947860717773,0.6155520081520081,144000
2000-11-13,1.596707820892334,1.6241426467895508,1.596707820892334,1.6186556816101074,0.6218762993812561,150000
2000-11-14,1.6186556816101074,1.6296296119689941,1.596707820892334,1.613168716430664,0.619767963886261,131800
2000-11-15,1.6021947860717773,1.6241426467895508,1.6021947860717773,1.6241426467895508,0.6239843964576721,164200
2000-11-16,1.613168716430664,1.6296296119689941,1.5912208557128906,1.596707820892334,0.6134438514709473,138600
2000-11-17,1.613168716430664,1.6351165771484375,1.613168716430664,1.6186556816101074,0.6218762993812561,96000
2000-11-20,1.613168716430664,1.6241426467895508,1.6076817512512207,1.6076817512512207,0.6176597476005554,153100
2000-11-21,1.613168716430664,1.6351165771484375,1.6021947860717773,1.6351165771484375,0.6282000541687012,232200
2000-11-22,1.6296296119689941,1.6680383682250977,1.6241426467895508,1.6680383682250977,0.6408488154411316,182400
2000-11-24,1.6680383682250977,1.755829930305481,1.6625514030456543,1.755829930305481,0.6745774149894714,105300
2000-11-27,1.7448559999465942,1.9643347263336182,1.7448559999465942,1.8875170946121216,0.7251708507537842,689800
2000-11-28,1.8710561990737915,1.8710561990737915,1.7283951044082642,1.755829930305481,0.6745774149894714,635100
2000-11-29,1.7448559999465942,1.8436213731765747,1.7338820695877075,1.8436213731765747,0.7083064913749695,249000
2000-11-30,1.8271604776382446,1.849108338356018,1.8216735124588013,1.8381344079971313,0.7061983942985535,371800
2000-12-01,1.832647442817688,1.8655692338943481,1.832647442817688,1.8655692338943481,0.7167386412620544,157900
2000-12-04,1.8655692338943481,1.8710561990737915,1.816186547279358,1.832647442817688,0.7040899991989136,284400
2000-12-05,1.8106995820999146,1.8436213731765747,1.7448559999465942,1.7777777910232544,0.6830095648765564,373900
2000-12-06,1.7887517213821411,1.8216735124588013,1.755829930305481,1.7668038606643677,0.6787938475608826,370800
2000-12-07,1.7668038606643677,1.8710561990737915,1.7668038606643677,1.8655692338943481,0.7167386412620544,145900
2000-12-08,1.8655692338943481,1.9588477611541748,1.7997256517410278,1.8820301294326782,0.7230627536773682,729000
2000-12-11,1.8820301294326782,1.9204390048980713,1.8381344079971313,1.9204390048980713,0.7378191351890564,924700
2000-12-12,1.914952039718628,1.9204390048980713,1.8436213731765747,1.8545953035354614,0.7125222682952881,278200
2000-12-13,1.8545953035354614,1.8600822687149048,1.8052126169204712,1.8106995820999146,0.695658266544342,277600
2000-12-14,1.8052126169204712,1.8765431642532349,1.8052126169204712,1.849108338356018,0.7104144096374512,258000
2000-12-15,1.8271604776382446,1.8381344079971313,1.7777777910232544,1.7777777910232544,0.6830095648765564,619800
2000-12-18,1.7832647562026978,1.7887517213821411,1.7448559999465942,1.7613168954849243,0.676685631275177,113500
2000-12-19,1.7613168954849243,1.832647442817688,1.7613168954849243,1.7997256517410278,0.6914417147636414,291700
2000-12-20,1.7887517213821411,1.7887517213821411,1.7174211740493774,1.7174211740493774,0.6598213315010071,100000
2000-12-21,1.7174211740493774,1.7887517213821411,1.7174211740493774,1.7777777910232544,0.6830095648765564,168300
2000-12-22,1.7777777910232544,1.8381344079971313,1.7613168954849243,1.8381344079971313,0.7061983942985535,185100
2000-12-26,1.8381344079971313,1.849108338356018,1.7448559999465942,1.7448559999465942,0.6703612208366394,166900
2000-12-27,1.7393690347671509,1.7613168954849243,1.7064472436904907,1.711934208869934,0.6577131152153015,214600
2000-12-28,1.711934208869934,1.849108338356018,1.711934208869934,1.849108338356018,0.7104144096374512,185100
2000-12-29,1.8271604776382446,1.8436213731765747,1.755829930305481,1.7613168954849243,0.676685631275177,282700
2001-01-02,1.772290825843811,1.772290825843811,1.6790122985839844,1.6844992637634277,0.6471726894378662,209800
2001-01-03,1.6954731941223145,1.711934208869934,1.6954731941223145,1.7064472436904907,0.655604898929596,238900
2001-01-04,1.7009602785110474,1.711934208869934,1.6680383682250977,1.6680383682250977,0.6408488154411316,528700
2001-01-05,1.6680383682250977,1.6790122985839844,1.6680383682250977,1.6680383682250977,0.6408488154411316,96000
2001-01-08,1.6680383682250977,1.673525333404541,1.657064437866211,1.673525333404541,0.6429566144943237,103200
2001-01-09,1.6680383682250977,1.7009602785110474,1.6680383682250977,1.689986228942871,0.6492806077003479,150000
