Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,100.25,100.55000305175781,96.87999725341797,99.05999755859375,99.05999755859375,3172000
2015-10-08,99.0,101.44999694824219,98.13999938964844,101.13999938964844,101.13999938964844,1815200
2015-10-09,101.0,102.47000122070312,100.05999755859375,102.31999969482422,102.31999969482422,1663300
2015-10-12,102.27999877929688,104.73999786376953,101.63999938964844,103.3499984741211,103.3499984741211,1677500
2015-10-13,101.08999633789062,102.72000122070312,100.4800033569336,101.30000305175781,101.30000305175781,2819600
2015-10-14,100.48999786376953,101.5999984741211,96.93000030517578,97.27999877929688,97.27999877929688,3648800
2015-10-15,98.37000274658203,99.72000122070312,97.62999725341797,99.48999786376953,99.48999786376953,2254100
2015-10-16,100.95999908447266,101.43000030517578,98.9800033569336,100.08000183105469,100.08000183105469,2813200
2015-10-19,99.80000305175781,100.69000244140625,98.87999725341797,100.44999694824219,100.44999694824219,2434900
2015-10-20,100.30999755859375,101.23999786376953,98.94999694824219,99.97000122070312,99.97000122070312,2380500
2015-10-21,100.5999984741211,100.73999786376953,98.66000366210938,99.1500015258789,99.1500015258789,3973800
2015-10-22,98.06999969482422,100.66999816894531,90.62999725341797,93.80999755859375,93.80999755859375,13768100
2015-10-23,93.37999725341797,93.68000030517578,88.01000213623047,92.0199966430664,92.0199966430664,9419200
2015-10-26,92.0,94.72000122070312,91.5,94.05999755859375,94.05999755859375,3710600
2015-10-27,93.7699966430664,95.20999908447266,93.2699966430664,94.7300033569336,94.7300033569336,2528200
2015-10-28,94.95999908447266,96.55999755859375,94.2300033569336,96.54000091552734,96.54000091552734,2402400
2015-10-29,96.29000091552734,96.91999816894531,94.75,96.36000061035156,96.36000061035156,2332200
2015-10-30,96.44999694824219,96.5,94.95999908447266,95.08000183105469,95.08000183105469,2315700
2015-11-02,95.23999786376953,95.97000122070312,93.6500015258789,95.69999694824219,95.69999694824219,1842400
2015-11-03,95.58999633789062,96.48999786376953,95.18000030517578,96.4000015258789,96.4000015258789,2036100
2015-11-04,96.36000061035156,96.58999633789062,94.80999755859375,95.30000305175781,95.30000305175781,2265000
2015-11-05,96.06999969482422,96.66000366210938,94.37999725341797,96.02999877929688,96.02999877929688,2096800
2015-11-06,95.5,97.54000091552734,95.5,96.01000213623047,96.01000213623047,1706700
2015-11-10,93.31999969482422,95.58000183105469,92.7300033569336,95.4800033569336,95.4800033569336,2093700
2015-11-11,95.44000244140625,95.83999633789062,92.52999877929688,93.56999969482422,93.56999969482422,2931000
2015-11-12,93.18000030517578,94.16000366210938,92.27999877929688,92.36000061035156,92.36000061035156,3065800
2015-11-13,90.88999938964844,91.0,86.08000183105469,87.43000030517578,87.43000030517578,7257300
2015-11-16,87.41000366210938,90.06999969482422,86.41999816894531,90.0,90.0,3573300
2015-11-17,87.48999786376953,88.0,84.19000244140625,84.98999786376953,84.98999786376953,10443700
2015-11-18,85.23999786376953,87.33999633789062,84.6500015258789,87.30000305175781,87.30000305175781,4230600
2015-11-19,87.75,89.6500015258789,87.5,89.25,89.25,3894700
2015-11-20,90.48999786376953,92.98999786376953,90.48999786376953,92.01000213623047,92.01000213623047,5281000
2015-11-23,92.01000213623047,93.0199966430664,91.94000244140625,92.16000366210938,92.16000366210938,3436600
2015-11-24,91.30000305175781,92.91999816894531,91.1500015258789,92.08000183105469,92.08000183105469,2049900
2015-11-25,92.0,92.58999633789062,91.75,92.0999984741211,92.0999984741211,1547400
2015-11-27,92.5199966430664,92.70999908447266,89.31999969482422,89.68000030517578,89.68000030517578,1820900
2015-11-30,87.58000183105469,87.6500015258789,85.77999877929688,86.22000122070312,86.22000122070312,4866400
2015-12-01,86.79000091552734,87.69000244140625,86.11000061035156,87.18000030517578,87.18000030517578,2761100
2015-12-02,87.0,88.55999755859375,86.41000366210938,86.91999816894531,86.91999816894531,2491400
2015-12-03,87.01000213623047,87.5,83.11000061035156,84.1500015258789,84.1500015258789,3478100
2015-12-04,84.5,87.47000122070312,84.0,87.30999755859375,87.30999755859375,3859200
2015-12-07,87.0,87.44000244140625,85.77999877929688,86.58000183105469,86.58000183105469,2206700
2015-12-08,86.02999877929688,87.98999786376953,85.70999908447266,87.2300033569336,87.2300033569336,2950900
2015-12-09,86.4800033569336,88.2699966430664,85.31999969482422,86.30999755859375,86.30999755859375,2446700
2015-12-10,86.26000213623047,86.76000213623047,85.4800033569336,85.66999816894531,85.66999816894531,1731600
2015-12-11,84.86000061035156,84.91999816894531,82.12000274658203,82.55999755859375,82.55999755859375,4119500
2015-12-15,83.83000183105469,83.83999633789062,81.37000274658203,81.5199966430664,81.5199966430664,3157000
2015-12-16,81.9000015258789,83.19999694824219,81.02999877929688,83.11000061035156,83.11000061035156,3283200
2015-12-17,83.62000274658203,83.80000305175781,81.2300033569336,81.2699966430664,81.2699966430664,2515700
2015-12-18,81.69999694824219,82.72000122070312,80.83999633789062,80.87000274658203,80.87000274658203,3532400
2015-12-21,81.30999755859375,82.0,80.41000366210938,80.97000122070312,80.97000122070312,1769400
2015-12-22,81.05000305175781,81.3499984741211,77.77999877929688,80.37000274658203,80.37000274658203,5797200
2015-12-23,82.91000366210938,83.0,80.88999938964844,81.98999786376953,81.98999786376953,4117800
2015-12-24,81.70999908447266,81.91000366210938,79.91000366210938,81.19999694824219,81.19999694824219,1580400
2015-12-28,81.0999984741211,81.91999816894531,80.11000061035156,81.22000122070312,81.22000122070312,1659600
2015-12-29,81.68000030517578,82.75,81.38999938964844,82.25,82.25,1847300
2015-12-30,82.19000244140625,82.44999694824219,80.63999938964844,80.95999908447266,80.95999908447266,1620900
2015-12-31,80.88999938964844,81.72000122070312,80.47000122070312,80.61000061035156,80.61000061035156,2354500
2016-01-04,79.66999816894531,80.12000274658203,78.44999694824219,79.66000366210938,79.66000366210938,4617200
2016-01-05,81.2300033569336,81.5,79.55000305175781,80.1500015258789,80.1500015258789,2605100
2016-01-06,78.75,80.86000061035156,78.62999725341797,79.87000274658203,79.87000274658203,3125200
2016-01-07,78.61000061035156,80.62999725341797,77.52999877929688,78.0,78.0,3662000
2016-01-08,78.3499984741211,78.4800033569336,74.77999877929688,75.0,75.0,4804100
2016-01-11,70.87000274658203,72.41000366210938,67.43000030517578,69.95999908447266,69.95999908447266,14518200
2016-01-12,71.05000305175781,72.19000244140625,69.31999969482422,72.1500015258789,72.1500015258789,5829000
2016-01-13,71.87000274658203,73.9000015258789,71.69000244140625,71.87000274658203,71.87000274658203,5153000
2016-01-14,71.75,71.8499984741211,67.8499984741211,69.87000274658203,69.87000274658203,5516800
2016-01-15,67.76000213623047,69.41000366210938,67.25,68.62999725341797,68.62999725341797,3887100
2016-01-19,69.05000305175781,69.55999755859375,66.43000030517578,67.11000061035156,67.11000061035156,3986300
2016-01-20,65.80000305175781,68.30000305175781,63.22999954223633,67.33999633789062,67.33999633789062,6755300
2016-01-21,67.5999984741211,70.33999633789062,67.0,69.05999755859375,69.05999755859375,5029400
2016-01-22,69.83999633789062,70.80999755859375,69.12000274658203,70.79000091552734,70.79000091552734,3316700
2016-01-25,70.75,70.80000305175781,67.79000091552734,68.16000366210938,68.16000366210938,3558500
2016-01-26,67.11000061035156,68.4000015258789,66.08999633789062,67.36000061035156,67.36000061035156,4730100
2016-01-27,67.0,70.26000213623047,66.93000030517578,68.58000183105469,68.58000183105469,5782100
2016-01-28,79.48999786376953,84.77999877929688,78.11000061035156,84.06999969482422,84.06999969482422,18569300
2016-01-29,83.87999725341797,86.29000091552734,82.01000213623047,85.43000030517578,85.43000030517578,8236800
2016-02-01,84.80000305175781,85.58000183105469,83.30999755859375,85.12999725341797,85.12999725341797,4930300
2016-02-02,84.91999816894531,85.94999694824219,80.91999816894531,82.0,82.0,4095900
2016-02-03,82.16999816894531,82.79000091552734,78.33000183105469,80.9000015258789,80.9000015258789,4284600
2016-02-04,80.08999633789062,80.68000030517578,78.62999725341797,80.54000091552734,80.54000091552734,3015400
2016-02-05,80.4800033569336,80.88999938964844,74.44000244140625,77.33000183105469,77.33000183105469,7018800
2016-02-09,71.44999694824219,75.30000305175781,70.83999633789062,72.3499984741211,72.3499984741211,5359100
2016-02-10,73.01000213623047,76.05000305175781,71.80000305175781,74.4800033569336,74.4800033569336,4766800
2016-02-11,73.06999969482422,73.9800033569336,71.19000244140625,72.58000183105469,72.58000183105469,3899400
2016-02-12,73.86000061035156,76.36000061035156,72.83999633789062,76.29000091552734,76.29000091552734,3764500
2016-02-16,77.98999786376953,81.22000122070312,77.68000030517578,79.94000244140625,79.94000244140625,6089500
2016-02-17,80.94999694824219,83.62999725341797,80.23999786376953,82.97000122070312,82.97000122070312,4225100
2016-02-18,83.16000366210938,83.44999694824219,80.72000122070312,81.02999877929688,81.02999877929688,2889800
2016-02-19,80.5,81.87000274658203,79.04000091552734,80.63999938964844,80.63999938964844,3010600
2016-02-23,81.06999969482422,81.9800033569336,79.83000183105469,80.5,80.5,2340700
2016-02-24,79.8499984741211,82.5999984741211,79.19000244140625,82.1500015258789,82.1500015258789,2416300
2016-02-25,82.41000366210938,83.69999694824219,81.87000274658203,83.05999755859375,83.05999755859375,2250800
2016-02-26,83.19999694824219,84.93000030517578,82.5,83.80999755859375,83.80999755859375,2803900
2016-02-29,84.19999694824219,84.44000244140625,83.13999938964844,83.69000244140625,83.69000244140625,2057200
2016-03-01,84.13999938964844,85.79000091552734,83.8499984741211,84.93000030517578,84.93000030517578,2468100
2016-03-02,84.83000183105469,84.97000122070312,83.06999969482422,83.93000030517578,83.93000030517578,1895100
2016-03-03,82.4000015258789,83.47000122070312,80.56999969482422,83.08999633789062,83.08999633789062,3229300
2016-03-04,83.3499984741211,84.63999938964844,82.25,84.0,84.0,2875800
2016-03-07,83.55999755859375,84.48999786376953,82.37999725341797,83.19999694824219,83.19999694824219,2642100
2016-03-08,82.44000244140625,82.91999816894531,81.19000244140625,81.30000305175781,81.30000305175781,2334600
2016-03-09,81.58999633789062,81.68000030517578,78.9000015258789,80.30000305175781,80.30000305175781,3291000
2016-03-10,81.1500015258789,82.19000244140625,80.04000091552734,81.02999877929688,81.02999877929688,1894900
2016-03-11,81.55999755859375,82.77999877929688,80.37000274658203,82.44999694824219,82.44999694824219,1727400
2016-03-14,82.38999938964844,82.4000015258789,81.4000015258789,81.80999755859375,81.80999755859375,2269900
2016-03-15,81.69000244140625,81.80000305175781,80.37000274658203,81.0199966430664,81.0199966430664,1880600
2016-03-16,80.87999725341797,81.18000030517578,79.86000061035156,81.0,81.0,1795700
2016-03-17,81.13999938964844,83.98999786376953,80.97000122070312,83.13999938964844,83.13999938964844,3495100
2016-03-18,83.54000091552734,85.30000305175781,83.41999816894531,84.27999877929688,84.27999877929688,3595500
2016-03-22,85.36000061035156,85.36000061035156,83.54000091552734,84.44999694824219,84.44999694824219,2245100
2016-03-23,41.406429290771484,41.406429290771484,41.20783615112305,41.20783615112305,41.20783615112305,200
2016-03-24,40.582271575927734,40.582271575927734,40.582271575927734,40.582271575927734,40.582271575927734,100
2016-03-28,40.582271575927734,40.582271575927734,40.582271575927734,40.582271575927734,40.582271575927734,0
2016-03-29,40.582271575927734,40.582271575927734,40.582271575927734,40.582271575927734,40.582271575927734,0
2016-03-30,41.1879768371582,41.704315185546875,41.17804718017578,41.704315185546875,41.704315185546875,3700
2016-03-31,41.704315185546875,41.704315185546875,41.42628860473633,41.42628860473633,41.42628860473633,600
2016-04-01,40.800724029541016,40.800724029541016,40.800724029541016,40.800724029541016,40.800724029541016,100
2016-04-04,40.800724029541016,40.800724029541016,40.800724029541016,40.800724029541016,40.800724029541016,0
2016-04-05,40.21487808227539,41.73410415649414,40.21487808227539,40.800724029541016,40.800724029541016,1700
2016-04-06,41.05889129638672,41.704315185546875,40.77093505859375,41.5057258605957,41.5057258605957,700
2016-04-07,41.79368209838867,41.83340072631836,41.26741409301758,41.26741409301758,41.26741409301758,5900
2016-04-08,41.31706237792969,44.03777313232422,41.03009796142578,43.7100944519043,43.7100944519043,3627800
2016-04-11,43.33277130126953,43.37248992919922,40.68156814575195,41.16811752319336,41.16811752319336,4123900
2016-04-12,40.9595947265625,41.3667106628418,39.94677734375,41.356781005859375,41.356781005859375,3638800
2016-04-13,41.039031982421875,42.3795280456543,41.039031982421875,41.5057258605957,41.5057258605957,4455900
2016-04-14,41.69438552856445,42.55826187133789,41.61494827270508,41.93269729614258,41.93269729614258,2543900
2016-04-15,41.52558517456055,41.753963470458984,40.900020599365234,41.704315185546875,41.704315185546875,2360700
2016-04-18,41.098609924316406,42.24051284790039,41.098609924316406,42.121360778808594,42.121360778808594,2559700
2016-04-19,42.25044250488281,43.05474090576172,41.95255661010742,42.6972770690918,42.6972770690918,1656200
2016-04-20,42.55826187133789,43.26326370239258,42.44903564453125,42.45896530151367,42.45896530151367,2283300
2016-04-21,46.0236930847168,46.202423095703125,43.68030548095703,45.408058166503906,45.408058166503906,3294100
2016-04-22,45.15981674194336,45.854888916015625,43.77960205078125,44.742774963378906,44.742774963378906,2415800
2016-04-25,44.573970794677734,44.583900451660156,43.799461364746094,43.94840621948242,43.94840621948242,2122400
2016-04-26,43.89875793457031,44.573970794677734,43.54129409790039,43.640586853027344,43.640586853027344,2196500
2016-04-27,43.87889862060547,43.89875793457031,41.456077575683594,41.863189697265625,41.863189697265625,1289900
2016-04-28,41.813541412353516,42.786643981933594,41.54544448852539,41.595088958740234,41.595088958740234,1456000
2016-04-29,41.416358947753906,41.595088958740234,40.185089111328125,40.51276397705078,40.51276397705078,1978000
2016-05-02,40.28438186645508,40.532623291015625,39.5992431640625,39.98649597167969,39.98649597167969,1464100
2016-05-03,39.142478942871094,40.185089111328125,39.142478942871094,39.83755111694336,39.83755111694336,1550100
2016-05-04,38.57649230957031,38.62614059448242,36.77923583984375,37.12677001953125,37.12677001953125,4548200
2016-05-05,37.13669967651367,37.90127944946289,36.81895446777344,37.22606658935547,37.22606658935547,1129500
2016-05-06,36.73951721191406,37.08705139160156,36.01465606689453,36.12388229370117,36.12388229370117,1356400
2016-05-09,36.05437469482422,36.46148681640625,35.7118034362793,36.05437469482422,36.05437469482422,1717600
2016-05-10,36.33240509033203,37.01754379272461,36.143741607666016,36.292686462402344,36.292686462402344,1291800
2016-05-11,35.74655532836914,35.86471939086914,34.55997085571289,34.98197937011719,34.98197937011719,1955100
2016-05-12,35.319583892822266,35.40895080566406,34.56493377685547,34.9422607421875,34.9422607421875,1646000
2016-05-13,34.72380828857422,34.98197937011719,34.23725891113281,34.46563720703125,34.46563720703125,1921600
2016-05-16,34.33655548095703,34.65926742553711,34.20746994018555,34.296836853027344,34.296836853027344,1708000
2016-05-17,34.20746994018555,34.495426177978516,33.8549690246582,34.22732925415039,34.22732925415039,1908900
2016-05-18,34.088314056396484,34.15782165527344,33.46274948120117,33.979087829589844,33.979087829589844,987900
2016-05-19,33.54218673706055,34.753597259521484,33.54218673706055,34.604652404785156,34.604652404785156,1064800
2016-05-20,34.644371032714844,35.39902114868164,34.485496520996094,35.32951354980469,35.32951354980469,1060300
2016-05-23,35.27986526489258,35.74655532836914,34.50535583496094,34.58479309082031,34.58479309082031,688600
2016-05-24,34.763526916503906,35.83592224121094,34.74366760253906,35.32951354980469,35.32951354980469,1151200
2016-05-25,35.65719223022461,35.74655532836914,35.101131439208984,35.23021697998047,35.23021697998047,1332300
2016-05-26,35.260005950927734,35.260005950927734,34.66423034667969,34.67416000366211,34.67416000366211,881200
2016-05-27,34.72380828857422,34.962120056152344,34.594722747802734,34.813175201416016,34.813175201416016,1113300
2016-05-31,34.99190902709961,35.150779724121094,34.40605926513672,34.72380828857422,34.72380828857422,6356100
2016-06-01,34.72380828857422,34.72380828857422,32.39630889892578,33.482608795166016,33.482608795166016,3102800
2016-06-02,33.432960510253906,34.07838439941406,33.423030853271484,33.979087829589844,33.979087829589844,2805100
2016-06-03,33.54218673706055,34.07838439941406,33.54218673706055,33.91950988769531,33.91950988769531,974700
2016-06-06,33.929439544677734,34.32662582397461,33.879791259765625,34.15782165527344,34.15782165527344,1970300
2016-06-07,34.55500411987305,35.0316276550293,33.96915817260742,34.95219039916992,34.95219039916992,1451300
2016-06-08,35.418880462646484,36.292686462402344,35.0316276550293,36.1834602355957,36.1834602355957,1296200
2016-06-09,35.974937438964844,36.0593376159668,35.587684631347656,35.88557052612305,35.88557052612305,1233600
2016-06-10,35.49831771850586,36.15367126464844,35.44866943359375,35.53803634643555,35.53803634643555,621200
2016-06-13,35.619998931884766,35.7400016784668,34.619998931884766,34.68000030517578,34.68000030517578,1254300
2016-06-14,34.689998626708984,34.75,34.0,34.400001525878906,34.400001525878906,1085900
2016-06-15,34.45000076293945,35.470001220703125,34.45000076293945,34.77000045776367,34.77000045776367,1062800
2016-06-16,34.220001220703125,34.27000045776367,33.15999984741211,33.47999954223633,33.47999954223633,1215400
2016-06-17,33.720001220703125,34.25,33.599998474121094,34.13999938964844,34.13999938964844,1302200
2016-06-20,34.709999084472656,35.16999816894531,34.650001525878906,34.77000045776367,34.77000045776367,845900
2016-06-21,34.90999984741211,35.47999954223633,34.75,34.91999816894531,34.91999816894531,585500
2016-06-22,34.95000076293945,35.0099983215332,34.2599983215332,34.31999969482422,34.31999969482422,635400
2016-06-23,34.54999923706055,34.775001525878906,34.400001525878906,34.66999816894531,34.66999816894531,1260800
2016-06-24,32.849998474121094,33.91299819946289,32.849998474121094,33.5,33.5,1992600
2016-06-27,32.959999084472656,33.07500076293945,31.309999465942383,31.899999618530273,31.899999618530273,1415800
2016-06-28,32.25,33.970001220703125,32.1150016784668,33.900001525878906,33.900001525878906,1570600
2016-06-29,34.595001220703125,36.11000061035156,34.58000183105469,35.90999984741211,35.90999984741211,1750600
2016-06-30,35.90999984741211,36.41999816894531,35.220001220703125,36.400001525878906,36.400001525878906,853300
2016-07-01,36.26499938964844,36.97999954223633,36.26100158691406,36.84000015258789,36.84000015258789,922500
2016-07-05,36.5,36.619998931884766,35.119998931884766,35.5099983215332,35.5099983215332,613200
2016-07-06,35.345001220703125,36.27000045776367,35.2599983215332,36.2599983215332,36.2599983215332,558500
2016-07-07,36.20000076293945,36.880001068115234,36.13999938964844,36.880001068115234,36.880001068115234,591900
2016-07-08,36.81999969482422,37.099998474121094,36.37300109863281,36.779998779296875,36.779998779296875,700300
2016-07-11,36.869998931884766,36.95500183105469,36.38999938964844,36.56999969482422,36.56999969482422,547200
2016-07-12,36.619998931884766,38.06999969482422,36.619998931884766,37.869998931884766,37.869998931884766,1145500
2016-07-13,37.61000061035156,38.0,36.93299865722656,37.220001220703125,37.220001220703125,956800
2016-07-14,37.380001068115234,37.65999984741211,36.86000061035156,37.02000045776367,37.02000045776367,862300
2016-07-15,37.130001068115234,37.39500045776367,36.97999954223633,37.22999954223633,37.22999954223633,872200
2016-07-18,37.220001220703125,37.5,37.14500045776367,37.20000076293945,37.20000076293945,472400
2016-07-19,36.90999984741211,37.31800079345703,36.810001373291016,36.95000076293945,36.95000076293945,752100
2016-07-20,37.16999816894531,37.27000045776367,36.70000076293945,36.790000915527344,36.790000915527344,1092500
2016-07-21,36.540000915527344,37.439998626708984,36.540000915527344,37.27000045776367,37.27000045776367,617200
2016-07-22,37.02000045776367,37.66999816894531,36.79999923706055,37.47999954223633,37.47999954223633,564200
2016-07-25,37.400001525878906,38.779998779296875,36.91999816894531,38.779998779296875,38.779998779296875,1865500
2016-07-26,38.43000030517578,39.41999816894531,36.5099983215332,37.5,37.5,3664300
2016-07-27,37.5,37.52000045776367,35.43000030517578,35.93000030517578,35.93000030517578,1135600
2016-07-28,35.72999954223633,36.04999923706055,35.18000030517578,35.75,35.75,577500
2016-07-29,35.38999938964844,35.88999938964844,35.13999938964844,35.70000076293945,35.70000076293945,1040800
2016-08-01,35.65999984741211,36.130001068115234,35.36000061035156,35.5,35.5,614400
2016-08-02,35.36000061035156,35.40999984741211,34.13999938964844,34.38999938964844,34.38999938964844,882700
2016-08-03,33.70000076293945,35.45000076293945,33.65999984741211,35.27000045776367,35.27000045776367,795700
2016-08-04,35.099998474121094,35.63999938964844,34.97999954223633,35.13999938964844,35.13999938964844,629500
2016-08-05,35.29999923706055,36.39500045776367,35.29999923706055,36.16999816894531,36.16999816894531,646300
2016-08-08,36.220001220703125,36.87300109863281,35.689998626708984,35.93000030517578,35.93000030517578,513500
2016-08-09,35.75,36.2599983215332,35.470001220703125,35.56999969482422,35.56999969482422,568600
2016-08-10,35.88999938964844,36.38999938964844,35.380001068115234,35.43000030517578,35.43000030517578,491100
2016-08-11,35.709999084472656,37.380001068115234,35.709999084472656,37.02000045776367,37.02000045776367,925000
2016-08-12,36.95000076293945,37.5,36.73099899291992,37.099998474121094,37.099998474121094,900000
2016-08-15,37.20000076293945,38.470001220703125,37.13999938964844,38.040000915527344,38.040000915527344,681300
2016-08-16,38.33000183105469,38.779998779296875,38.150001525878906,38.650001525878906,38.650001525878906,1134100
2016-08-17,38.5,38.61000061035156,37.720001220703125,37.91999816894531,37.91999816894531,688500
2016-08-18,37.75,38.25,37.72999954223633,37.95000076293945,37.95000076293945,468400
