Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,25.439407348632812,26.537927627563477,25.208141326904297,26.537927627563477,15.931475639343262,628700
2000-02-15,26.769195556640625,27.462997436523438,26.017576217651367,26.827011108398438,16.105018615722656,665200
2000-02-16,26.769195556640625,27.058279037475586,25.844125747680664,25.90194320678711,15.549677848815918,544400
2000-02-17,26.248844146728516,26.769195556640625,25.439407348632812,26.364477157592773,15.827349662780762,433400
2000-02-18,26.133209228515625,26.19102668762207,24.572154998779297,25.034690856933594,15.029043197631836,487600
2000-02-22,24.572154998779297,26.19102668762207,24.572154998779297,25.728492736816406,15.445549011230469,824200
2000-02-23,25.90194320678711,25.959758758544922,25.092506408691406,25.15032386779785,15.098455429077148,512500
2000-02-24,25.15032386779785,25.323774337768555,24.109621047973633,24.398704528808594,14.647238731384277,1063100
2000-02-25,24.629972457885742,24.74560546875,24.051803588867188,24.167438507080078,14.508400917053223,1118100
2000-02-28,24.398704528808594,24.86124038696289,23.993986129760742,24.167438507080078,14.508400917053223,520200
2000-02-29,23.993986129760742,24.45652198791504,23.70490264892578,23.82053565979004,14.300149917602539,1049600
2000-03-01,23.82053565979004,24.167438507080078,23.41581916809082,23.993986129760742,14.404278755187988,2037900
2000-03-02,23.993986129760742,24.051803588867188,23.531452178955078,23.589269638061523,14.1613130569458,1232000
2000-03-03,23.589269638061523,24.86124038696289,23.589269638061523,24.34088897705078,14.612530708312988,2816800
2000-03-06,24.109621047973633,24.109621047973633,23.01110076904297,23.41581916809082,14.057186126708984,998500
2000-03-07,23.184551239013672,23.30018424987793,22.028215408325195,22.3751163482666,13.432425498962402,1115000
2000-03-08,22.143848419189453,23.126733779907227,21.276596069335938,22.953283309936523,13.779516220092773,1725600
2000-03-09,22.3751163482666,24.109621047973633,22.143848419189453,22.953283309936523,13.779516220092773,790700
2000-03-10,23.358001708984375,23.82053565979004,22.548566818237305,23.068918228149414,13.848928451538086,545300
2000-03-13,22.77983283996582,23.068918228149414,21.97039794921875,22.837650299072266,13.710088729858398,1041000
2000-03-14,22.837650299072266,23.30018424987793,22.25948143005371,23.01110076904297,13.814223289489746,1068100
2000-03-15,23.068918228149414,25.78630828857422,22.89546775817871,25.323774337768555,15.20258617401123,2318300
2000-03-16,25.555042266845703,28.041166305541992,25.555042266845703,27.462997436523438,16.486825942993164,1590300
2000-03-17,27.405179977416992,27.462997436523438,25.034690856933594,25.497224807739258,15.306707382202148,996600
2000-03-20,25.555042266845703,26.653560638427734,25.555042266845703,25.90194320678711,15.549677848815918,860300
2000-03-21,25.67067527770996,26.42229461669922,25.323774337768555,26.364477157592773,15.827349662780762,867100
2000-03-22,25.67067527770996,25.728492736816406,24.167438507080078,25.034690856933594,15.029043197631836,895200
2000-03-23,25.555042266845703,26.71137809753418,25.439407348632812,26.19102668762207,15.723227500915527,904200
2000-03-24,25.67067527770996,26.942646026611328,25.67067527770996,26.769195556640625,16.070316314697266,1072300
2000-03-27,26.364477157592773,26.42229461669922,25.78630828857422,25.844125747680664,15.514968872070312,631000
2000-03-28,25.78630828857422,26.827011108398438,25.78630828857422,25.959758758544922,15.584383964538574,703000
2000-03-29,25.844125747680664,26.595745086669922,25.497224807739258,26.306659698486328,15.792643547058105,883100
2000-03-30,26.364477157592773,27.11609649658203,25.90194320678711,26.595745086669922,16.076190948486328,1030700
2000-03-31,26.71137809753418,27.7520809173584,26.306659698486328,26.306659698486328,15.901447296142578,1029100
2000-04-03,26.537927627563477,28.214616775512695,26.537927627563477,27.86771583557129,16.845043182373047,876300
2000-04-04,28.214616775512695,28.330249786376953,26.827011108398438,27.520814895629883,16.635358810424805,910500
2000-04-05,27.578630447387695,28.67715072631836,27.23172950744629,27.462997436523438,16.600412368774414,850200
2000-04-06,27.34736442565918,28.15679931640625,26.942646026611328,27.34736442565918,16.530513763427734,502100
2000-04-07,27.23172950744629,27.462997436523438,26.827011108398438,27.058279037475586,16.35576629638672,479900
2000-04-10,27.11609649658203,27.9255313873291,26.827011108398438,27.23172950744629,16.460613250732422,388600
2000-04-11,27.23172950744629,28.96623420715332,27.23172950744629,28.619333267211914,17.299365997314453,809600
2000-04-12,29.024051666259766,30.12257194519043,28.908418655395508,29.313135147094727,17.718751907348633,1170600
2000-04-13,29.024051666259766,29.544403076171875,27.809898376464844,27.809898376464844,16.810102462768555,694200
2000-04-14,27.809898376464844,28.15679931640625,26.595745086669922,26.769195556640625,16.181032180786133,879200
2000-04-17,26.884828567504883,27.7520809173584,26.769195556640625,27.63644790649414,16.70525550842285,1105300
2000-04-18,27.63644790649414,27.63644790649414,26.248844146728516,27.173913955688477,16.425668716430664,843100
2000-04-19,27.23172950744629,27.520814895629883,25.497224807739258,25.78630828857422,15.58691120147705,823500
2000-04-20,25.728492736816406,28.098981857299805,25.728492736816406,27.63644790649414,16.70525550842285,1044500
2000-04-24,26.827011108398438,30.006938934326172,26.827011108398438,29.19750213623047,17.64885139465332,1282000
2000-04-25,29.60222053527832,30.52729034423828,28.792783737182617,30.296022415161133,18.312875747680664,1417000
2000-04-26,28.67715072631836,30.064754486083984,28.272432327270508,28.503700256347656,17.22947883605957,1107000
2000-04-27,28.15679931640625,29.313135147094727,27.809898376464844,28.44588279724121,17.194534301757812,625600
2000-04-28,27.7520809173584,29.024051666259766,27.7520809173584,28.734968185424805,17.369277954101562,753400
2000-05-01,28.503700256347656,29.660036087036133,28.041166305541992,29.19750213623047,17.64885139465332,657200
2000-05-02,28.96623420715332,29.83348846435547,28.850601196289062,29.660036087036133,17.928447723388672,1203800
2000-05-03,29.255319595336914,29.255319595336914,28.214616775512695,28.272432327270508,17.089689254760742,533200
2000-05-04,29.08186912536621,29.544403076171875,28.619333267211914,28.67715072631836,17.334321975708008,509400
2000-05-05,28.214616775512695,29.428770065307617,28.214616775512695,29.024051666259766,17.54401397705078,460700
2000-05-08,28.908418655395508,29.139684677124023,28.619333267211914,28.908418655395508,17.474111557006836,653000
2000-05-09,28.67715072631836,28.792783737182617,28.041166305541992,28.041166305541992,16.94989013671875,1648900
2000-05-10,28.15679931640625,29.370952606201172,28.15679931640625,28.850601196289062,17.439170837402344,1003600
2000-05-11,30.52729034423828,32.3774299621582,30.41165542602539,32.14616012573242,19.43121337890625,2952200
2000-05-12,30.989824295043945,33.30249786376953,30.700740814208984,33.071231842041016,19.990388870239258,1645400
2000-05-15,31.914894104003906,33.01341247558594,31.625808715820312,32.2039794921875,19.466167449951172,830400
2000-05-16,32.839962005615234,32.839962005615234,31.16327476501465,31.510175704956055,19.04678726196289,562700
2000-05-17,31.510175704956055,32.435245513916016,31.33672523498535,31.683626174926758,19.151628494262695,907200
2000-05-18,31.683626174926758,32.60869598388672,31.683626174926758,32.34851837158203,19.55353546142578,540300
2000-05-19,32.14616012573242,33.591583251953125,32.08834457397461,33.30249786376953,20.130186080932617,808800
2000-05-22,33.53376388549805,34.45883560180664,33.475948333740234,33.85175704956055,20.462194442749023,894700
2000-05-23,33.88066482543945,36.135520935058594,33.591583251953125,35.730804443359375,21.59800910949707,1397700
2000-05-24,35.846439361572266,35.90425491333008,33.93848419189453,34.51665115356445,20.864093780517578,1209700
2000-05-25,34.22756576538086,34.574466705322266,32.3774299621582,32.89778137207031,19.88555145263672,953900
2000-05-26,32.3774299621582,32.49306106567383,30.52729034423828,31.85707664489746,19.256479263305664,789100
2000-05-30,31.914894104003906,32.2039794921875,30.874191284179688,32.0305290222168,19.36132049560547,566800
2000-05-31,32.49306106567383,32.955596923828125,32.0305290222168,32.0305290222168,19.36132049560547,577900
2000-06-01,32.0305290222168,33.70721435546875,31.510175704956055,33.591583251953125,20.30492401123047,563200
2000-06-02,33.591583251953125,34.97918701171875,33.30249786376953,33.70721435546875,20.374818801879883,769100
2000-06-05,33.76503372192383,33.93848419189453,33.24468231201172,33.30249786376953,20.130186080932617,433300
2000-06-06,32.839962005615234,33.30249786376953,32.26179504394531,32.550880432128906,19.67585563659668,517700
2000-06-07,32.14616012573242,32.60869598388672,31.799259185791016,31.914894104003906,19.291414260864258,563400
2000-06-08,31.799259185791016,31.799259185791016,30.874191284179688,31.221092224121094,18.87204933166504,789100
2000-06-09,31.33672523498535,31.625808715820312,30.9320068359375,31.221092224121094,18.87204933166504,731100
2000-06-12,32.0305290222168,33.12904739379883,31.04764175415039,31.16327476501465,18.837093353271484,718400
2000-06-13,31.914894104003906,32.0305290222168,31.105457305908203,31.16327476501465,18.837093353271484,704400
2000-06-14,31.04764175415039,32.3774299621582,31.04764175415039,31.85707664489746,19.256479263305664,554600
2000-06-15,32.72433090209961,32.839962005615234,31.45235824584961,32.2039794921875,19.466167449951172,1170800
2000-06-16,31.683626174926758,32.2039794921875,31.04764175415039,32.14616012573242,19.43121337890625,748500
2000-06-19,32.08834457397461,32.3774299621582,31.278907775878906,31.5679931640625,19.081737518310547,908200
2000-06-20,31.33672523498535,31.45235824584961,28.792783737182617,29.83348846435547,18.033283233642578,1711500
2000-06-21,29.48658561706543,29.48658561706543,28.330249786376953,28.908418655395508,17.474111557006836,926700
2000-06-22,28.96623420715332,29.370952606201172,28.3880672454834,29.08186912536621,17.578956604003906,752400
2000-06-23,29.19750213623047,29.775671005249023,28.619333267211914,28.67715072631836,17.334321975708008,573100
2000-06-26,29.255319595336914,29.48658561706543,28.330249786376953,28.792783737182617,17.404218673706055,1397400
2000-06-27,29.024051666259766,31.33672523498535,28.908418655395508,30.700740814208984,18.557510375976562,608100
2000-06-28,30.180389404296875,31.5679931640625,29.370952606201172,30.787466049194336,18.609935760498047,599700
2000-06-29,29.83348846435547,30.816373825073242,28.850601196289062,30.238204956054688,18.39142608642578,560000
2000-06-30,29.660036087036133,30.006938934326172,28.330249786376953,28.503700256347656,17.336462020874023,1119000
2000-07-03,28.5615177154541,28.96623420715332,28.3880672454834,28.792783737182617,17.512287139892578,921600
2000-07-05,29.255319595336914,29.313135147094727,28.67715072631836,29.08186912536621,17.688114166259766,878400
2000-07-06,29.313135147094727,29.313135147094727,28.214616775512695,28.5615177154541,17.371623992919922,938400
2000-07-07,28.67715072631836,28.792783737182617,27.7520809173584,27.983348846435547,17.01997947692871,612300
2000-07-10,27.7520809173584,28.503700256347656,27.289546966552734,27.694265365600586,16.844160079956055,1004400
2000-07-11,27.462997436523438,28.214616775512695,27.058279037475586,28.214616775512695,17.160642623901367,1487200
2000-07-12,27.983348846435547,28.098981857299805,27.462997436523438,27.86771583557129,16.949647903442383,960300
2000-07-13,28.214616775512695,28.734968185424805,28.041166305541992,28.5615177154541,17.371623992919922,1064500
2000-07-14,28.330249786376953,29.139684677124023,28.041166305541992,29.08186912536621,17.688114166259766,2501000
2000-07-17,29.60222053527832,29.775671005249023,28.330249786376953,28.503700256347656,17.336462020874023,959200
2000-07-18,28.44588279724121,28.67715072631836,27.983348846435547,28.098981857299805,17.090309143066406,526700
2000-07-19,28.041166305541992,28.44588279724121,27.462997436523438,27.694265365600586,16.844160079956055,545200
2000-07-20,28.67715072631836,29.139684677124023,28.041166305541992,28.15679931640625,17.1254825592041,1660300
2000-07-21,28.44588279724121,30.180389404296875,28.330249786376953,29.08186912536621,17.688114166259766,1731000
2000-07-24,29.949121475219727,29.949121475219727,28.96623420715332,29.60222053527832,18.004613876342773,938400
2000-07-25,29.775671005249023,30.9320068359375,29.544403076171875,30.180389404296875,18.35626792907715,1257800
2000-07-26,30.52729034423828,30.874191284179688,30.006938934326172,30.180389404296875,18.35626792907715,1106200
2000-07-27,29.949121475219727,31.45235824584961,29.949121475219727,30.469472885131836,18.532087326049805,1150700
2000-07-28,30.296022415161133,31.105457305908203,30.12257194519043,30.52729034423828,18.567249298095703,673500
2000-07-31,30.585105895996094,31.394542694091797,30.585105895996094,30.874191284179688,18.77823829650879,540800
2000-08-01,30.874191284179688,31.105457305908203,30.700740814208984,30.874191284179688,18.77823829650879,356500
2000-08-02,30.52729034423828,30.874191284179688,30.353839874267578,30.758556365966797,18.70790672302246,772300
2000-08-03,30.585105895996094,31.5679931640625,30.585105895996094,31.45235824584961,19.129892349243164,653400
2000-08-04,31.45235824584961,31.5679931640625,31.105457305908203,31.45235824584961,19.129892349243164,615400
2000-08-07,30.989824295043945,31.85707664489746,30.989824295043945,31.625808715820312,19.235387802124023,682100
2000-08-08,31.683626174926758,31.97270965576172,31.221092224121094,31.914894104003906,19.411212921142578,507700
2000-08-09,32.26179504394531,32.550880432128906,31.625808715820312,32.0305290222168,19.481550216674805,430600
2000-08-10,32.26179504394531,32.3774299621582,31.33672523498535,31.683626174926758,19.270557403564453,369800
2000-08-11,31.45235824584961,32.89778137207031,31.45235824584961,32.49306106567383,19.762866973876953,445300
2000-08-14,32.3774299621582,33.18686294555664,31.799259185791016,33.071231842041016,20.114519119262695,508000
2000-08-15,32.72433090209961,33.18686294555664,31.914894104003906,33.01341247558594,20.07935905456543,453400
2000-08-16,33.01341247558594,33.591583251953125,32.839962005615234,33.475948333740234,20.360675811767578,410500
2000-08-17,33.24468231201172,34.22756576538086,33.01341247558594,34.16975021362305,20.78265953063965,530100
2000-08-18,34.16975021362305,34.16975021362305,32.72433090209961,32.955596923828125,20.044185638427734,597300
2000-08-21,32.89778137207031,33.18686294555664,32.319610595703125,32.955596923828125,20.044185638427734,383700
2000-08-22,32.89778137207031,33.01341247558594,32.14616012573242,32.955596923828125,20.044185638427734,378500
2000-08-23,33.30249786376953,34.34320068359375,32.839962005615234,34.054115295410156,20.71233367919922,909400
2000-08-24,33.88066482543945,34.74791717529297,33.82284927368164,34.51665115356445,20.993654251098633,765100
2000-08-25,34.74791717529297,34.97918701171875,34.40101623535156,34.690101623535156,21.099149703979492,546100
2000-08-28,34.632286071777344,34.97918701171875,34.632286071777344,34.690101623535156,21.099149703979492,528300
2000-08-29,34.86355209350586,35.210453033447266,34.690101623535156,34.97918701171875,21.274972915649414,589200
2000-08-30,34.74791717529297,34.92136764526367,34.111934661865234,34.16975021362305,20.78265953063965,367200
2000-08-31,33.76503372192383,34.111934661865234,33.53376388549805,33.60603713989258,20.439804077148438,700800
2000-09-01,33.591583251953125,33.996299743652344,32.72433090209961,33.82284927368164,20.57166862487793,383700
2000-09-05,34.22756576538086,34.74791717529297,33.70721435546875,34.74791717529297,21.134309768676758,744500
2000-09-06,34.690101623535156,36.19334030151367,34.690101623535156,36.07770538330078,21.943113327026367,559600
2000-09-07,35.730804443359375,35.730804443359375,33.591583251953125,34.22756576538086,20.81782341003418,1975600
2000-09-08,33.996299743652344,34.16975021362305,32.60869598388672,33.30249786376953,20.25518035888672,739200
2000-09-11,33.30249786376953,33.30249786376953,32.66651153564453,32.89778137207031,20.009029388427734,623000
2000-09-12,32.955596923828125,32.955596923828125,32.08834457397461,32.839962005615234,19.97385597229004,676300
2000-09-13,32.839962005615234,32.839962005615234,31.625808715820312,32.319610595703125,19.657371520996094,867700
2000-09-14,32.319610595703125,33.18686294555664,32.14616012573242,32.60869598388672,19.83319664001465,883800
2000-09-15,32.14616012573242,32.3774299621582,31.510175704956055,32.319610595703125,19.657371520996094,1077700
2000-09-18,32.14616012573242,32.14616012573242,31.16327476501465,31.65471839904785,19.252973556518555,892300
2000-09-19,31.33672523498535,31.625808715820312,30.874191284179688,31.625808715820312,19.235387802124023,867700
2000-09-20,31.278907775878906,31.5679931640625,30.64292335510254,30.989824295043945,18.848573684692383,1155900
2000-09-21,30.758556365966797,31.33672523498535,30.52729034423828,30.9320068359375,18.81340789794922,1156900
2000-09-22,30.989824295043945,31.33672523498535,30.353839874267578,31.33672523498535,19.059560775756836,1328500
2000-09-25,31.221092224121094,31.683626174926758,30.52729034423828,30.874191284179688,18.77823829650879,541900
2000-09-26,30.758556365966797,31.105457305908203,30.296022415161133,30.585105895996094,18.602413177490234,800900
2000-09-27,30.52729034423828,30.989824295043945,30.238204956054688,30.989824295043945,18.848573684692383,561300
2000-09-28,30.9320068359375,32.839962005615234,30.758556365966797,32.60869598388672,19.955549240112305,625200
2000-09-29,32.60869598388672,34.45883560180664,31.683626174926758,33.30249786376953,20.380130767822266,1164000
2000-10-02,33.53376388549805,33.53376388549805,32.72433090209961,33.12904739379883,20.27398681640625,520200
2000-10-03,33.475948333740234,34.690101623535156,33.01341247558594,34.16975021362305,20.91086196899414,873100
2000-10-04,34.40101623535156,35.38390350341797,34.054115295410156,34.28538513183594,20.981630325317383,833300
2000-10-05,34.51665115356445,35.03700256347656,33.475948333740234,35.03700256347656,21.44160270690918,620600
2000-10-06,34.80573654174805,35.846439361572266,34.28538513183594,35.210453033447266,21.547744750976562,690000
2000-10-09,35.210453033447266,36.71369171142578,34.40101623535156,35.326087951660156,21.61851692199707,883100
2000-10-10,35.55735397338867,35.96207046508789,34.97918701171875,35.44171905517578,21.68927574157715,763100
2000-10-11,35.67298889160156,36.07770538330078,34.632286071777344,35.210453033447266,21.547744750976562,980400
2000-10-12,34.97918701171875,34.97918701171875,32.955596923828125,34.111934661865234,20.8754825592041,567600
2000-10-13,33.53376388549805,33.53376388549805,31.914894104003906,33.24468231201172,20.34475326538086,954700
2000-10-16,32.72433090209961,34.574466705322266,32.72433090209961,33.76503372192383,20.663188934326172,481900
2000-10-17,33.996299743652344,34.574466705322266,32.66651153564453,33.18686294555664,20.30936622619629,459800
2000-10-18,33.071231842041016,33.24468231201172,32.3774299621582,33.01341247558594,20.203216552734375,505400
2000-10-19,31.914894104003906,31.914894104003906,28.214616775512695,30.469472885131836,18.646411895751953,3058700
2000-10-20,30.12257194519043,31.45235824584961,30.006938934326172,31.16327476501465,19.070985794067383,871800
2000-10-23,31.16327476501465,32.60869598388672,31.04764175415039,31.45235824584961,19.24789810180664,605900
2000-10-24,31.683626174926758,33.591583251953125,31.683626174926758,33.591583251953125,20.55705451965332,1409800
2000-10-25,33.70721435546875,33.996299743652344,33.591583251953125,33.82284927368164,20.698577880859375,1370400
2000-10-26,33.88066482543945,33.88066482543945,32.66651153564453,33.12904739379883,20.27398681640625,748500
2000-10-27,32.78214645385742,34.22756576538086,32.49306106567383,33.64939880371094,20.592432022094727,1109500
2000-10-30,33.41813278198242,34.16975021362305,33.41813278198242,33.82284927368164,20.698577880859375,1698600
2000-10-31,33.475948333740234,34.92136764526367,32.955596923828125,34.51665115356445,21.123157501220703,954000
2000-11-01,34.97918701171875,34.97918701171875,33.475948333740234,34.054115295410156,20.840099334716797,498400
2000-11-02,33.30249786376953,33.93848419189453,33.18686294555664,33.591583251953125,20.55705451965332,632300
2000-11-03,33.071231842041016,33.88066482543945,32.78214645385742,33.24468231201172,20.34475326538086,736200
2000-11-06,33.30249786376953,33.53376388549805,32.78214645385742,32.955596923828125,20.1678409576416,637200
2000-11-07,33.41813278198242,33.53376388549805,33.01341247558594,33.30249786376953,20.380130767822266,795600
2000-11-08,33.996299743652344,34.80573654174805,32.78214645385742,33.76503372192383,20.663188934326172,688300
2000-11-09,34.22756576538086,34.28538513183594,32.319610595703125,33.30249786376953,20.380130767822266,774600
2000-11-10,32.839962005615234,33.88066482543945,32.0305290222168,32.0305290222168,19.601728439331055,578700
2000-11-13,32.26179504394531,32.839962005615234,31.510175704956055,31.799259185791016,19.460195541381836,1099500
2000-11-14,32.0305290222168,32.14616012573242,30.064754486083984,31.914894104003906,19.53096580505371,2492000
2000-11-15,31.914894104003906,32.78214645385742,31.741443634033203,32.0305290222168,19.601728439331055,1078200
2000-11-16,31.625808715820312,31.683626174926758,30.469472885131836,30.64292335510254,18.75255012512207,553700
2000-11-17,31.278907775878906,32.3774299621582,30.700740814208984,31.16327476501465,19.070985794067383,1111800
2000-11-20,31.625808715820312,31.625808715820312,30.585105895996094,30.874191284179688,18.89408302307129,495400
2000-11-21,30.41165542602539,31.221092224121094,30.41165542602539,30.758556365966797,18.823320388793945,1023400
2000-11-22,30.758556365966797,31.221092224121094,29.949121475219727,31.04764175415039,19.000226974487305,580900
2000-11-24,31.04764175415039,31.683626174926758,30.9320068359375,31.221092224121094,19.106374740600586,356000
2000-11-27,31.45235824584961,31.45235824584961,30.52729034423828,31.221092224121094,19.106374740600586,614200
2000-11-28,31.105457305908203,31.85707664489746,30.816373825073242,30.9320068359375,18.929466247558594,818900
2000-11-29,30.989824295043945,31.914894104003906,30.989824295043945,31.799259185791016,19.460195541381836,1102600
2000-11-30,31.741443634033203,31.97270965576172,31.394542694091797,31.85707664489746,19.49557876586914,778500
2000-12-01,32.78214645385742,32.78214645385742,32.2039794921875,32.550880432128906,19.920166015625,655800
2000-12-04,32.14616012573242,34.111934661865234,32.14616012573242,33.996299743652344,20.80471420288086,1105400
2000-12-05,34.16975021362305,34.16975021362305,32.78214645385742,33.82284927368164,20.698577880859375,1077300
2000-12-06,33.64939880371094,33.93848419189453,32.435245513916016,33.12904739379883,20.27398681640625,863600
2000-12-07,32.78214645385742,33.360313415527344,32.550880432128906,32.89778137207031,20.132465362548828,531300
2000-12-08,32.72433090209961,33.53376388549805,32.14616012573242,33.41813278198242,20.45089340209961,812900
2000-12-11,33.12904739379883,33.30249786376953,32.14616012573242,33.12904739379883,20.27398681640625,599000
2000-12-12,33.071231842041016,33.76503372192383,32.72433090209961,33.64939880371094,20.592432022094727,705100
2000-12-13,33.475948333740234,34.34320068359375,33.18686294555664,34.111934661865234,20.8754825592041,1107200
2000-12-14,33.996299743652344,34.632286071777344,33.30249786376953,33.41813278198242,20.45089340209961,885100
2000-12-15,33.071231842041016,33.64939880371094,32.60869598388672,32.60869598388672,19.955549240112305,1012000
2000-12-18,32.66651153564453,34.40101623535156,32.66651153564453,33.82284927368164,20.698577880859375,504700
2000-12-19,33.93848419189453,36.3089714050293,33.88066482543945,35.03700256347656,21.44160270690918,1094700
2000-12-20,35.615169525146484,35.730804443359375,33.64939880371094,34.34320068359375,21.017017364501953,892600
2000-12-21,35.03700256347656,35.90425491333008,34.80573654174805,35.67298889160156,21.830806732177734,692500
2000-12-22,35.15263748168945,37.17622756958008,35.15263748168945,36.887142181396484,22.573822021484375,1077700
2000-12-26,36.887142181396484,38.15911102294922,36.01988983154297,37.81221008300781,23.139949798583984,740700
2000-12-27,37.69657897949219,39.08418273925781,36.366790771484375,38.96854782104492,23.847579956054688,879700
2000-12-28,38.043479919433594,38.737281799316406,36.42460632324219,38.67946243286133,23.786651611328125,1205200
2000-12-29,38.737281799316406,38.737281799316406,37.75439453125,37.9278450012207,23.324434280395508,853600
2001-01-02,37.5809440612793,38.67946243286133,37.118408203125,37.407493591308594,23.004432678222656,927400
2001-01-03,37.81221008300781,38.621646881103516,36.482421875,37.69657897949219,23.18221092224121,1113600
2001-01-04,37.5809440612793,39.257633209228516,37.465309143066406,38.2169303894043,23.50220489501953,1330000
2001-01-05,38.44819641113281,38.5638313293457,36.829322814941406,37.75439453125,23.217763900756836,675800
2001-01-08,37.63875961303711,38.33256149291992,37.407493591308594,37.69657897949219,23.18221092224121,963600
2001-01-09,37.002777099609375,37.465309143066406,36.07770538330078,36.366790771484375,22.364439010620117,1225900
2001-01-10,36.71369171142578,37.17622756958008,35.326087951660156,36.54024124145508,22.47109603881836,940300
2001-01-11,36.366790771484375,36.366790771484375,34.92136764526367,35.210453033447266,21.653322219848633,879300
2001-01-12,35.26826858520508,35.26826858520508,33.996299743652344,34.632286071777344,21.297767639160156,606400
2001-01-16,33.76503372192383,35.094818115234375,33.475948333740234,34.45883560180664,21.191102981567383,1585900
2001-01-17,34.92136764526367,35.094818115234375,33.591583251953125,34.111934661865234,20.97776985168457,866200
2001-01-18,33.996299743652344,34.34320068359375,33.360313415527344,33.88066482543945,20.835554122924805,679900
2001-01-19,33.41813278198242,33.76503372192383,32.60869598388672,33.24468231201172,20.444433212280273,647800
2001-01-22,33.53376388549805,34.16975021362305,32.3774299621582,33.591583251953125,20.657777786254883,1175900
2001-01-23,33.591583251953125,34.86355209350586,33.41813278198242,33.591583251953125,20.657777786254883,1044500
2001-01-24,33.360313415527344,34.22756576538086,33.071231842041016,34.16975021362305,21.013317108154297,1308300
2001-01-25,34.22756576538086,35.38390350341797,34.16975021362305,34.574466705322266,21.2622127532959,1583200
2001-01-26,34.34320068359375,34.34320068359375,33.41813278198242,33.64939880371094,20.693326950073242,840300
2001-01-29,33.41350555419922,34.690101623535156,33.12673568725586,34.2830696105957,21.083005905151367,710800
2001-01-30,35.06013107299805,35.198890686035156,33.77428436279297,35.189640045166016,21.640527725219727,1500300
2001-01-31,35.06938171386719,35.707679748535156,34.838111877441406,34.93986892700195,21.486923217773438,1221000
2001-02-01,34.45883560180664,35.38390350341797,34.329322814941406,35.10638427734375,21.589319229125977,1036600
2001-02-02,35.10638427734375,35.43015670776367,34.690101623535156,35.12488555908203,21.600704193115234,886500
2001-02-05,35.13413619995117,36.271968841552734,35.11563491821289,36.02220153808594,22.152523040771484,1073800
2001-02-06,36.72525405883789,36.76225662231445,34.690101623535156,35.53191375732422,21.851016998291016,2608600
