Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,22.637500762939453,22.8174991607666,22.104999542236328,22.3174991607666,18.50284194946289,31020000
2010-05-04,22.334999084472656,22.737499237060547,22.030000686645508,22.092500686645508,18.316295623779297,30622800
2010-05-05,21.690000534057617,21.987499237060547,21.0,21.607500076293945,17.914199829101562,37174400
2010-05-06,21.462499618530273,21.639999389648438,18.977500915527344,20.729999542236328,17.186689376831055,63938000
2010-05-07,20.764999389648438,21.042499542236328,20.1875,20.572500228881836,17.056110382080078,45519200
2010-05-10,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,17.8230037689209,35106800
2010-05-11,21.282499313354492,21.3125,20.78499984741211,21.040000915527344,17.44370460510254,47244000
2010-05-12,21.260000228881836,21.887500762939453,21.1875,21.420000076293945,17.86488151550293,37131600
2010-05-13,21.469999313354492,21.9950008392334,21.1299991607666,21.4325008392334,17.87531089782715,31835600
2010-05-14,19.667499542236328,19.97249984741211,18.979999542236328,19.315000534057617,16.109256744384766,169829200
2010-05-17,19.6924991607666,19.809999465942383,18.417499542236328,18.677499771118164,15.577568054199219,90552000
2010-05-18,18.770000457763672,19.002500534057617,17.072500228881836,17.522499084472656,14.614258766174316,189331200
2010-05-19,17.677499771118164,18.549999237060547,17.677499771118164,18.24250030517578,15.214761734008789,131631200
2010-05-20,18.0,18.854999542236328,17.77750015258789,18.204999923706055,15.183485984802246,101612800
2010-05-21,18.002500534057617,19.0,18.002500534057617,18.549999237060547,15.471220970153809,79601200
2010-05-24,18.860000610351562,19.049999237060547,18.4375,18.637500762939453,15.544196128845215,41148000
2010-05-25,18.264999389648438,18.462499618530273,17.9424991607666,18.24250030517578,15.214761734008789,45448000
2010-05-26,18.53499984741211,18.797500610351562,18.34000015258789,18.350000381469727,15.304417610168457,44406000
2010-05-27,18.75,18.797500610351562,18.227500915527344,18.422500610351562,15.364887237548828,39094800
2010-05-28,18.342500686645508,18.375,18.0,18.114999771118164,15.10842227935791,26581200
2010-06-01,18.122499465942383,18.399999618530273,17.84000015258789,17.872499465942383,14.906171798706055,25082000
2010-06-02,17.864999771118164,17.967500686645508,17.5049991607666,17.8125,14.85612678527832,37608800
2010-06-03,17.982500076293945,18.302499771118164,17.915000915527344,18.209999084472656,15.187652587890625,39125600
2010-06-04,17.762500762939453,18.350000381469727,17.762500762939453,18.032499313354492,15.039612770080566,42138400
2010-06-07,18.0,18.44499969482422,17.887500762939453,17.97249984741211,14.989574432373047,30615200
2010-06-08,18.02750015258789,18.372499465942383,17.772499084472656,18.337499618530273,15.29399299621582,30502800
2010-06-09,18.530000686645508,18.8700008392334,18.295000076293945,18.450000762939453,15.387822151184082,35586800
2010-06-10,18.907499313354492,19.372499465942383,18.75,19.362499237060547,16.148874282836914,36380000
2010-06-11,19.127500534057617,19.22249984741211,18.837499618530273,19.020000457763672,15.863214492797852,30177200
2010-06-14,19.237499237060547,19.247499465942383,18.424999237060547,18.44499969482422,15.383651733398438,37456800
2010-06-15,18.61750030517578,19.239999771118164,18.475000381469727,19.232500076293945,16.040447235107422,31226400
2010-06-16,19.045000076293945,19.3125,18.90250015258789,19.292499542236328,16.09048843383789,28142000
2010-06-17,19.452499389648438,19.782499313354492,19.315000534057617,19.559999465942383,16.313587188720703,29133200
2010-06-18,19.627500534057617,19.8125,19.065000534057617,19.260000228881836,16.06338119506836,29732800
2010-06-21,19.489999771118164,20.947500228881836,18.854999542236328,20.225000381469727,16.868215560913086,115862800
2010-06-22,20.25,20.25,19.657499313354492,19.690000534057617,16.422014236450195,46870800
2010-06-23,19.739999771118164,19.739999771118164,19.202499389648438,19.440000534057617,16.213516235351562,27933600
2010-06-24,19.282499313354492,19.489999771118164,18.940000534057617,19.1200008392334,15.946621894836426,26277600
2010-06-25,19.25749969482422,19.352500915527344,18.912500381469727,19.165000915527344,15.984148025512695,24130400
2010-06-28,19.247499465942383,19.322500228881836,18.787500381469727,18.80500030517578,15.6839017868042,20523600
2010-06-29,18.56999969482422,18.61750030517578,17.774999618530273,17.862499237060547,14.897829055786133,39851600
2010-06-30,17.915000915527344,18.024999618530273,17.677499771118164,17.6875,14.751880645751953,24716400
2010-07-01,17.75,18.252500534057617,17.52750015258789,18.21500015258789,15.191824913024902,30360000
2010-07-02,18.309999465942383,18.447500228881836,18.145000457763672,18.295000076293945,15.258553504943848,18801200
2010-07-06,18.457500457763672,18.579999923706055,17.947500228881836,18.0674991607666,15.068801879882812,23726000
2010-07-07,18.170000076293945,18.729999542236328,18.037500381469727,18.704999923706055,15.600503921508789,20873600
2010-07-08,18.875,18.950000762939453,18.510000228881836,18.770000457763672,15.654706001281738,16231600
2010-07-09,19.059999465942383,19.399999618530273,18.905000686645508,19.344999313354492,16.134275436401367,22479600
2010-07-12,18.997499465942383,19.342500686645508,18.969999313354492,19.127500534057617,15.952872276306152,15832800
2010-07-13,19.450000762939453,19.450000762939453,18.86750030517578,19.147499084472656,15.969552040100098,19931600
2010-07-14,19.142499923706055,19.25,18.912500381469727,19.06999969482422,15.904912948608398,12814800
2010-07-15,19.09749984741211,19.15999984741211,18.565000534057617,18.81999969482422,15.6964111328125,16489200
2010-07-16,18.399999618530273,18.4375,17.8174991607666,17.862499237060547,14.897829055786133,39060000
2010-07-19,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,14.849873542785645,20019200
2010-07-20,17.677499771118164,18.415000915527344,17.625,18.399999618530273,15.346118927001953,19106400
2010-07-21,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,15.087570190429688,15907600
2010-07-22,18.287500381469727,18.637500762939453,18.2549991607666,18.614999771118164,15.525435447692871,19493200
2010-07-23,18.61750030517578,18.99250030517578,18.512500762939453,18.897499084472656,15.761046409606934,12660800
2010-07-26,18.922500610351562,19.125,18.837499618530273,19.020000457763672,15.863214492797852,15792800
2010-07-27,19.25,19.3174991607666,18.967500686645508,19.15250015258789,15.973727226257324,17352400
2010-07-28,19.037500381469727,19.209999084472656,18.774999618530273,18.795000076293945,15.67556095123291,25205200
2010-07-29,18.690000534057617,18.719999313354492,17.837499618530273,17.9950008392334,15.008339881896973,58866800
2010-07-30,17.897499084472656,18.407499313354492,17.842500686645508,18.337499618530273,15.29399299621582,30784800
2010-08-02,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,15.060465812683105,53846800
2010-08-03,17.907499313354492,18.3799991607666,17.857500076293945,18.25,15.221019744873047,34164800
2010-08-04,18.302499771118164,18.350000381469727,18.094999313354492,18.112499237060547,15.10633659362793,20499200
2010-08-05,18.032499313354492,18.100000381469727,17.829999923706055,17.875,14.90825366973877,30787600
2010-08-06,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,15.041695594787598,19362800
2010-08-09,18.280000686645508,18.717500686645508,18.202499389648438,18.684999465942383,15.583816528320312,28612400
2010-08-10,18.514999389648438,18.9325008392334,18.514999389648438,18.8174991607666,15.694326400756836,31068400
2010-08-11,18.5,18.587499618530273,18.25,18.377500534057617,15.429852485656738,23113600
2010-08-12,18.19499969482422,18.547500610351562,18.13249969482422,18.2450008392334,15.318608283996582,24677200
2010-08-13,18.235000610351562,18.280000686645508,18.037500381469727,18.05500030517578,15.159077644348145,14566800
2010-08-16,18.020000457763672,18.309999465942383,17.950000762939453,18.207500457763672,15.287117958068848,10700800
2010-08-17,18.362499237060547,18.4424991607666,18.110000610351562,18.34000015258789,15.39836597442627,13334000
2010-08-18,18.270000457763672,18.344999313354492,18.1299991607666,18.219999313354492,15.29761028289795,12232000
2010-08-19,18.104999542236328,18.1825008392334,17.875,17.907499313354492,15.035234451293945,18442400
2010-08-20,17.822500228881836,17.897499084472656,17.395000457763672,17.524999618530273,14.71408462524414,31538400
2010-08-23,17.637500762939453,17.825000762939453,17.399999618530273,17.530000686645508,14.718291282653809,18389600
2010-08-24,17.377500534057617,17.74250030517578,17.25,17.665000915527344,14.83163070678711,26747600
2010-08-25,17.577499389648438,18.03499984741211,17.5674991607666,17.71500015258789,14.873612403869629,22398800
2010-08-26,17.802499771118164,17.850000381469727,17.469999313354492,17.477500915527344,14.674205780029297,14099200
2010-08-27,17.59749984741211,17.782499313354492,17.399999618530273,17.77750015258789,14.926088333129883,15654000
2010-08-30,17.74250030517578,17.850000381469727,17.385000228881836,17.385000228881836,14.596540451049805,14000000
2010-08-31,17.385000228881836,17.524999618530273,17.002500534057617,17.2450008392334,14.478998184204102,23217200
2010-09-01,17.457500457763672,17.684999465942383,17.267499923706055,17.63249969482422,14.804343223571777,17290400
2010-09-02,17.7450008392334,18.0625,17.665000915527344,17.9950008392334,15.108702659606934,16776800
2010-09-03,18.25,18.28499984741211,18.020000457763672,18.125,15.217845916748047,14072000
2010-09-07,17.967500686645508,18.2450008392334,17.834999084472656,17.875,15.007948875427246,14419200
2010-09-08,17.587499618530273,17.667499542236328,17.075000762939453,17.137500762939453,14.388741493225098,45012000
2010-09-09,17.19499969482422,17.24250030517578,16.517499923706055,16.69499969482422,14.017213821411133,53064000
2010-09-10,16.709999084472656,17.1200008392334,16.670000076293945,17.022499084472656,14.292186737060547,31392000
2010-09-13,17.0,17.0,16.225000381469727,16.3700008392334,13.744342803955078,60549200
2010-09-14,16.407499313354492,16.987499237060547,16.387500762939453,16.780000686645508,14.088583946228027,39616000
2010-09-15,16.93000030517578,17.375,16.899999618530273,17.232500076293945,14.468501091003418,43076400
2010-09-16,17.202499389648438,17.302499771118164,17.014999389648438,17.094999313354492,14.35305404663086,29800400
2010-09-17,17.1924991607666,17.25,17.047500610351562,17.122499465942383,14.376144409179688,41961600
2010-09-20,17.125,17.579999923706055,17.017499923706055,17.577499389648438,14.758169174194336,29386800
2010-09-21,17.612499237060547,17.77750015258789,17.3799991607666,17.485000610351562,14.680498123168945,25300000
2010-09-22,17.520000457763672,17.717500686645508,17.487499237060547,17.655000686645508,14.823235511779785,25826400
2010-09-23,17.512500762939453,17.864999771118164,17.475000381469727,17.7450008392334,14.898798942565918,26984000
2010-09-24,17.9375,18.092500686645508,17.84000015258789,18.092500686645508,15.19056224822998,21028800
2010-09-27,18.1924991607666,18.372499465942383,17.975000381469727,18.25,15.32280445098877,20098400
2010-09-28,18.232500076293945,18.399999618530273,18.137500762939453,18.3174991607666,15.379469871520996,29212800
2010-09-29,18.252500534057617,18.625,18.219999313354492,18.602500915527344,15.618762016296387,27882000
2010-09-30,18.684999465942383,18.74250030517578,18.452499389648438,18.565000534057617,15.587271690368652,23144000
2010-10-01,18.684999465942383,18.6924991607666,18.292499542236328,18.329999923706055,15.389970779418945,18121600
2010-10-04,18.315000534057617,18.59000015258789,18.145000457763672,18.309999465942383,15.373178482055664,23152000
2010-10-05,18.530000686645508,18.747499465942383,18.415000915527344,18.747499465942383,15.74050235748291,20658000
2010-10-06,18.764999389648438,18.875,18.450000762939453,18.5575008392334,15.580975532531738,15120800
2010-10-07,18.56999969482422,18.697500228881836,18.385000228881836,18.40250015258789,15.450838088989258,9975200
2010-10-08,18.422500610351562,18.512500762939453,18.292499542236328,18.5,15.532702445983887,9381600
2010-10-11,18.462499618530273,18.697500228881836,18.457500457763672,18.572500228881836,15.593568801879883,10399200
2010-10-12,18.530000686645508,18.63249969482422,18.389999389648438,18.5625,15.585179328918457,13899200
2010-10-13,18.677499771118164,19.25,18.575000762939453,19.235000610351562,16.149810791015625,29848000
2010-10-14,19.165000915527344,19.4325008392334,19.072500228881836,19.292499542236328,16.198089599609375,21303200
2010-10-15,19.440000534057617,19.475000381469727,19.155000686645508,19.399999618530273,16.28834342956543,14348000
2010-10-18,19.377500534057617,19.592500686645508,19.1875,19.59000015258789,16.4478702545166,20168800
2010-10-19,19.40250015258789,19.889999389648438,19.309999465942383,19.387500762939453,16.277849197387695,28970400
2010-10-20,19.440000534057617,19.982500076293945,19.315000534057617,19.8799991607666,16.691356658935547,19824000
2010-10-21,19.862499237060547,20.219999313354492,19.645000457763672,19.799999237060547,16.624189376831055,19506400
2010-10-22,19.787500381469727,19.967500686645508,19.677499771118164,19.822500228881836,16.64307975769043,14815600
2010-10-25,20.002500534057617,20.177499771118164,19.912500381469727,20.157499313354492,16.924348831176758,16515600
2010-10-26,20.045000076293945,20.082500457763672,19.844999313354492,20.00749969482422,16.798402786254883,15630400
2010-10-27,20.072500228881836,20.149999618530273,19.790000915527344,19.979999542236328,16.775314331054688,20665600
2010-10-28,19.834999084472656,19.875,18.829999923706055,19.112499237060547,16.046958923339844,44460800
2010-10-29,19.100000381469727,19.607500076293945,19.084999084472656,19.540000915527344,16.40589714050293,22865200
2010-11-01,19.645000457763672,19.69499969482422,19.174999237060547,19.329999923706055,16.229570388793945,13677200
2010-11-02,19.540000915527344,19.667499542236328,19.3700008392334,19.604999542236328,16.46046257019043,15381600
2010-11-03,19.642499923706055,19.80500030517578,19.5,19.75,16.582204818725586,14124400
2010-11-04,19.927499771118164,20.024999618530273,19.764999389648438,19.997499465942383,16.79001235961914,20202000
2010-11-05,20.0674991607666,20.11750030517578,19.787500381469727,19.950000762939453,16.7501277923584,23766400
2010-11-08,19.850000381469727,19.957500457763672,19.649999618530273,19.677499771118164,16.521339416503906,12224800
2010-11-09,19.747499465942383,19.875,19.510000228881836,19.579999923706055,16.439477920532227,10806400
2010-11-10,19.625,19.827499389648438,19.502500534057617,19.822500228881836,16.64307975769043,11910800
2010-11-11,19.727500915527344,19.872499465942383,19.510000228881836,19.80500030517578,16.628385543823242,9205200
2010-11-12,19.642499923706055,19.702499389648438,19.227500915527344,19.235000610351562,16.149810791015625,13316000
2010-11-15,19.3799991607666,19.46500015258789,19.079999923706055,19.09000015258789,16.02806854248047,13310000
2010-11-16,18.889999389648438,19.075000762939453,18.565000534057617,18.747499465942383,15.74050235748291,20359200
2010-11-17,18.725000381469727,19.087499618530273,18.71500015258789,18.9325008392334,16.024032592773438,14880000
2010-11-18,19.0674991607666,19.274999618530273,19.042499542236328,19.235000610351562,16.28006935119629,17200800
2010-11-19,19.200000762939453,19.389999389648438,19.190000534057617,19.262500762939453,16.303348541259766,10312000
2010-11-22,19.167499542236328,19.2450008392334,18.81999969482422,18.864999771118164,15.966913223266602,19955600
2010-11-23,18.75,18.787500381469727,18.627500534057617,18.662500381469727,15.795519828796387,14625600
2010-11-24,18.877500534057617,19.0,18.787500381469727,18.954999923706055,16.04308319091797,17354800
2010-11-26,18.825000762939453,18.947500228881836,18.8075008392334,18.8700008392334,15.971145629882812,4349600
2010-11-29,18.8075008392334,18.8075008392334,18.229999542236328,18.547500610351562,15.698186874389648,21576400
2010-11-30,18.385000228881836,18.56999969482422,18.3125,18.462499618530273,15.626246452331543,18542000
2010-12-01,18.735000610351562,18.8700008392334,18.612499237060547,18.80500030517578,15.916130065917969,22343200
2010-12-02,18.892499923706055,19.267499923706055,18.877500534057617,19.25,16.292762756347656,26758800
2010-12-03,19.1825008392334,19.385000228881836,19.05500030517578,19.337499618530273,16.366819381713867,20678400
2010-12-06,19.325000762939453,19.587499618530273,19.287500381469727,19.577499389648438,16.56995391845703,18351200
2010-12-07,19.747499465942383,19.9424991607666,19.202499389648438,19.219999313354492,16.26736831665039,25374800
2010-12-08,19.25,19.537500381469727,19.25,19.485000610351562,16.49167251586914,14308800
2010-12-09,19.537500381469727,19.797500610351562,19.325000762939453,19.780000686645508,16.74134635925293,14858400
2010-12-10,19.75749969482422,20.059999465942383,19.75749969482422,20.049999237060547,16.969867706298828,23734800
2010-12-13,20.075000762939453,20.4375,19.875,20.22249984741211,17.115867614746094,40988400
2010-12-14,20.1924991607666,20.297500610351562,20.037500381469727,20.15999984741211,17.062969207763672,24787600
2010-12-15,20.047500610351562,20.094999313354492,19.1875,19.235000610351562,16.28006935119629,45802000
2010-12-16,19.295000076293945,19.875,16.647499084472656,16.797500610351562,14.217025756835938,202230800
2010-12-17,17.075000762939453,17.145000457763672,16.625,16.725000381469727,14.155664443969727,167890800
2010-12-20,16.875,17.05500030517578,16.75,16.997499465942383,14.386299133300781,64190800
2010-12-21,17.170000076293945,17.212499618530273,16.969999313354492,17.012500762939453,14.398998260498047,43468400
2010-12-22,17.0674991607666,17.1924991607666,17.014999389648438,17.137500762939453,14.504796981811523,23286800
2010-12-23,17.082500457763672,17.232500076293945,17.065000534057617,17.1825008392334,14.54288101196289,16600800
2010-12-27,17.170000076293945,17.792499542236328,17.162500381469727,17.702499389648438,14.982994079589844,31037600
2010-12-28,17.84000015258789,17.950000762939453,17.625,17.6825008392334,14.966068267822266,19129600
2010-12-29,17.727500915527344,17.795000076293945,17.582500457763672,17.649999618530273,14.93856430053711,12998000
2010-12-30,17.68000030517578,17.6875,17.530000686645508,17.572500228881836,14.872971534729004,11019200
2010-12-31,17.56999969482422,17.61750030517578,17.487499237060547,17.594999313354492,14.892010688781738,11102000
2011-01-03,17.600000381469727,17.729999542236328,17.547500610351562,17.6299991607666,14.92163372039795,25710000
2011-01-04,17.732500076293945,17.737499237060547,17.565000534057617,17.649999618530273,14.93856430053711,18138000
2011-01-05,17.709999084472656,18.082500457763672,17.670000076293945,18.022499084472656,15.253835678100586,38512800
2011-01-06,18.1825008392334,18.387500762939453,18.127500534057617,18.292499542236328,15.482354164123535,28358800
2011-01-07,18.360000610351562,18.387500762939453,18.125,18.239999771118164,15.43792724609375,28248400
2011-01-10,18.174999237060547,18.309999465942383,17.94499969482422,17.952499389648438,15.194589614868164,18202400
2011-01-11,18.012500762939453,18.1299991607666,17.887500762939453,17.969999313354492,15.209406852722168,20593600
2011-01-12,18.0,18.157499313354492,17.997499465942383,18.15250015258789,15.363869667053223,18545200
2011-01-13,18.282499313354492,18.31999969482422,17.729999542236328,17.78499984741211,15.05282211303711,28109600
2011-01-14,17.8174991607666,17.887500762939453,17.684999465942383,17.780000686645508,15.048592567443848,25165600
2011-01-18,17.8174991607666,17.837499618530273,17.684999465942383,17.802499771118164,15.067633628845215,19341600
2011-01-19,17.739999771118164,17.760000228881836,17.112499237060547,17.280000686645508,14.625408172607422,42852800
2011-01-20,17.172500610351562,17.885000228881836,16.877500534057617,17.672500610351562,14.95760440826416,81365200
2011-01-21,17.627500534057617,17.75,17.477500915527344,17.537500381469727,14.84334659576416,24783600
2011-01-24,17.5575008392334,17.957500457763672,17.545000076293945,17.947500228881836,15.190360069274902,22922000
2011-01-25,17.792499542236328,18.094999313354492,17.577499389648438,17.895000457763672,15.145928382873535,30279600
2011-01-26,17.975000381469727,18.03499984741211,17.737499237060547,17.75,15.023202896118164,17839600
2011-01-27,17.764999389648438,17.80500030517578,17.627500534057617,17.649999618530273,14.93856430053711,19417200
2011-01-28,17.700000762939453,17.732500076293945,17.354999542236328,17.364999771118164,14.697342872619629,25048400
2011-01-31,17.475000381469727,17.59000015258789,17.337499618530273,17.462499618530273,14.779868125915527,24602800
2011-02-01,17.552499771118164,17.9325008392334,17.552499771118164,17.674999237060547,14.959724426269531,25448800
2011-02-02,17.767499923706055,18.022499084472656,17.6875,18.022499084472656,15.253835678100586,27162400
2011-02-03,17.9325008392334,18.1200008392334,17.75,17.907499313354492,15.156500816345215,33462800
2011-02-04,17.9950008392334,18.25,17.899999618530273,18.225000381469727,15.425230979919434,28833600
2011-02-07,18.2450008392334,18.53499984741211,18.229999542236328,18.482500076293945,15.643172264099121,22240400
2011-02-08,18.49250030517578,18.645000457763672,18.454999923706055,18.642499923706055,15.778585433959961,15376000
2011-02-09,18.44499969482422,18.68000030517578,18.274999618530273,18.31999969482422,15.6314058303833,18674400
2011-02-10,18.225000381469727,18.787500381469727,18.225000381469727,18.684999465942383,15.942841529846191,24752400
2011-02-11,18.649999618530273,18.782499313354492,18.56999969482422,18.732500076293945,15.98337173461914,17280400
2011-02-14,18.747499465942383,19.235000610351562,18.625,18.934999465942383,16.156147003173828,28970800
2011-02-15,18.927499771118164,18.977500915527344,18.772499084472656,18.90250015258789,16.128419876098633,15855200
2011-02-16,18.934999465942383,19.052499771118164,18.864999771118164,18.989999771118164,16.203079223632812,20147200
2011-02-17,18.9375,19.18000030517578,18.862499237060547,19.03499984741211,16.24146842956543,23475600
2011-02-18,19.145000457763672,19.270000457763672,18.892499923706055,18.957500457763672,16.175357818603516,26009600
2011-02-22,18.584999084472656,18.774999618530273,18.27750015258789,18.434999465942383,15.729531288146973,31588800
2011-02-23,18.40999984741211,18.637500762939453,18.19499969482422,18.219999313354492,15.546077728271484,28714800
2011-02-24,18.165000915527344,18.559999465942383,18.157499313354492,18.477500915527344,15.765792846679688,19613200
2011-02-25,18.545000076293945,18.850000381469727,18.545000076293945,18.670000076293945,15.930044174194336,24869600
2011-02-28,18.71500015258789,18.8174991607666,18.25749969482422,18.262500762939453,15.582352638244629,24857200
2011-03-01,18.467500686645508,18.719999313354492,18.127500534057617,18.174999237060547,15.507688522338867,26993600
2011-03-02,18.145000457763672,18.55500030517578,18.127500534057617,18.49250030517578,15.778583526611328,21544000
2011-03-03,18.674999237060547,18.975000381469727,18.639999389648438,18.957500457763672,16.175357818603516,20388000
2011-03-04,18.96500015258789,18.985000610351562,18.5049991607666,18.672500610351562,15.932171821594238,19520000
2011-03-07,18.649999618530273,18.80500030517578,18.5,18.537500381469727,15.816991806030273,18637200
2011-03-08,18.612499237060547,18.727500915527344,18.327499389648438,18.542499542236328,15.821256637573242,33497600
2011-03-09,18.600000381469727,18.665000915527344,18.325000762939453,18.427499771118164,15.723125457763672,17861600
2011-03-10,18.329999923706055,18.329999923706055,17.8075008392334,17.850000381469727,15.230386734008789,28557600
2011-03-11,17.844999313354492,18.19499969482422,17.80500030517578,18.127500534057617,15.467159271240234,17335600
2011-03-14,17.975000381469727,18.1825008392334,17.907499313354492,17.96500015258789,15.328509330749512,13971600
2011-03-15,17.725000381469727,17.950000762939453,17.612499237060547,17.799999237060547,15.187724113464355,24180400
2011-03-16,17.854999542236328,17.987499237060547,17.670000076293945,17.739999771118164,15.136528968811035,24056800
2011-03-17,17.897499084472656,18.0,17.782499313354492,17.857500076293945,15.236783981323242,13790400
2011-03-18,18.030000686645508,18.03499984741211,17.729999542236328,17.854999542236328,15.234651565551758,25268400
2011-03-21,17.959999084472656,18.079999923706055,17.907499313354492,17.989999771118164,15.349833488464355,14807600
2011-03-22,17.950000762939453,17.989999771118164,17.799999237060547,17.899999618530273,15.273046493530273,15354400
2011-03-23,17.837499618530273,18.092500686645508,17.837499618530273,17.997499465942383,15.356236457824707,17580000
2011-03-24,18.05500030517578,18.212499618530273,17.885000228881836,18.165000915527344,15.499156951904297,20558800
2011-03-25,18.1200008392334,18.227500915527344,18.012500762939453,18.022499084472656,15.377567291259766,29466800
2011-03-28,18.09749984741211,18.274999618530273,17.989999771118164,18.1875,15.518353462219238,23174800
2011-03-29,18.09000015258789,18.11750030517578,17.9375,18.049999237060547,15.40103530883789,23558400
2011-03-30,18.485000610351562,18.834999084472656,18.417499542236328,18.5575008392334,15.834053039550781,59673200
2011-03-31,18.627500534057617,18.729999542236328,18.399999618530273,18.405000686645508,15.703927040100098,18555200
2011-04-01,18.497499465942383,18.61750030517578,18.315000534057617,18.55500030517578,15.831917762756348,17270000
2011-04-04,18.547500610351562,18.8125,18.510000228881836,18.809999465942383,16.049495697021484,15529200
2011-04-05,18.795000076293945,18.979999542236328,18.700000762939453,18.905000686645508,16.130558013916016,18078800
2011-04-06,18.927499771118164,19.0,18.88249969482422,19.0,16.211610794067383,18132000
2011-04-07,19.02750015258789,19.137500762939453,18.93000030517578,19.102500915527344,16.299072265625,22079200
2011-04-08,19.204999923706055,19.43000030517578,19.079999923706055,19.18000030517578,16.36519432067871,23977200
2011-04-11,19.200000762939453,19.440000534057617,19.174999237060547,19.427499771118164,16.576374053955078,19004400
2011-04-12,19.229999542236328,19.395000457763672,19.1924991607666,19.25749969482422,16.431324005126953,20512000
2011-04-13,19.34000015258789,19.497499465942383,19.299999237060547,19.375,16.531578063964844,18258400
2011-04-14,19.28499984741211,19.315000534057617,19.040000915527344,19.077499389648438,16.277738571166992,18609200
2011-04-15,19.11750030517578,19.25,19.014999389648438,19.11750030517578,16.311870574951172,20256000
2011-04-18,18.895000457763672,19.075000762939453,18.862499237060547,18.920000076293945,16.143356323242188,15332000
2011-04-19,18.872499465942383,18.9950008392334,18.790000915527344,18.979999542236328,16.194547653198242,14261200
2011-04-20,19.15250015258789,19.477500915527344,19.102500915527344,19.342500686645508,16.50385093688965,14838400
2011-04-21,19.34000015258789,19.4950008392334,19.262500762939453,19.4424991607666,16.58916664123535,10989600
2011-04-25,19.4424991607666,19.467500686645508,19.325000762939453,19.440000534057617,16.587039947509766,7126400
2011-04-26,19.450000762939453,19.75,19.350000381469727,19.6924991607666,16.80247688293457,15200000
2011-04-27,19.700000762939453,19.74250030517578,19.47249984741211,19.72249984741211,16.82807731628418,8982400
2011-04-28,19.709999084472656,19.709999084472656,19.387500762939453,19.415000915527344,16.56571388244629,11416000
2011-04-29,19.424999237060547,19.612499237060547,19.389999389648438,19.530000686645508,16.663827896118164,10877600
2011-05-02,19.614999771118164,19.917499542236328,19.614999771118164,19.78499984741211,16.881412506103516,13503600
2011-05-03,19.907499313354492,20.042499542236328,19.825000762939453,20.0,17.064855575561523,18944800
2011-05-04,19.962499618530273,20.037500381469727,19.762500762939453,19.9424991607666,17.015796661376953,17334400
2011-05-05,19.774999618530273,19.842500686645508,19.549999237060547,19.674999237060547,16.787548065185547,20991600
2011-05-06,19.625,19.96500015258789,19.5674991607666,19.852500915527344,16.939006805419922,29754400
2011-05-09,19.782499313354492,19.9950008392334,19.760000228881836,19.96500015258789,17.034996032714844,19093200
2011-05-10,19.99250030517578,20.174999237060547,19.93000030517578,20.087499618530273,17.139514923095703,19706400
2011-05-11,20.05500030517578,20.0625,19.737499237060547,19.834999084472656,16.9240665435791,17667600
2011-05-12,19.772499084472656,20.012500762939453,19.770000457763672,19.982500076293945,17.049922943115234,25078400
2011-05-13,20.0,20.045000076293945,19.924999237060547,19.977500915527344,17.045654296875,21474000
2011-05-16,19.787500381469727,20.325000762939453,19.780000686645508,19.985000610351562,17.05205535888672,18763200
2011-05-17,19.950000762939453,20.200000762939453,19.9375,20.149999618530273,17.192838668823242,22112000
2011-05-18,20.107500076293945,20.107500076293945,19.8700008392334,20.002500534057617,17.194992065429688,20127200
2011-05-19,20.032499313354492,20.03499984741211,19.852500915527344,19.90999984741211,17.115474700927734,14941200
2011-05-20,19.834999084472656,19.959999084472656,19.5575008392334,19.5575008392334,16.81245231628418,17216000
2011-05-23,19.272499084472656,19.434999465942383,19.149999618530273,19.229999542236328,16.530916213989258,18258400
2011-05-24,19.252500534057617,19.44499969482422,19.165000915527344,19.399999618530273,16.677051544189453,14828400
2011-05-25,19.239999771118164,19.770000457763672,19.15250015258789,19.6875,16.924209594726562,18002800
2011-05-26,19.642499923706055,19.84000015258789,19.40999984741211,19.822500228881836,17.040254592895508,21110800
2011-05-27,19.665000915527344,19.959999084472656,19.592500686645508,19.950000762939453,17.149858474731445,15344800
2011-05-31,20.0049991607666,20.27750015258789,20.002500534057617,20.264999389648438,17.420639038085938,15274400
2011-06-01,20.190000534057617,20.190000534057617,19.795000076293945,19.795000076293945,17.016613006591797,17732800
2011-06-02,19.797500610351562,20.204999923706055,19.787500381469727,20.174999237060547,17.343280792236328,19466400
2011-06-03,19.952499389648438,20.09000015258789,19.739999771118164,19.782499313354492,17.00586700439453,18954400
2011-06-06,19.75,19.892499923706055,19.537500381469727,19.549999237060547,16.806001663208008,17628000
2011-06-07,19.700000762939453,20.032499313354492,19.6299991607666,19.954999923706055,17.154157638549805,27764800
2011-06-08,19.672500610351562,19.672500610351562,18.592500686645508,19.177499771118164,16.485790252685547,80785200
2011-06-09,19.06999969482422,19.1825008392334,18.969999313354492,19.107500076293945,16.42560577392578,32074000
2011-06-10,19.052499771118164,19.077499389648438,18.637500762939453,18.672500610351562,16.051668167114258,29456800
