Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,15.20676326751709,15.58547592163086,14.973709106445312,15.294157981872559,12.51976203918457,733300
2000-02-16,15.381553649902344,15.58547592163086,14.624128341674805,15.235895156860352,12.47207260131836,1230000
2000-02-17,15.119367599487305,15.20676326751709,14.33281135559082,14.740655899047852,12.066672325134277,1272800
2000-02-18,14.624128341674805,14.886314392089844,14.245415687561035,14.33281135559082,11.732810974121094,707500
2000-02-22,14.33281135559082,14.33281135559082,13.808440208435059,14.128889083862305,11.565878868103027,772500
2000-02-23,14.128889083862305,14.128889083862305,13.808440208435059,13.83757209777832,11.32740592956543,997300
2000-02-24,13.866703987121582,13.866703987121582,12.497511863708496,12.759697914123535,10.44505786895752,1717700
2000-02-25,13.05101490020752,13.604517936706543,12.992752075195312,12.992752075195312,10.635835647583008,1563400
2000-02-28,12.701434135437012,13.138410568237305,12.67230224609375,13.05101490020752,10.683530807495117,2012500
2000-02-29,13.05101490020752,13.109278678894043,12.67230224609375,12.847092628479004,10.516594886779785,1932900
2000-03-01,12.788829803466797,12.905356407165527,12.701434135437012,12.817961692810059,10.492755889892578,1157100
2000-03-02,12.759697914123535,12.847092628479004,12.643171310424805,12.759697914123535,10.44505786895752,877000
2000-03-03,12.614039421081543,12.759697914123535,12.497511863708496,12.67230224609375,10.373513221740723,1283000
2000-03-06,12.643171310424805,12.817961692810059,12.380985260009766,12.439249038696289,10.182741165161133,1751100
2000-03-07,12.439249038696289,12.730566024780273,12.380985260009766,12.410117149353027,10.158893585205078,2425000
2000-03-08,12.17706298828125,12.788829803466797,12.17706298828125,12.526643753051758,10.254283905029297,1631100
2000-03-09,12.46838092803955,12.584907531738281,12.351853370666504,12.584907531738281,10.301976203918457,830300
2000-03-10,12.55577564239502,12.817961692810059,12.497511863708496,12.55577564239502,10.278129577636719,970200
2000-03-13,12.46838092803955,12.759697914123535,12.439249038696289,12.67230224609375,10.373513221740723,937800
2000-03-14,12.55577564239502,12.96362018585205,12.497511863708496,12.788829803466797,10.468910217285156,1116000
2000-03-15,12.584907531738281,13.254937171936035,12.410117149353027,13.021883010864258,10.659687042236328,1881600
2000-03-16,13.138410568237305,14.82805061340332,13.05101490020752,14.740655899047852,12.066672325134277,1739100
2000-03-17,14.798918724060059,15.002840995788574,14.624128341674805,14.769786834716797,12.090514183044434,1546400
2000-03-20,14.565865516662598,14.740655899047852,14.158020973205566,14.274547576904297,11.685110092163086,1213100
2000-03-21,14.21628475189209,14.798918724060059,14.21628475189209,14.507601737976074,11.87589168548584,782100
2000-03-22,14.594996452331543,14.94457721710205,14.187152862548828,14.303679466247559,11.70895767211914,1899800
2000-03-23,14.21628475189209,14.594996452331543,14.099757194519043,14.507601737976074,11.87589168548584,797400
2000-03-24,14.391075134277344,14.886314392089844,13.983230590820312,13.983230590820312,11.446642875671387,1090700
2000-03-27,14.44933795928955,14.44933795928955,14.128889083862305,14.128889083862305,11.565878868103027,862300
2000-03-28,13.866703987121582,14.303679466247559,13.866703987121582,14.187152862548828,11.61357307434082,931300
2000-03-29,14.158020973205566,14.740655899047852,14.012362480163574,14.565865516662598,11.945172309875488,1407800
2000-03-30,14.624128341674805,14.886314392089844,14.361943244934082,14.478469848632812,11.873502731323242,876100
2000-03-31,14.478469848632812,15.09023666381836,14.33281135559082,14.682392120361328,12.040730476379395,1039200
2000-04-03,14.71152400970459,15.177631378173828,14.653260231018066,15.031972885131836,12.32741641998291,1081100
2000-04-04,14.915446281433105,15.614607810974121,14.886314392089844,15.352421760559082,12.59021282196045,1456800
2000-04-05,15.352421760559082,15.498080253601074,15.119367599487305,15.148499488830566,12.422980308532715,691600
2000-04-06,15.32328987121582,15.672870635986328,15.294157981872559,15.556344032287598,12.757441520690918,728400
2000-04-07,15.439817428588867,15.70200252532959,14.82805061340332,14.973709106445312,12.279635429382324,822100
2000-04-10,14.857182502746582,15.20676326751709,14.798918724060059,15.061104774475098,12.351309776306152,578400
2000-04-11,14.94457721710205,15.410685539245605,14.94457721710205,15.294157981872559,12.54242992401123,700500
2000-04-12,15.498080253601074,15.81852912902832,15.32328987121582,15.468948364257812,12.685772895812988,732300
2000-04-13,15.381553649902344,15.556344032287598,14.769786834716797,14.769786834716797,12.112404823303223,790800
2000-04-14,14.857182502746582,15.031972885131836,14.158020973205566,14.274547576904297,11.706266403198242,923400
2000-04-17,14.565865516662598,14.624128341674805,13.808440208435059,13.895834922790527,11.395694732666016,950400
2000-04-18,13.895834922790527,14.391075134277344,13.750176429748535,14.128889083862305,11.586819648742676,1021700
2000-04-19,14.041494369506836,14.420206069946289,14.041494369506836,14.21628475189209,11.658487319946289,670900
2000-04-20,14.274547576904297,14.420206069946289,14.158020973205566,14.33281135559082,11.754054069519043,584300
2000-04-24,14.361943244934082,14.740655899047852,14.33281135559082,14.478469848632812,11.873502731323242,935900
2000-04-25,14.44933795928955,14.682392120361328,14.274547576904297,14.361943244934082,11.777944564819336,933000
2000-04-26,14.303679466247559,14.915446281433105,14.303679466247559,14.740655899047852,12.088519096374512,567800
2000-04-27,14.507601737976074,15.002840995788574,14.507601737976074,14.82805061340332,12.160187721252441,924100
2000-04-28,14.857182502746582,15.061104774475098,14.740655899047852,14.915446281433105,12.231857299804688,1448400
2000-05-01,14.915446281433105,15.527212142944336,14.915446281433105,15.381553649902344,12.614104270935059,865100
2000-05-02,15.468948364257812,15.847661018371582,15.265027046203613,15.439817428588867,12.661882400512695,1134500
2000-05-03,15.556344032287598,15.70200252532959,14.857182502746582,14.915446281433105,12.231857299804688,723400
2000-05-04,14.915446281433105,15.32328987121582,14.82805061340332,15.061104774475098,12.351309776306152,685700
2000-05-05,14.915446281433105,15.031972885131836,14.886314392089844,14.94457721710205,12.255746841430664,908600
2000-05-08,14.94457721710205,15.235895156860352,14.886314392089844,15.119367599487305,12.399087905883789,754600
2000-05-09,15.148499488830566,15.58547592163086,15.061104774475098,15.352421760559082,12.59021282196045,878000
2000-05-10,15.381553649902344,15.731134414672852,15.294157981872559,15.731134414672852,12.900781631469727,1058500
2000-05-11,15.672870635986328,15.935056686401367,15.32328987121582,15.439817428588867,12.661882400512695,779000
2000-05-12,15.556344032287598,16.31376838684082,15.556344032287598,16.197242736816406,13.283035278320312,1439900
2000-05-15,16.255504608154297,16.896404266357422,16.168109893798828,16.80900764465332,13.784724235534668,1648500
2000-05-16,16.605085372924805,17.129457473754883,16.546823501586914,17.042062759399414,13.97585678100586,1358000
2000-05-17,16.8381404876709,17.012929916381836,16.663349151611328,16.692481994628906,13.689163208007812,789100
2000-05-18,16.692481994628906,16.954666137695312,16.517690658569336,16.692481994628906,13.689163208007812,1280800
2000-05-19,16.57595443725586,17.275115966796875,16.546823501586914,17.24598503112793,14.143080711364746,1354400
2000-05-22,17.449907302856445,17.47903823852539,16.634218215942383,16.867271423339844,13.83250904083252,1556500
2000-05-23,16.867271423339844,16.867271423339844,16.517690658569336,16.605085372924805,13.617498397827148,531500
2000-05-24,16.779876708984375,17.3333797454834,16.75074577331543,17.187721252441406,14.095308303833008,1156200
2000-05-25,17.100326538085938,17.187721252441406,16.48855972290039,16.634218215942383,13.64139175415039,738400
2000-05-26,16.634218215942383,16.896404266357422,16.48855972290039,16.57595443725586,13.593606948852539,478600
2000-05-30,16.517690658569336,17.158588409423828,16.459426879882812,17.129457473754883,14.047520637512207,1275400
2000-05-31,17.07119369506836,17.100326538085938,16.8381404876709,16.896404266357422,13.856407165527344,981300
2000-06-01,16.8381404876709,16.8381404876709,16.57595443725586,16.692481994628906,13.689163208007812,1033900
2000-06-02,16.663349151611328,16.98379898071289,16.517690658569336,16.80900764465332,13.784724235534668,1171800
2000-06-05,16.98379898071289,17.07119369506836,16.72161293029785,16.896404266357422,13.856407165527344,798000
2000-06-06,16.72161293029785,17.07119369506836,16.634218215942383,16.954666137695312,13.904179573059082,611800
2000-06-07,16.80900764465332,17.3333797454834,16.80900764465332,17.129457473754883,14.047520637512207,945300
2000-06-08,17.187721252441406,17.275115966796875,16.692481994628906,17.187721252441406,14.095308303833008,1233500
2000-06-09,17.100326538085938,17.595565795898438,17.042062759399414,17.508169174194336,14.358100891113281,824500
2000-06-12,17.595565795898438,17.71209144592285,16.954666137695312,17.020214080810547,13.957939147949219,949500
2000-06-13,16.8381404876709,16.954666137695312,16.605085372924805,16.634218215942383,13.64139175415039,684600
2000-06-14,16.72161293029785,17.07119369506836,16.72161293029785,16.8381404876709,13.808623313903809,1032800
2000-06-15,16.80900764465332,17.07119369506836,16.634218215942383,16.634218215942383,13.64139175415039,985900
2000-06-16,16.605085372924805,16.867271423339844,16.255504608154297,16.255504608154297,13.330810546875,1812200
2000-06-19,16.3429012298584,16.98379898071289,16.3429012298584,16.779876708984375,13.760839462280273,822800
2000-06-20,16.634218215942383,16.867271423339844,16.3429012298584,16.3429012298584,13.402480125427246,1212500
2000-06-21,16.3429012298584,16.8381404876709,16.284637451171875,16.31376838684082,13.37858772277832,574600
2000-06-22,16.255504608154297,16.57595443725586,16.138978958129883,16.197242736816406,13.305848121643066,724400
2000-06-23,16.31376838684082,16.517690658569336,16.255504608154297,16.430295944213867,13.497295379638672,344900
2000-06-26,16.605085372924805,16.779876708984375,16.430295944213867,16.430295944213867,13.497295379638672,722800
2000-06-27,16.48855972290039,17.21685218811035,16.430295944213867,16.98379898071289,13.951984405517578,805900
2000-06-28,17.21685218811035,17.47903823852539,16.605085372924805,16.794443130493164,13.796436309814453,953800
2000-06-29,16.75074577331543,16.867271423339844,16.401165008544922,16.48855972290039,13.545164108276367,485100
2000-06-30,16.31376838684082,17.042062759399414,16.31376838684082,16.80900764465332,13.808398246765137,958100
2000-07-03,16.867271423339844,17.187721252441406,16.634218215942383,16.896404266357422,13.880203247070312,290000
2000-07-05,17.21685218811035,17.362510681152344,16.954666137695312,17.129457473754883,14.071646690368652,619000
2000-07-06,17.24598503112793,18.119935989379883,17.187721252441406,17.595565795898438,14.454546928405762,2324000
2000-07-07,17.71209144592285,18.265594482421875,17.537302017211914,18.14906883239746,14.9092435836792,1861200
2000-07-10,18.23646354675293,18.3238582611084,17.945146560668945,18.119935989379883,14.885315895080566,1846800
2000-07-11,18.178199768066406,18.8190975189209,18.06167221069336,18.673439025878906,15.340010643005371,1862200
2000-07-12,18.64430809020996,18.673439025878906,18.265594482421875,18.586044311523438,15.26821517944336,1677100
2000-07-13,18.49864959716797,18.55691146850586,18.06167221069336,18.411252975463867,15.124635696411133,619900
2000-07-14,18.3238582611084,18.73170280456543,18.14906883239746,18.73170280456543,15.387876510620117,1069800
2000-07-17,18.73170280456543,19.197811126708984,18.440385818481445,18.935625076293945,15.555400848388672,1306500
2000-07-18,19.05215072631836,19.372600555419922,18.789966583251953,19.256072998046875,15.818636894226074,748200
2000-07-19,19.110414505004883,19.285205841064453,18.789966583251953,18.935625076293945,15.555400848388672,717800
2000-07-20,18.96475601196289,19.110414505004883,18.760833740234375,19.081283569335938,15.67505168914795,636200
2000-07-21,18.99388885498047,19.3143367767334,18.935625076293945,19.285205841064453,15.842574119567871,751500
2000-07-24,19.285205841064453,19.343469619750977,18.877361297607422,19.110414505004883,15.698980331420898,723000
2000-07-25,18.99388885498047,19.343469619750977,18.99388885498047,19.22694206237793,15.79471492767334,519600
2000-07-26,19.110414505004883,19.576522827148438,19.023019790649414,19.48912811279297,16.010087966918945,1167700
2000-07-27,19.372600555419922,19.72218132019043,19.372600555419922,19.576522827148438,16.08188247680664,1412500
2000-07-28,19.576522827148438,19.751312255859375,17.857749938964844,18.06167221069336,14.837453842163086,1259600
2000-07-31,18.032541275024414,18.8190975189209,17.945146560668945,18.527780532836914,15.220355987548828,1120900
2000-08-01,18.64430809020996,19.285205841064453,18.55691146850586,19.22694206237793,15.79471492767334,692900
2000-08-02,19.110414505004883,19.110414505004883,18.64430809020996,18.96475601196289,15.57932186126709,520100
2000-08-03,18.99388885498047,19.285205841064453,18.877361297607422,18.906492233276367,15.531465530395508,437700
2000-08-04,18.935625076293945,19.197811126708984,18.64430809020996,19.197811126708984,15.770780563354492,422500
2000-08-07,19.110414505004883,19.197811126708984,18.935625076293945,19.081283569335938,15.67505168914795,304500
2000-08-08,19.110414505004883,19.110414505004883,18.411252975463867,18.586044311523438,15.26821517944336,708200
2000-08-09,18.46951675415039,19.401731491088867,18.352989196777344,19.343469619750977,15.890432357788086,649100
2000-08-10,19.343469619750977,19.343469619750977,18.8190975189209,18.99388885498047,15.603259086608887,658600
2000-08-11,19.081283569335938,19.343469619750977,18.906492233276367,19.285205841064453,15.842574119567871,568600
2000-08-14,19.285205841064453,19.285205841064453,18.3238582611084,18.55691146850586,15.244285583496094,1042300
2000-08-15,18.55691146850586,18.906492233276367,18.382122039794922,18.615175247192383,15.292149543762207,1280400
2000-08-16,18.64430809020996,18.73170280456543,17.886882781982422,17.945146560668945,14.741732597351074,784200
2000-08-17,18.178199768066406,18.64430809020996,17.97427749633789,18.411252975463867,15.124635696411133,792500
2000-08-18,18.440385818481445,18.46951675415039,17.799488067626953,18.06167221069336,14.837453842163086,687600
2000-08-21,18.06167221069336,18.96475601196289,17.97427749633789,18.8190975189209,15.459671020507812,1058100
2000-08-22,19.110414505004883,19.168678283691406,18.294727325439453,18.411252975463867,15.124635696411133,896000
2000-08-23,18.411252975463867,18.848230361938477,18.265594482421875,18.73170280456543,15.387876510620117,737100
2000-08-24,18.73170280456543,18.73170280456543,18.178199768066406,18.265594482421875,15.004979133605957,671100
2000-08-25,18.178199768066406,18.440385818481445,17.886882781982422,18.382122039794922,15.100698471069336,736100
2000-08-28,18.3238582611084,18.46951675415039,17.8286190032959,17.916013717651367,14.717801094055176,322600
2000-08-29,17.945146560668945,18.586044311523438,17.945146560668945,18.46951675415039,15.172486305236816,654200
2000-08-30,18.527780532836914,18.64430809020996,18.119935989379883,18.119935989379883,14.885315895080566,629900
2000-08-31,18.20733070373535,18.70256996154785,18.14906883239746,18.418537139892578,15.130611419677734,633000
2000-09-01,18.527780532836914,18.64430809020996,18.003408432006836,18.20733070373535,14.957103729248047,611200
2000-09-05,18.46951675415039,19.547391891479492,18.411252975463867,19.45999526977539,15.98615837097168,1305200
2000-09-06,19.547391891479492,19.63478660583496,18.586044311523438,18.760833740234375,15.4118070602417,1172000
2000-09-07,18.294727325439453,18.46951675415039,17.449907302856445,18.3238582611084,15.052837371826172,2475800
2000-09-08,18.294727325439453,18.294727325439453,17.74122428894043,18.003408432006836,14.789591789245605,1584400
2000-09-11,18.003408432006836,18.003408432006836,17.47903823852539,17.595565795898438,14.454546928405762,1393000
2000-09-12,17.47903823852539,17.916013717651367,17.391643524169922,17.508169174194336,14.382759094238281,1230800
2000-09-13,17.508169174194336,17.624696731567383,17.420774459838867,17.508169174194336,14.382759094238281,688200
2000-09-14,17.24598503112793,17.275115966796875,17.07119369506836,17.187721252441406,14.11951732635498,1686100
2000-09-15,17.24598503112793,17.595565795898438,17.21685218811035,17.508169174194336,14.382759094238281,1825200
2000-09-18,17.420774459838867,17.508169174194336,17.187721252441406,17.275115966796875,14.191306114196777,1404600
2000-09-19,17.24598503112793,17.595565795898438,17.24598503112793,17.595565795898438,14.454546928405762,899100
2000-09-20,17.71209144592285,17.71209144592285,17.449907302856445,17.537302017211914,14.406689643859863,636400
2000-09-21,17.508169174194336,17.886882781982422,17.508169174194336,17.74122428894043,14.597491264343262,1027600
2000-09-22,17.799488067626953,18.090805053710938,17.449907302856445,18.090805053710938,14.885123252868652,1208200
2000-09-25,18.294727325439453,18.64430809020996,18.265594482421875,18.49864959716797,15.220696449279785,766900
2000-09-26,18.382122039794922,18.46951675415039,17.21685218811035,17.275115966796875,14.21397590637207,2216000
2000-09-27,17.595565795898438,17.595565795898438,17.042062759399414,17.21685218811035,14.166036605834961,1186700
2000-09-28,17.47903823852539,18.06167221069336,17.187721252441406,17.3333797454834,14.261910438537598,1048500
2000-09-29,17.21685218811035,17.30424690246582,16.8381404876709,16.98379898071289,13.974273681640625,1290600
2000-10-02,16.98379898071289,16.98379898071289,16.197242736816406,16.57595443725586,13.638704299926758,1622700
2000-10-03,16.546823501586914,16.72161293029785,16.31376838684082,16.634218215942383,13.686650276184082,1324000
2000-10-04,16.605085372924805,17.07119369506836,16.31376838684082,16.634218215942383,13.686650276184082,2039300
2000-10-05,16.663349151611328,17.449907302856445,16.663349151611328,17.3333797454834,14.261910438537598,1370300
2000-10-06,17.71209144592285,17.71209144592285,16.692481994628906,16.72161293029785,13.758553504943848,932600
2000-10-09,16.779876708984375,17.012929916381836,16.372032165527344,16.779876708984375,13.80649185180664,633900
2000-10-10,16.779876708984375,17.537302017211914,16.663349151611328,17.362510681152344,14.285879135131836,865300
2000-10-11,17.449907302856445,17.653827667236328,16.925535202026367,17.07119369506836,14.046185493469238,1457000
2000-10-12,17.187721252441406,17.449907302856445,16.634218215942383,16.72161293029785,13.758553504943848,701400
2000-10-13,16.605085372924805,17.653827667236328,16.430295944213867,17.508169174194336,14.405735969543457,1178500
2000-10-16,17.391643524169922,17.537302017211914,16.80900764465332,17.100326538085938,14.070161819458008,795300
2000-10-17,17.30424690246582,17.30424690246582,15.993319511413574,16.197242736816406,13.327102661132812,1439100
2000-10-18,16.255504608154297,16.75074577331543,15.905924797058105,16.57595443725586,13.638704299926758,2008700
2000-10-19,16.372032165527344,16.867271423339844,16.372032165527344,16.401165008544922,13.494890213012695,988400
2000-10-20,16.430295944213867,16.430295944213867,15.964188575744629,16.255504608154297,13.375038146972656,2528200
2000-10-23,16.372032165527344,17.187721252441406,16.372032165527344,17.012929916381836,13.998248100280762,1807300
2000-10-24,17.187721252441406,17.653827667236328,17.187721252441406,17.391643524169922,14.309856414794922,1238800
2000-10-25,17.391643524169922,17.624696731567383,17.100326538085938,17.30424690246582,14.237940788269043,907000
2000-10-26,17.3333797454834,17.3333797454834,16.546823501586914,16.72161293029785,13.758553504943848,1443400
2000-10-27,16.80900764465332,18.352989196777344,16.779876708984375,17.886882781982422,14.717344284057617,1766700
2000-10-30,18.119935989379883,18.14906883239746,17.653827667236328,17.770355224609375,14.621456146240234,835900
2000-10-31,17.886882781982422,18.99388885498047,17.886882781982422,18.877361297607422,15.532307624816895,2145000
2000-11-01,18.789966583251953,19.023019790649414,17.799488067626953,18.440385818481445,15.172758102416992,1814800
2000-11-02,18.440385818481445,18.64430809020996,18.032541275024414,18.3238582611084,15.076883316040039,724200
2000-11-03,18.20733070373535,18.70256996154785,18.20733070373535,18.49864959716797,15.220696449279785,397900
2000-11-06,18.382122039794922,18.55691146850586,18.119935989379883,18.440385818481445,15.172758102416992,543700
2000-11-07,18.3238582611084,18.352989196777344,17.886882781982422,18.352989196777344,15.100848197937012,639100
2000-11-08,18.20733070373535,18.411252975463867,17.97427749633789,18.382122039794922,15.124821662902832,474100
2000-11-09,18.46951675415039,18.64430809020996,18.003408432006836,18.586044311523438,15.292608261108398,773500
2000-11-10,18.46951675415039,18.615175247192383,18.06167221069336,18.14906883239746,14.933060646057129,1146900
2000-11-13,18.20733070373535,18.848230361938477,18.20733070373535,18.70256996154785,15.388487815856934,834200
2000-11-14,18.789966583251953,19.547391891479492,18.55691146850586,19.547391891479492,16.0836124420166,1831300
2000-11-15,19.401731491088867,19.48912811279297,18.70256996154785,18.99388885498047,15.62818431854248,1390900
2000-11-16,19.05215072631836,19.343469619750977,18.935625076293945,19.081283569335938,15.700090408325195,712500
2000-11-17,19.110414505004883,19.576522827148438,19.05215072631836,19.547391891479492,16.0836124420166,1245500
2000-11-20,19.401731491088867,19.401731491088867,18.935625076293945,18.99388885498047,15.62818431854248,696800
2000-11-21,19.023019790649414,19.48912811279297,18.73170280456543,19.45999526977539,16.01169776916504,569500
2000-11-22,19.285205841064453,19.430864334106445,18.352989196777344,18.55691146850586,15.268640518188477,1055800
2000-11-24,18.789966583251953,19.05215072631836,18.352989196777344,18.96475601196289,15.604211807250977,665600
2000-11-27,18.848230361938477,18.99388885498047,18.615175247192383,18.789966583251953,15.460396766662598,849900
2000-11-28,18.877361297607422,19.256072998046875,18.73170280456543,19.110414505004883,15.7240571975708,547500
2000-11-29,18.935625076293945,19.48912811279297,18.935625076293945,19.22694206237793,15.81994915008545,836100
2000-11-30,19.110414505004883,19.343469619750977,18.73170280456543,19.3143367767334,15.891852378845215,966800
2000-12-01,19.430864334106445,19.72218132019043,19.168678283691406,19.518259048461914,16.05963897705078,699000
2000-12-04,18.99388885498047,19.285205841064453,18.70256996154785,19.285205841064453,15.867879867553711,1522600
2000-12-05,19.343469619750977,20.042631149291992,19.168678283691406,19.89697265625,16.37124252319336,2052200
2000-12-06,19.8095760345459,20.275684356689453,19.518259048461914,19.8095760345459,16.299333572387695,1894600
2000-12-07,19.693050384521484,19.780445098876953,19.401731491088867,19.45999526977539,16.01169776916504,843800
2000-12-08,19.13954734802246,19.693050384521484,18.935625076293945,19.693050384521484,16.203454971313477,1228000
2000-12-11,19.45999526977539,19.576522827148438,19.13954734802246,19.343469619750977,15.915816307067871,1102900
2000-12-12,19.168678283691406,20.159156799316406,18.96475601196289,19.72218132019043,16.227420806884766,1588500
2000-12-13,19.780445098876953,19.780445098876953,18.64430809020996,18.877361297607422,15.532307624816895,1555900
2000-12-14,18.877361297607422,19.343469619750977,18.46951675415039,19.256072998046875,15.843910217285156,1388300
2000-12-15,18.935625076293945,18.96475601196289,18.46951675415039,18.527780532836914,15.244668960571289,2281300
2000-12-18,18.760833740234375,19.401731491088867,18.527780532836914,19.13954734802246,15.74803352355957,1001700
2000-12-19,19.023019790649414,19.256072998046875,18.55691146850586,18.586044311523438,15.292608261108398,1086200
2000-12-20,18.8190975189209,19.22694206237793,18.586044311523438,19.023019790649414,15.65214729309082,1437200
2000-12-21,18.70256996154785,18.848230361938477,17.886882781982422,18.090805053710938,14.885123252868652,2461700
2000-12-22,18.178199768066406,18.586044311523438,17.71209144592285,18.49864959716797,15.220696449279785,2288300
2000-12-26,18.615175247192383,19.285205841064453,18.440385818481445,18.8190975189209,15.484363555908203,1123500
2000-12-27,18.848230361938477,19.197811126708984,18.789966583251953,19.023019790649414,15.675443649291992,1365600
2000-12-28,19.13954734802246,19.518259048461914,18.877361297607422,19.45999526977539,16.0355281829834,1470100
2000-12-29,19.8095760345459,20.246553421020508,19.576522827148438,19.693050384521484,16.227575302124023,1405900
2001-01-02,19.285205841064453,19.547391891479492,19.110414505004883,19.168678283691406,15.795479774475098,1160900
2001-01-03,18.877361297607422,20.858318328857422,18.877361297607422,20.829187393188477,17.163780212402344,3188300
2001-01-04,20.741792678833008,21.61574363708496,20.62526512145996,21.324426651000977,17.571866989135742,8193700
2001-01-05,21.324426651000977,21.324426651000977,20.683528900146484,20.916582107543945,17.23579216003418,3759400
2001-01-08,21.149635314941406,21.819665908813477,21.149635314941406,21.761402130126953,17.93195152282715,3689400
2001-01-09,21.411821365356445,21.819665908813477,21.411821365356445,21.70313835144043,17.88393783569336,4504000
2001-01-10,21.47008514404297,21.586612701416016,20.829187393188477,20.887451171875,17.211793899536133,3808600
2001-01-11,20.887451171875,21.29529571533203,20.770923614501953,20.770923614501953,17.115768432617188,2078400
2001-01-12,20.770923614501953,21.178768157958984,20.770923614501953,21.033109664916992,17.331825256347656,832900
2001-01-16,20.8000545501709,21.29529571533203,20.567001342773438,21.29529571533203,17.54786491394043,1979600
2001-01-17,21.29529571533203,21.411821365356445,21.062240600585938,21.091373443603516,17.379831314086914,1673700
2001-01-18,21.20789909362793,21.3826904296875,21.003976821899414,21.149635314941406,17.42783546447754,849300
2001-01-19,21.237031936645508,21.237031936645508,20.916582107543945,20.945714950561523,17.259796142578125,1120900
2001-01-22,20.858318328857422,21.20789909362793,20.8000545501709,21.12050437927246,17.403825759887695,792900
2001-01-23,21.003976821899414,22.28577423095703,21.003976821899414,22.227510452270508,18.31603240966797,2418800
2001-01-24,22.14011573791504,22.14011573791504,21.528348922729492,21.732271194458008,17.90794563293457,1558200
2001-01-25,21.557479858398438,21.907060623168945,21.266162872314453,21.819665908813477,17.97995948791504,1406300
2001-01-26,21.819665908813477,21.848796844482422,21.47008514404297,21.557479858398438,17.763912200927734,1303100
2001-01-29,21.277814865112305,21.552820205688477,21.179933547973633,21.538835525512695,17.748550415039062,2416900
2001-01-30,21.50154685974121,21.548158645629883,21.277814865112305,21.52951431274414,17.740869522094727,1270700
2001-01-31,21.534175872802734,21.674007415771484,21.417648315429688,21.515531539916992,17.729337692260742,2129000
2001-02-01,21.515531539916992,21.515531539916992,21.119338989257812,21.43629264831543,17.664052963256836,1145000
2001-02-02,21.627395629882812,21.627395629882812,21.096033096313477,21.165950775146484,17.44127655029297,1276200
2001-02-05,21.165950775146484,21.170610427856445,20.751113891601562,20.970184326171875,17.27996826171875,1746200
