Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,26.225000381469727,26.25,26.010000228881836,26.084999084472656,15.24271297454834,2223600
2005-04-01,26.149999618530273,26.235000610351562,25.625,25.760000228881836,15.052802085876465,3690800
2005-04-04,25.774999618530273,25.924999237060547,25.649999618530273,25.889999389648438,15.128767967224121,2768800
2005-04-05,26.010000228881836,26.2450008392334,26.010000228881836,26.135000228881836,15.271937370300293,2807000
2005-04-06,26.2450008392334,26.434999465942383,26.1299991607666,26.40999984741211,15.432625770568848,2531000
2005-04-07,26.454999923706055,26.770000457763672,26.315000534057617,26.770000457763672,15.64299488067627,3203400
2005-04-08,26.770000457763672,26.924999237060547,26.584999084472656,26.770000457763672,15.64299488067627,2967200
2005-04-11,26.854999542236328,27.03499984741211,26.719999313354492,26.854999542236328,15.692669868469238,2711800
2005-04-12,26.8700008392334,27.06999969482422,26.520000457763672,26.975000381469727,15.762784957885742,3655400
2005-04-13,27.03499984741211,27.174999237060547,26.764999389648438,26.96500015258789,15.756946563720703,3672800
2005-04-14,26.96500015258789,27.040000915527344,26.6299991607666,26.649999618530273,15.572870254516602,4442000
2005-04-15,26.655000686645508,27.040000915527344,26.389999389648438,26.40999984741211,15.432625770568848,5432400
2005-04-18,26.360000610351562,26.450000762939453,26.0,26.18000030517578,15.298232078552246,3755600
2005-04-19,26.165000915527344,26.235000610351562,25.940000534057617,26.059999465942383,15.228107452392578,3824200
2005-04-20,25.985000610351562,25.989999771118164,25.5,25.545000076293945,14.927166938781738,4875800
2005-04-21,25.799999237060547,26.125,25.71500015258789,26.0,15.193050384521484,3920600
2005-04-22,25.809999465942383,25.815000534057617,25.420000076293945,25.690000534057617,15.181228637695312,3136200
2005-04-25,25.735000610351562,25.915000915527344,25.510000228881836,25.825000762939453,15.261005401611328,3125000
2005-04-26,25.850000381469727,25.8700008392334,25.350000381469727,25.350000381469727,14.98030948638916,4756400
2005-04-27,25.325000762939453,25.440000534057617,24.25,25.364999771118164,14.989175796508789,7670000
2005-04-28,25.315000534057617,25.540000915527344,25.165000915527344,25.209999084472656,14.897579193115234,4446000
2005-04-29,25.28499984741211,25.354999542236328,24.764999389648438,24.895000457763672,14.71142864227295,5624800
2005-05-02,24.96500015258789,25.059999465942383,24.875,25.05500030517578,14.805980682373047,5363800
2005-05-03,25.010000228881836,25.045000076293945,24.80500030517578,24.924999237060547,14.729165077209473,4871200
2005-05-04,24.9950008392334,25.049999237060547,24.829999923706055,25.020000457763672,14.785297393798828,4175000
2005-05-05,25.03499984741211,25.03499984741211,24.670000076293945,24.790000915527344,14.649378776550293,4954800
2005-05-06,24.885000228881836,24.895000457763672,24.46500015258789,24.584999084472656,14.528237342834473,4227800
2005-05-09,24.625,24.639999389648438,24.459999084472656,24.4950008392334,14.475051879882812,5998200
2005-05-10,24.4950008392334,24.524999618530273,24.149999618530273,24.299999237060547,14.359825134277344,4373400
2005-05-11,24.360000610351562,24.65999984741211,24.299999237060547,24.645000457763672,14.563695907592773,4499800
2005-05-12,24.645000457763672,24.799999237060547,24.55500030517578,24.625,14.55187702178955,4034800
2005-05-13,24.674999237060547,24.674999237060547,24.125,24.299999237060547,14.359825134277344,4894600
2005-05-16,24.375,24.635000228881836,24.350000381469727,24.59000015258789,14.531194686889648,4026200
2005-05-17,24.46500015258789,24.795000076293945,24.46500015258789,24.795000076293945,14.652336120605469,5239600
2005-05-18,24.829999923706055,25.299999237060547,24.815000534057617,25.200000762939453,14.891664505004883,5376000
2005-05-19,25.19499969482422,25.375,25.19499969482422,25.344999313354492,14.977355003356934,2693800
2005-05-20,25.489999771118164,25.579999923706055,25.290000915527344,25.559999465942383,15.104401588439941,3552600
2005-05-23,25.559999465942383,25.575000762939453,25.280000686645508,25.360000610351562,14.986217498779297,4506400
2005-05-24,25.450000762939453,25.475000381469727,25.200000762939453,25.405000686645508,15.012810707092285,2933200
2005-05-25,25.385000228881836,25.440000534057617,25.1299991607666,25.229999542236328,14.909393310546875,2853200
2005-05-26,25.299999237060547,25.325000762939453,25.125,25.145000457763672,14.85916805267334,2415800
2005-05-27,25.110000610351562,25.235000610351562,25.010000228881836,25.030000686645508,14.791213989257812,2411400
2005-05-31,25.079999923706055,25.1299991607666,24.940000534057617,24.985000610351562,14.764617919921875,2566400
2005-06-01,24.9950008392334,25.350000381469727,24.93000030517578,25.125,14.847349166870117,2949000
2005-06-02,25.0,25.06999969482422,24.760000228881836,24.80500030517578,14.658248901367188,3157600
2005-06-03,24.68000030517578,24.790000915527344,24.5,24.545000076293945,14.504602432250977,3876400
2005-06-06,24.459999084472656,24.530000686645508,24.274999618530273,24.479999542236328,14.466194152832031,3844000
2005-06-07,24.450000762939453,24.940000534057617,24.450000762939453,24.834999084472656,14.675970077514648,4558600
2005-06-08,24.825000762939453,24.9950008392334,24.735000610351562,24.899999618530273,14.71438217163086,3708200
2005-06-09,24.825000762939453,24.940000534057617,24.770000457763672,24.850000381469727,14.684844017028809,4095000
2005-06-10,24.899999618530273,25.075000762939453,24.81999969482422,24.8799991607666,14.702567100524902,3685800
2005-06-13,24.850000381469727,25.059999465942383,24.764999389648438,24.844999313354492,14.681884765625,2559200
2005-06-14,24.774999618530273,24.899999618530273,24.735000610351562,24.825000762939453,14.670064926147461,2546800
2005-06-15,24.875,24.875,24.579999923706055,24.770000457763672,14.637564659118652,2575800
2005-06-16,24.725000381469727,24.7549991607666,24.440000534057617,24.450000762939453,14.448467254638672,4148800
2005-06-17,24.5,24.729999542236328,24.475000381469727,24.665000915527344,14.575512886047363,5806400
2005-06-20,24.924999237060547,25.44499969482422,24.844999313354492,25.3700008392334,14.9921293258667,6404000
2005-06-21,25.325000762939453,25.43000030517578,25.139999389648438,25.420000076293945,15.021675109863281,3817600
2005-06-22,25.625,25.68000030517578,25.415000915527344,25.600000381469727,15.128036499023438,4416400
2005-06-23,25.700000762939453,25.735000610351562,25.565000534057617,25.674999237060547,15.172358512878418,4745400
2005-06-24,25.700000762939453,25.7450008392334,25.155000686645508,25.299999237060547,14.950757026672363,6054600
2005-06-27,25.344999313354492,25.344999313354492,24.979999542236328,25.075000762939453,14.817800521850586,5025600
2005-06-28,25.15999984741211,25.489999771118164,25.075000762939453,25.315000534057617,14.959628105163574,4817000
2005-06-29,25.28499984741211,25.53499984741211,25.28499984741211,25.434999465942383,15.030538558959961,4197200
2005-06-30,25.450000762939453,25.4950008392334,24.94499969482422,24.954999923706055,14.746885299682617,5119600
2005-07-01,25.06999969482422,25.325000762939453,24.96500015258789,25.024999618530273,14.788253784179688,3393000
2005-07-05,24.950000762939453,25.315000534057617,24.864999771118164,25.184999465942383,14.882807731628418,2903200
2005-07-06,25.125,25.1299991607666,24.75,24.774999618530273,14.640521049499512,4903400
2005-07-07,24.75,25.040000915527344,24.524999618530273,24.9950008392334,14.770527839660645,6156200
2005-07-08,25.059999465942383,25.239999771118164,24.889999389648438,25.229999542236328,14.909393310546875,3800200
2005-07-11,25.299999237060547,25.385000228881836,25.084999084472656,25.209999084472656,14.897579193115234,3156800
2005-07-12,25.149999618530273,25.59000015258789,25.149999618530273,25.415000915527344,15.018719673156738,3069800
2005-07-13,25.46500015258789,25.735000610351562,25.450000762939453,25.594999313354492,15.12508773803711,3607000
2005-07-14,25.594999313354492,25.81999969482422,25.549999237060547,25.6299991607666,15.145770072937012,3109800
2005-07-15,25.59000015258789,25.799999237060547,25.549999237060547,25.774999618530273,15.231459617614746,3507800
2005-07-18,25.774999618530273,25.954999923706055,25.729999542236328,25.739999771118164,15.210770606994629,3592400
2005-07-19,25.850000381469727,25.895000457763672,25.614999771118164,25.71500015258789,15.19599723815918,2545000
2005-07-20,25.674999237060547,25.81999969482422,25.450000762939453,25.71500015258789,15.19599723815918,3046600
2005-07-21,25.709999084472656,25.954999923706055,25.524999618530273,25.924999237060547,15.320098876953125,5047800
2005-07-22,25.809999465942383,26.010000228881836,25.649999618530273,25.989999771118164,15.532249450683594,3528800
2005-07-25,25.9950008392334,25.9950008392334,25.829999923706055,25.93000030517578,15.496395111083984,2773000
2005-07-26,25.889999389648438,26.114999771118164,25.84000015258789,25.875,15.46352767944336,4318200
2005-07-27,26.024999618530273,26.280000686645508,26.0,26.0,15.53823184967041,6243200
2005-07-28,26.125,26.729999542236328,26.079999923706055,26.649999618530273,15.926685333251953,7042200
2005-07-29,26.700000762939453,26.739999771118164,26.450000762939453,26.469999313354492,15.81911563873291,4439000
2005-08-01,26.575000762939453,26.684999465942383,26.350000381469727,26.524999618530273,15.851983070373535,3779800
2005-08-02,26.514999389648438,26.575000762939453,26.28499984741211,26.469999313354492,15.81911563873291,3945800
2005-08-03,26.895000457763672,26.895000457763672,26.424999237060547,26.559999465942383,15.872905731201172,4168800
2005-08-04,26.559999465942383,26.559999465942383,26.125,26.190000534057617,15.651782035827637,3551800
2005-08-05,26.200000762939453,26.375,26.125,26.309999465942383,15.723492622375488,2299600
2005-08-08,26.399999618530273,26.454999923706055,26.204999923706055,26.290000915527344,15.71154499053955,2409600
2005-08-09,26.364999771118164,26.389999389648438,26.239999771118164,26.315000534057617,15.726481437683105,2637400
2005-08-10,26.485000610351562,26.6200008392334,26.184999465942383,26.375,15.76233959197998,3381800
2005-08-11,26.375,26.5,26.270000457763672,26.350000381469727,15.747405052185059,2888800
2005-08-12,26.299999237060547,26.485000610351562,26.155000686645508,26.399999618530273,15.7772855758667,3200200
2005-08-15,26.434999465942383,26.485000610351562,26.299999237060547,26.385000228881836,15.768319129943848,1995400
2005-08-16,26.424999237060547,26.485000610351562,26.145000457763672,26.190000534057617,15.651782035827637,1746600
2005-08-17,26.149999618530273,26.209999084472656,25.924999237060547,25.950000762939453,15.508350372314453,2719400
2005-08-18,25.934999465942383,26.5,25.924999237060547,26.375,15.76233959197998,3597200
2005-08-19,26.350000381469727,26.350000381469727,26.059999465942383,26.059999465942383,15.574088096618652,3379600
2005-08-22,26.075000762939453,26.31999969482422,26.075000762939453,26.204999923706055,15.660738945007324,3521200
2005-08-23,26.225000381469727,26.6200008392334,26.200000762939453,26.5049991607666,15.840027809143066,4036000
2005-08-24,26.479999542236328,26.635000228881836,26.1200008392334,26.325000762939453,15.732462882995605,5822000
2005-08-25,26.295000076293945,26.315000534057617,26.174999237060547,26.235000610351562,15.678671836853027,2413200
2005-08-26,26.21500015258789,26.21500015258789,26.0049991607666,26.084999084472656,15.589032173156738,3266800
2005-08-29,25.975000381469727,26.5,25.975000381469727,26.420000076293945,15.789231300354004,2334200
2005-08-30,26.350000381469727,26.3700008392334,25.989999771118164,26.204999923706055,15.660738945007324,3629600
2005-08-31,26.204999923706055,26.295000076293945,26.0,26.25,15.687638282775879,3578600
2005-09-01,26.274999618530273,26.43000030517578,26.079999923706055,26.31999969482422,15.729470252990723,2779600
2005-09-02,26.350000381469727,26.350000381469727,26.125,26.2450008392334,15.684649467468262,2467600
2005-09-06,26.59000015258789,26.81999969482422,26.5,26.7549991607666,15.989434242248535,4504400
2005-09-07,26.799999237060547,27.149999618530273,26.780000686645508,27.030000686645508,16.15378189086914,5519800
2005-09-08,26.600000381469727,26.885000228881836,26.56999969482422,26.700000762939453,15.956570625305176,4409000
2005-09-09,26.799999237060547,26.850000381469727,26.635000228881836,26.670000076293945,15.938642501831055,2615800
2005-09-12,26.625,26.684999465942383,26.454999923706055,26.549999237060547,15.866923332214355,2329000
2005-09-13,26.375,26.454999923706055,26.200000762939453,26.3799991607666,15.765336036682129,3276400
2005-09-14,26.28499984741211,26.434999465942383,26.15999984741211,26.274999618530273,15.702576637268066,2829400
2005-09-15,26.325000762939453,26.565000534057617,26.19499969482422,26.4950008392334,15.834054946899414,2955800
2005-09-16,26.600000381469727,26.854999542236328,26.375,26.809999465942383,16.022306442260742,4585600
2005-09-19,26.71500015258789,26.774999618530273,26.2549991607666,26.40999984741211,15.783254623413086,2328800
2005-09-20,26.405000686645508,26.524999618530273,26.19499969482422,26.295000076293945,15.714531898498535,3128000
2005-09-21,26.1200008392334,26.145000457763672,25.8700008392334,25.975000381469727,15.523289680480957,4608000
2005-09-22,25.850000381469727,26.05500030517578,25.665000915527344,25.985000610351562,15.52925968170166,4094000
2005-09-23,26.06999969482422,26.174999237060547,25.829999923706055,26.040000915527344,15.56214427947998,2368000
2005-09-26,26.149999618530273,26.219999313354492,25.594999313354492,25.674999237060547,15.34399700164795,3897200
2005-09-27,25.645000457763672,26.065000534057617,25.6299991607666,25.989999771118164,15.532249450683594,3496200
2005-09-28,25.979999542236328,26.295000076293945,25.959999084472656,26.184999465942383,15.648798942565918,3183800
2005-09-29,26.094999313354492,26.405000686645508,25.895000457763672,26.280000686645508,15.70556354522705,3728600
2005-09-30,26.21500015258789,26.405000686645508,25.90999984741211,26.395000457763672,15.77429485321045,3272200
2005-10-03,26.489999771118164,26.56999969482422,26.209999084472656,26.5,15.837043762207031,4713800
2005-10-04,26.375,26.69499969482422,26.100000381469727,26.514999389648438,15.84600830078125,5266600
2005-10-05,26.329999923706055,26.489999771118164,26.204999923706055,26.204999923706055,15.660738945007324,4054000
2005-10-06,26.295000076293945,26.475000381469727,25.924999237060547,26.100000381469727,15.597994804382324,5154400
2005-10-07,26.225000381469727,26.350000381469727,25.989999771118164,26.31999969482422,15.729470252990723,3394600
2005-10-10,26.25,26.395000457763672,26.110000610351562,26.1299991607666,15.61591911315918,2982600
2005-10-11,26.170000076293945,26.395000457763672,26.03499984741211,26.06999969482422,15.58006763458252,3238800
2005-10-12,25.850000381469727,26.059999465942383,25.825000762939453,25.979999542236328,15.526277542114258,4120800
2005-10-13,25.854999542236328,26.06999969482422,25.78499984741211,25.889999389648438,15.47249698638916,2980000
2005-10-14,25.889999389648438,26.40999984741211,25.68000030517578,26.200000762939453,15.657755851745605,3785000
2005-10-17,26.079999923706055,26.225000381469727,25.90999984741211,26.19499969482422,15.654770851135254,4067400
2005-10-18,26.0,26.200000762939453,25.875,26.05500030517578,15.571100234985352,2886200
2005-10-19,25.8799991607666,26.34000015258789,25.850000381469727,26.34000015258789,15.741427421569824,3405600
2005-10-20,26.309999465942383,26.44499969482422,26.0049991607666,26.045000076293945,15.565122604370117,2731600
2005-10-21,26.09000015258789,26.2549991607666,25.815000534057617,26.014999389648438,15.547196388244629,3905600
2005-10-24,25.979999542236328,26.25,25.90999984741211,26.25,15.864484786987305,2416800
2005-10-25,26.239999771118164,26.44499969482422,25.96500015258789,26.200000762939453,15.834271430969238,2675000
2005-10-26,26.049999237060547,26.395000457763672,26.045000076293945,26.075000762939453,15.7587251663208,3386000
2005-10-27,26.049999237060547,26.139999389648438,25.889999389648438,26.040000915527344,15.73757266998291,2631000
2005-10-28,26.139999389648438,26.56999969482422,26.114999771118164,26.56999969482422,16.057884216308594,4725600
2005-10-31,26.600000381469727,26.700000762939453,26.34000015258789,26.479999542236328,16.003490447998047,6649200
2005-11-01,26.625,26.795000076293945,26.05500030517578,26.18000030517578,15.822184562683105,5574200
2005-11-02,26.235000610351562,26.405000686645508,26.014999389648438,26.145000457763672,15.80102825164795,4223200
2005-11-03,26.149999618530273,26.299999237060547,25.875,26.0,15.713397979736328,6350200
2005-11-04,25.850000381469727,26.079999923706055,25.850000381469727,25.924999237060547,15.668070793151855,3724000
2005-11-07,25.975000381469727,26.010000228881836,25.594999313354492,25.985000610351562,15.704337120056152,4898000
2005-11-08,25.829999923706055,26.434999465942383,25.829999923706055,26.329999923706055,15.912833213806152,5274000
2005-11-09,26.40999984741211,26.639999389648438,26.350000381469727,26.579999923706055,16.063928604125977,4498200
2005-11-10,26.485000610351562,26.875,26.469999313354492,26.825000762939453,16.211992263793945,3725400
2005-11-11,26.815000534057617,26.860000610351562,26.655000686645508,26.815000534057617,16.205949783325195,2524800
2005-11-14,26.764999389648438,26.940000534057617,26.520000457763672,26.584999084472656,16.066944122314453,3162400
2005-11-15,26.760000228881836,26.875,26.575000762939453,26.764999389648438,16.17573356628418,2971400
2005-11-16,26.899999618530273,26.899999618530273,26.700000762939453,26.799999237060547,16.196882247924805,2622600
2005-11-17,26.780000686645508,27.149999618530273,26.729999542236328,27.100000381469727,16.378198623657227,3781000
2005-11-18,27.295000076293945,27.295000076293945,26.735000610351562,26.93000030517578,16.275447845458984,5701200
2005-11-21,26.975000381469727,27.315000534057617,26.899999618530273,27.19499969482422,16.435609817504883,3057000
2005-11-22,27.139999389648438,27.200000762939453,26.81999969482422,26.934999465942383,16.27847671508789,3237000
2005-11-23,26.9950008392334,27.049999237060547,26.825000762939453,27.0,16.317750930786133,2126600
2005-11-25,27.09000015258789,27.19499969482422,27.024999618530273,27.024999618530273,16.33286476135254,1077200
2005-11-28,27.059999465942383,27.295000076293945,26.950000762939453,27.155000686645508,16.41143035888672,4280000
2005-11-29,27.149999618530273,27.270000457763672,27.040000915527344,27.145000457763672,16.405393600463867,3429800
2005-11-30,27.225000381469727,27.485000610351562,27.21500015258789,27.260000228881836,16.474891662597656,4390600
2005-12-01,27.350000381469727,27.665000915527344,27.350000381469727,27.594999313354492,16.677352905273438,4745600
2005-12-02,27.450000762939453,27.545000076293945,27.350000381469727,27.479999542236328,16.60785675048828,3287600
2005-12-05,27.485000610351562,27.655000686645508,27.450000762939453,27.625,16.695478439331055,3710600
2005-12-06,27.69499969482422,27.795000076293945,27.600000381469727,27.764999389648438,16.78009605407715,3633800
2005-12-07,27.729999542236328,27.7450008392334,27.315000534057617,27.454999923706055,16.592735290527344,3795000
2005-12-08,27.524999618530273,27.7549991607666,27.399999618530273,27.6299991607666,16.698501586914062,3427600
2005-12-09,27.600000381469727,27.700000762939453,27.424999237060547,27.520000457763672,16.632022857666016,2100600
2005-12-12,27.479999542236328,27.4950008392334,27.25,27.434999465942383,16.580659866333008,3476400
2005-12-13,27.375,27.825000762939453,27.364999771118164,27.825000762939453,16.816354751586914,3796200
2005-12-14,28.0,28.30500030517578,27.899999618530273,28.125,16.997665405273438,4190600
2005-12-15,28.100000381469727,28.225000381469727,27.75,28.19499969482422,17.039968490600586,3204200
2005-12-16,28.270000457763672,28.575000762939453,27.934999465942383,27.969999313354492,16.90398597717285,5266800
2005-12-19,27.96500015258789,28.020000457763672,27.684999465942383,27.940000534057617,16.885860443115234,3143200
2005-12-20,27.975000381469727,28.030000686645508,27.670000076293945,27.674999237060547,16.725704193115234,3687800
2005-12-21,27.69499969482422,27.8799991607666,27.524999618530273,27.625,16.695478439331055,3229200
2005-12-22,27.579999923706055,27.7450008392334,27.5049991607666,27.709999084472656,16.746854782104492,2995400
2005-12-23,27.799999237060547,27.825000762939453,27.604999542236328,27.75,16.771024703979492,1376400
2005-12-27,27.729999542236328,27.770000457763672,27.485000610351562,27.514999389648438,16.629003524780273,1972200
2005-12-28,27.44499969482422,27.725000381469727,27.395000457763672,27.625,16.695478439331055,2769200
2005-12-29,27.725000381469727,27.764999389648438,27.545000076293945,27.649999618530273,16.71059226989746,2426400
2005-12-30,27.469999313354492,27.614999771118164,27.415000915527344,27.424999237060547,16.574609756469727,1948400
2006-01-03,27.489999771118164,27.559999465942383,27.2549991607666,27.454999923706055,16.592735290527344,3674200
2006-01-04,27.420000076293945,27.829999923706055,27.415000915527344,27.780000686645508,16.789155960083008,3951600
2006-01-05,27.854999542236328,27.969999313354492,27.350000381469727,27.364999771118164,16.538354873657227,3866400
2006-01-06,27.424999237060547,27.53499984741211,27.290000915527344,27.40999984741211,16.56554412841797,3814000
2006-01-09,27.34000015258789,27.809999465942383,27.309999465942383,27.735000610351562,16.761959075927734,3398600
2006-01-10,27.579999923706055,27.655000686645508,27.405000686645508,27.454999923706055,16.592735290527344,4161800
2006-01-11,27.424999237060547,27.584999084472656,27.274999618530273,27.34000015258789,16.523239135742188,5182600
2006-01-12,27.325000762939453,27.325000762939453,27.049999237060547,27.125,16.393295288085938,4095400
2006-01-13,27.190000534057617,27.5,27.165000915527344,27.375,16.54439353942871,2844600
2006-01-17,27.360000610351562,27.43000030517578,27.204999923706055,27.2450008392334,16.465822219848633,2697200
2006-01-18,27.184999465942383,27.30500030517578,27.059999465942383,27.260000228881836,16.474891662597656,2934000
2006-01-19,27.375,27.549999237060547,27.25,27.5049991607666,16.622962951660156,5214600
2006-01-20,27.424999237060547,27.469999313354492,26.760000228881836,26.850000381469727,16.22710609436035,8190400
2006-01-23,26.950000762939453,27.145000457763672,26.815000534057617,26.959999084472656,16.2935791015625,4680400
2006-01-24,26.860000610351562,27.040000915527344,26.704999923706055,26.875,16.4188175201416,3732800
2006-01-25,27.3700008392334,27.899999618530273,27.329999923706055,27.825000762939453,16.999208450317383,8615000
2006-01-26,27.889999389648438,27.899999618530273,27.19499969482422,27.30500030517578,16.681535720825195,6338600
2006-01-27,28.0,28.049999237060547,27.549999237060547,27.9950008392334,17.10306739807129,6117400
2006-01-30,28.03499984741211,28.049999237060547,27.649999618530273,27.674999237060547,16.907569885253906,3842600
2006-01-31,27.5,27.59000015258789,27.219999313354492,27.44499969482422,16.767061233520508,7559200
2006-02-01,27.399999618530273,27.709999084472656,27.399999618530273,27.649999618530273,16.892295837402344,4047800
2006-02-02,27.649999618530273,27.649999618530273,27.389999389648438,27.420000076293945,16.75177764892578,4866200
2006-02-03,27.225000381469727,27.44499969482422,27.165000915527344,27.270000457763672,16.66014862060547,2999000
2006-02-06,27.100000381469727,27.19499969482422,26.9950008392334,27.075000762939453,16.541011810302734,2830400
2006-02-07,27.0,27.049999237060547,26.795000076293945,26.90999984741211,16.440210342407227,3252200
2006-02-08,26.860000610351562,27.09000015258789,26.780000686645508,26.940000534057617,16.458532333374023,2634000
2006-02-09,26.84000015258789,27.135000228881836,26.81999969482422,26.8799991607666,16.421886444091797,3074400
2006-02-10,26.924999237060547,27.139999389648438,26.8799991607666,27.010000228881836,16.501304626464844,2953000
2006-02-13,27.0,27.065000534057617,26.850000381469727,27.045000076293945,16.522676467895508,2370400
2006-02-14,27.079999923706055,27.225000381469727,27.0,27.125,16.571550369262695,2721600
2006-02-15,27.135000228881836,27.299999237060547,26.854999542236328,27.2549991607666,16.65097427368164,3252200
2006-02-16,27.25,27.405000686645508,27.174999237060547,27.405000686645508,16.742616653442383,2445400
2006-02-17,27.385000228881836,27.450000762939453,27.25,27.399999618530273,16.739561080932617,3213800
2006-02-21,27.25,27.295000076293945,27.114999771118164,27.15999984741211,16.592939376831055,2740000
2006-02-22,27.084999084472656,27.489999771118164,27.010000228881836,27.28499984741211,16.6693115234375,2921000
2006-02-23,27.174999237060547,27.4950008392334,27.125,27.325000762939453,16.69374656677246,2954600
2006-02-24,27.399999618530273,27.5,27.25,27.309999465942383,16.684581756591797,3006600
2006-02-27,27.184999465942383,27.764999389648438,27.149999618530273,27.71500015258789,16.9320011138916,3451800
2006-02-28,27.649999618530273,27.8700008392334,27.225000381469727,27.239999771118164,16.641813278198242,3622800
2006-03-01,27.34000015258789,27.475000381469727,27.2450008392334,27.385000228881836,16.73040199279785,2252600
2006-03-02,27.274999618530273,27.3700008392334,27.049999237060547,27.2549991607666,16.65097427368164,1961600
2006-03-03,27.18000030517578,27.645000457763672,27.170000076293945,27.43000030517578,16.757888793945312,2738400
2006-03-06,27.364999771118164,27.489999771118164,27.059999465942383,27.149999618530273,16.586822509765625,2400800
2006-03-07,27.03499984741211,27.424999237060547,27.010000228881836,27.31999969482422,16.690690994262695,2993200
2006-03-08,27.375,28.280000686645508,27.360000610351562,28.270000457763672,17.271076202392578,7145400
2006-03-09,28.125,28.834999084472656,28.010000228881836,28.639999389648438,17.49712371826172,8716800
2006-03-10,28.75,29.0,28.575000762939453,28.860000610351562,17.631526947021484,5021400
2006-03-13,29.0,29.145000457763672,28.84000015258789,28.905000686645508,17.65901756286621,3917600
2006-03-14,28.65999984741211,28.670000076293945,28.209999084472656,28.325000762939453,17.304685592651367,9052000
2006-03-15,28.325000762939453,28.584999084472656,28.290000915527344,28.334999084472656,17.31078338623047,4101400
2006-03-16,28.350000381469727,28.540000915527344,28.155000686645508,28.325000762939453,17.304685592651367,5665800
2006-03-17,28.440000534057617,28.44499969482422,28.184999465942383,28.344999313354492,17.31689453125,3994200
2006-03-20,28.469999313354492,28.545000076293945,28.405000686645508,28.5,17.411592483520508,3082400
2006-03-21,28.5,28.94499969482422,28.5,28.790000915527344,17.588754653930664,4153600
2006-03-22,28.44499969482422,29.045000076293945,28.44499969482422,29.010000228881836,17.723167419433594,3318200
2006-03-23,28.899999618530273,28.924999237060547,28.450000762939453,28.670000076293945,17.51544761657715,3403400
2006-03-24,28.649999618530273,28.905000686645508,28.514999389648438,28.899999618530273,17.655960083007812,3625400
2006-03-27,28.934999465942383,29.049999237060547,28.809999465942383,28.885000228881836,17.646799087524414,2576600
2006-03-28,29.0,29.0,28.549999237060547,28.604999542236328,17.475736618041992,4380400
2006-03-29,28.729999542236328,28.9950008392334,28.510000228881836,28.829999923706055,17.613195419311523,4686600
2006-03-30,28.704999923706055,29.204999923706055,28.600000381469727,29.139999389648438,17.80258560180664,4910400
2006-03-31,29.010000228881836,29.100000381469727,28.549999237060547,28.549999237060547,17.442138671875,5275000
2006-04-03,28.75,29.219999313354492,28.655000686645508,28.915000915527344,17.665130615234375,4444200
2006-04-04,29.049999237060547,29.065000534057617,28.795000076293945,28.934999465942383,17.67734718322754,3564400
2006-04-05,29.0,29.079999923706055,28.860000610351562,28.989999771118164,17.710948944091797,3392200
2006-04-06,28.989999771118164,29.084999084472656,28.850000381469727,29.014999389648438,17.726219177246094,2677200
2006-04-07,29.014999389648438,29.05500030517578,28.735000610351562,28.774999618530273,17.579591751098633,3163800
2006-04-10,28.649999618530273,28.954999923706055,28.575000762939453,28.899999618530273,17.655960083007812,2217400
2006-04-11,28.774999618530273,28.860000610351562,28.405000686645508,28.530000686645508,17.4299259185791,4133600
2006-04-12,28.600000381469727,28.700000762939453,28.40999984741211,28.440000534057617,17.374929428100586,2542800
2006-04-13,28.200000762939453,28.360000610351562,28.104999542236328,28.299999237060547,17.28940200805664,3192600
2006-04-17,28.25,28.360000610351562,28.0,28.1299991607666,17.185550689697266,2929600
2006-04-18,28.139999389648438,28.40999984741211,28.100000381469727,28.3700008392334,17.33217430114746,3049200
2006-04-19,28.334999084472656,28.5,28.219999313354492,28.46500015258789,17.390209197998047,2424400
2006-04-20,28.30500030517578,28.725000381469727,28.30500030517578,28.469999313354492,17.591018676757812,3480800
2006-04-21,28.649999618530273,28.670000076293945,28.274999618530273,28.43000030517578,17.566295623779297,3435600
2006-04-24,28.545000076293945,28.96500015258789,28.514999389648438,28.670000076293945,17.714590072631836,3609600
2006-04-25,28.799999237060547,28.950000762939453,28.625,28.674999237060547,17.717679977416992,4341400
2006-04-26,29.024999618530273,29.635000228881836,29.0,29.475000381469727,18.211984634399414,7632200
2006-04-27,29.8700008392334,29.8700008392334,29.44499969482422,29.719999313354492,18.36336326599121,6648400
2006-04-28,29.524999618530273,29.639999389648438,29.299999237060547,29.559999465942383,18.264497756958008,6421000
2006-05-01,29.625,29.700000762939453,29.290000915527344,29.375,18.150197982788086,4354800
2006-05-02,29.475000381469727,29.844999313354492,29.44499969482422,29.690000534057617,18.344837188720703,4697200
2006-05-03,29.469999313354492,29.729999542236328,29.139999389648438,29.674999237060547,18.33556365966797,4061800
2006-05-04,29.549999237060547,30.0,29.549999237060547,29.895000457763672,18.471498489379883,4144600
2006-05-05,29.895000457763672,30.309999465942383,29.700000762939453,30.165000915527344,18.638322830200195,4498600
2006-05-08,30.075000762939453,30.5,30.075000762939453,30.405000686645508,18.7866153717041,4341400
2006-05-09,30.309999465942383,30.46500015258789,29.729999542236328,30.03499984741211,18.558000564575195,3943000
2006-05-10,29.950000762939453,29.979999542236328,29.700000762939453,29.7450008392334,18.37881851196289,4040800
2006-05-11,29.735000610351562,29.764999389648438,29.235000610351562,29.53499984741211,18.249055862426758,4771800
