Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,48.47794723510742,49.01725769042969,47.03978729248047,48.537872314453125,25.02691078186035,1858500
2000-03-07,40.508148193359375,44.64285659790039,40.268455505371094,43.50431442260742,22.431533813476562,7966500
2000-03-08,44.822628021240234,47.99856185913086,44.40316390991211,46.97986602783203,24.374858856201172,5733000
2000-03-09,46.97986602783203,48.118408203125,46.320709228515625,48.118408203125,24.96556854248047,2634900
2000-03-10,47.938636779785156,48.23825454711914,44.52301025390625,45.54170608520508,23.628679275512695,3196700
2000-03-13,44.46308898925781,46.02109146118164,44.223392486572266,45.72147750854492,23.721961975097656,2059600
2000-03-14,45.78139877319336,45.9012451171875,43.92377853393555,44.58293533325195,23.131242752075195,2406900
2000-03-15,44.223392486572266,49.61648941040039,44.103546142578125,48.777565002441406,25.307565689086914,3404800
2000-03-16,50.3355712890625,55.009586334228516,49.85618591308594,53.33173370361328,27.670434951782227,3481700
2000-03-17,52.61265563964844,54.590126037597656,50.755035400390625,51.77373123168945,26.86210060119629,2750500
2000-03-20,51.77373123168945,52.432884216308594,50.81495666503906,51.23442077636719,26.582271575927734,1925400
2000-03-21,51.35426712036133,52.67258071899414,50.155799865722656,50.81495666503906,26.364648818969727,1856000
2000-03-22,49.49664306640625,50.57526397705078,48.89741134643555,49.676414489746094,25.773923873901367,1526000
2000-03-23,49.61648941040039,51.59395980834961,49.31687545776367,51.23442077636719,26.582271575927734,2213000
2000-03-24,51.23442077636719,52.67258071899414,50.57526397705078,50.9348030090332,26.426815032958984,1929200
2000-03-27,50.9348030090332,51.77373123168945,49.676414489746094,49.85618591308594,25.867197036743164,1592400
2000-03-28,48.89741134643555,50.3355712890625,48.89741134643555,49.55656814575195,25.71173858642578,1900000
2000-03-29,49.55656814575195,51.11457443237305,49.49664306640625,50.9348030090332,26.426815032958984,2188000
2000-03-30,51.414188385009766,55.42905044555664,51.054649353027344,54.29050827026367,28.167884826660156,2639900
2000-03-31,54.53020095825195,55.848514556884766,52.91227340698242,53.751197814941406,27.888065338134766,2505800
2000-04-03,54.05081558227539,56.867210388183594,53.87104415893555,56.867210388183594,29.504776000976562,1593200
2000-04-04,56.867210388183594,58.84467697143555,53.93096923828125,56.62751770019531,29.38040542602539,2401500
2000-04-05,56.62751770019531,56.62751770019531,53.57143020629883,53.57143020629883,27.794795989990234,1710500
2000-04-06,54.41035461425781,54.7099723815918,53.21188735961914,53.81112289428711,27.919166564941406,1107000
2000-04-07,53.93096923828125,54.53020095825195,53.391658782958984,53.93096923828125,27.981342315673828,824000
2000-04-10,53.81112289428711,55.608821868896484,53.511505126953125,53.751197814941406,27.888065338134766,1603500
2000-04-11,54.11073684692383,56.26797866821289,53.81112289428711,55.18935775756836,28.634235382080078,1594700
2000-04-12,55.06951141357422,57.94582748413086,55.06951141357422,57.106903076171875,29.629135131835938,2456600
2000-04-13,57.106903076171875,58.00575256347656,55.129432678222656,58.00575256347656,30.09549331665039,2354800
2000-04-14,56.56759262084961,56.68743896484375,53.631351470947266,54.53020095825195,28.292247772216797,2007100
2000-04-17,53.57143020629883,56.32789993286133,51.77373123168945,56.32789993286133,29.224956512451172,2391900
2000-04-18,55.848514556884766,56.56759262084961,54.650047302246094,55.848514556884766,28.976240158081055,2529700
2000-04-19,55.848514556884766,55.968360900878906,55.18935775756836,55.608821868896484,28.851871490478516,1545200
2000-04-20,55.608821868896484,57.5263671875,55.2492790222168,57.16682815551758,29.660228729248047,1555400
2000-04-24,56.56759262084961,57.94582748413086,56.44774627685547,57.88590621948242,30.033300399780273,1787400
2000-04-25,57.94582748413086,59.204219818115234,56.44774627685547,58.485137939453125,30.344209671020508,3356600
2000-04-26,57.76605987548828,58.1255989074707,56.987056732177734,57.5263671875,29.846773147583008,2118000
2000-04-27,56.56759262084961,57.04697799682617,55.78858947753906,56.44774627685547,29.287124633789062,1749000
2000-04-28,55.848514556884766,56.20805358886719,53.99089050292969,55.54889678955078,28.820777893066406,1679000
2000-05-01,54.17066192626953,56.148128509521484,54.17066192626953,54.769893646240234,28.41659927368164,1480300
2000-05-02,54.82981872558594,55.66874313354492,53.87104415893555,55.488975524902344,28.789695739746094,1782600
2000-05-03,54.650047302246094,55.54889678955078,54.650047302246094,55.42905044555664,28.75859832763672,1066100
2000-05-04,55.488975524902344,56.50767135620117,54.7099723815918,56.028282165527344,29.069501876831055,1797000
2000-05-05,56.08820724487305,56.867210388183594,55.42905044555664,56.50767135620117,29.3182430267334,1569000
2000-05-08,55.968360900878906,56.987056732177734,55.848514556884766,56.20805358886719,29.162776947021484,892800
2000-05-09,56.68743896484375,58.30537033081055,56.50767135620117,57.94582748413086,30.06439208984375,1215700
2000-05-10,57.5263671875,58.1255989074707,56.80728530883789,57.5263671875,29.846773147583008,1538300
2000-05-11,57.76605987548828,59.6836051940918,57.4664421081543,59.02444839477539,30.624027252197266,1396900
2000-05-12,58.78475570678711,58.78475570678711,56.68743896484375,57.73609924316406,29.95558738708496,1019900
2000-05-15,57.76605987548828,59.443912506103516,57.58628845214844,58.485137939453125,30.344209671020508,1096000
2000-05-16,58.724830627441406,59.92329788208008,57.5263671875,58.724830627441406,30.468578338623047,1199900
2000-05-17,58.365291595458984,60.3427619934082,58.1255989074707,59.98322296142578,31.12148094177246,1265000
2000-05-18,59.324066162109375,59.50383377075195,57.88590621948242,58.365291595458984,30.282028198242188,1148700
2000-05-19,57.40652084350586,58.00575256347656,57.04697799682617,58.00575256347656,30.09549331665039,1096100
2000-05-22,59.204219818115234,59.204219818115234,57.346595764160156,57.5263671875,29.846773147583008,1429800
2000-05-23,57.28667449951172,57.58628845214844,55.3691291809082,57.28667449951172,29.722402572631836,1091200
2000-05-24,57.346595764160156,58.30537033081055,57.28667449951172,57.346595764160156,29.753496170043945,842400
2000-05-25,57.106903076171875,57.16682815551758,55.66874313354492,56.028282165527344,29.069501876831055,1113900
2000-05-26,56.08820724487305,56.20805358886719,54.94966506958008,55.608821868896484,28.851871490478516,806400
2000-05-30,55.728668212890625,56.50767135620117,55.66874313354492,56.20805358886719,29.162776947021484,1437300
2000-05-31,56.08820724487305,58.42521667480469,55.608821868896484,58.00575256347656,30.09549331665039,1996700
2000-06-01,57.5263671875,59.50383377075195,57.226749420166016,58.724830627441406,30.468578338623047,1767600
2000-06-02,58.724830627441406,59.38398742675781,56.74736404418945,57.4664421081543,29.815670013427734,1103700
2000-06-05,57.5263671875,58.00575256347656,56.987056732177734,57.16682815551758,29.660228729248047,952700
2000-06-06,57.226749420166016,58.604984283447266,56.987056732177734,58.1255989074707,30.15767478942871,957500
2000-06-07,57.5263671875,57.94582748413086,56.20805358886719,56.26797866821289,29.33011817932129,1630400
2000-06-08,54.470279693603516,56.68743896484375,54.470279693603516,55.848514556884766,29.111467361450195,2446500
2000-06-09,56.08820724487305,57.28667449951172,56.08820724487305,56.50767135620117,29.45506477355957,1194400
2000-06-12,56.38782501220703,56.92713165283203,56.20805358886719,56.29793930053711,29.34572982788086,1159300
2000-06-13,56.44774627685547,56.44774627685547,54.82981872558594,55.54889678955078,28.955278396606445,1552400
2000-06-14,55.54889678955078,57.4664421081543,55.54889678955078,56.80728530883789,29.611215591430664,1406600
2000-06-15,57.4664421081543,57.82598114013672,56.44774627685547,57.04697799682617,29.73617172241211,1364100
2000-06-16,55.608821868896484,56.38782501220703,55.009586334228516,56.20805358886719,29.298873901367188,1735700
2000-06-19,55.968360900878906,56.68743896484375,55.18935775756836,55.2492790222168,28.799100875854492,1567500
2000-06-20,55.3691291809082,55.3691291809082,51.11457443237305,52.133270263671875,27.174861907958984,3421100
2000-06-21,52.133270263671875,52.73250198364258,50.81495666503906,52.432884216308594,27.331037521362305,3032100
2000-06-22,52.4928092956543,53.391658782958984,51.35426712036133,52.07334518432617,27.143619537353516,2123400
2000-06-23,52.432884216308594,53.33173370361328,51.95349884033203,52.67258071899414,27.455974578857422,1327000
2000-06-26,52.67258071899414,54.17066192626953,52.4928092956543,52.61265563964844,27.424747467041016,1376200
2000-06-27,52.73250198364258,53.81112289428711,52.253116607666016,53.391658782958984,27.830795288085938,2379900
2000-06-28,53.93096923828125,54.350433349609375,51.83365249633789,51.878597259521484,27.04210090637207,2147400
2000-06-29,51.893577575683594,54.889739990234375,51.294342041015625,54.05081558227539,28.174392700195312,3038400
2000-06-30,53.33173370361328,55.18935775756836,52.133270263671875,55.009586334228516,28.674158096313477,4013400
2000-07-03,54.889739990234375,55.728668212890625,53.57143020629883,55.06951141357422,28.705400466918945,777000
2000-07-05,55.3092041015625,56.20805358886719,53.93096923828125,55.2492790222168,28.799100875854492,1771300
2000-07-06,55.3092041015625,56.028282165527344,53.93096923828125,53.93096923828125,28.11192512512207,1862900
2000-07-07,54.53020095825195,54.82981872558594,52.97219467163086,53.81112289428711,28.04945945739746,1184500
2000-07-10,53.81112289428711,55.54889678955078,53.751197814941406,54.590126037597656,28.455524444580078,1282500
2000-07-11,55.2492790222168,56.148128509521484,54.94966506958008,55.9084358215332,29.142698287963867,1067600
2000-07-12,55.848514556884766,56.028282165527344,54.590126037597656,55.9084358215332,29.142698287963867,1296400
2000-07-13,56.50767135620117,56.92713165283203,55.968360900878906,56.44774627685547,29.42380142211914,1544100
2000-07-14,57.346595764160156,57.5263671875,55.66874313354492,55.78858947753906,29.080224990844727,978100
2000-07-17,56.56759262084961,56.80728530883789,54.7099723815918,55.3691291809082,28.861557006835938,943200
2000-07-18,55.3691291809082,55.488975524902344,54.650047302246094,54.82981872558594,28.580461502075195,1651700
2000-07-19,54.7099723815918,55.18935775756836,54.350433349609375,55.18935775756836,28.767864227294922,1009200
2000-07-20,55.129432678222656,55.9084358215332,54.7099723815918,55.129432678222656,28.736621856689453,1008200
2000-07-21,55.18935775756836,55.3691291809082,53.391658782958984,54.41035461425781,28.361806869506836,1660900
2000-07-24,55.728668212890625,55.848514556884766,54.41035461425781,54.590126037597656,28.455524444580078,1147100
2000-07-25,54.82981872558594,55.488975524902344,53.99089050292969,54.7099723815918,28.51797866821289,902400
2000-07-26,56.08820724487305,57.82598114013672,55.06951141357422,57.28667449951172,29.86111068725586,3816800
2000-07-27,57.88590621948242,57.88590621948242,56.26797866821289,56.68743896484375,29.548742294311523,1842200
2000-07-28,57.16682815551758,57.5263671875,56.62751770019531,57.4664421081543,29.95481300354004,1380300
2000-07-31,57.40652084350586,57.64621353149414,55.009586334228516,55.06951141357422,28.705400466918945,1810000
2000-08-01,55.3691291809082,57.4664421081543,55.129432678222656,57.04697799682617,29.73617172241211,1823900
2000-08-02,56.80728530883789,59.26414108276367,56.68743896484375,58.84467697143555,30.6732234954834,1727700
2000-08-03,58.84467697143555,59.26414108276367,57.82598114013672,57.82598114013672,30.142230987548828,1261400
2000-08-04,57.58628845214844,58.00575256347656,56.74736404418945,56.867210388183594,29.64246940612793,1411000
2000-08-07,56.867210388183594,57.5263671875,56.56759262084961,56.56759262084961,29.48628807067871,1146700
2000-08-08,56.56759262084961,56.80728530883789,55.78858947753906,56.08820724487305,29.236398696899414,1811600
2000-08-09,55.848514556884766,56.148128509521484,54.350433349609375,54.650047302246094,28.486745834350586,2267600
2000-08-10,55.06951141357422,56.26797866821289,54.94966506958008,55.968360900878906,29.173940658569336,1849500
2000-08-11,55.608821868896484,56.987056732177734,55.42905044555664,56.32789993286133,29.361345291137695,1012900
2000-08-14,56.56759262084961,58.66490936279297,56.56759262084961,58.485137939453125,30.485820770263672,2417100
2000-08-15,58.485137939453125,58.90460205078125,56.56759262084961,57.16682815551758,29.798646926879883,1476400
2000-08-16,57.16682815551758,57.346595764160156,55.968360900878906,55.968360900878906,29.173940658569336,821300
2000-08-17,55.968360900878906,56.56759262084961,54.650047302246094,54.82981872558594,28.580461502075195,1433400
2000-08-18,55.06951141357422,57.76605987548828,55.009586334228516,57.5263671875,29.986061096191406,2007800
2000-08-21,57.4664421081543,58.365291595458984,56.80728530883789,56.80728530883789,29.611215591430664,1273500
2000-08-22,56.867210388183594,57.04697799682617,55.66874313354492,55.9084358215332,29.142698287963867,787100
2000-08-23,55.848514556884766,56.028282165527344,55.18935775756836,55.728668212890625,29.048973083496094,785000
2000-08-24,55.54889678955078,56.028282165527344,55.009586334228516,55.129432678222656,28.736621856689453,1044100
2000-08-25,55.608821868896484,57.04697799682617,54.94966506958008,56.74736404418945,29.579992294311523,1168400
2000-08-28,56.32789993286133,56.68743896484375,56.028282165527344,56.20805358886719,29.298873901367188,1121800
2000-08-29,55.968360900878906,56.32789993286133,55.78858947753906,55.968360900878906,29.173940658569336,712800
2000-08-30,55.9084358215332,56.028282165527344,55.06951141357422,55.488975524902344,28.92405128479004,817300
2000-08-31,55.728668212890625,56.987056732177734,55.608821868896484,56.103187561035156,29.244220733642578,1157900
2000-09-01,56.68743896484375,56.68743896484375,55.3691291809082,55.9084358215332,29.142698287963867,972400
2000-09-05,55.9084358215332,56.68743896484375,55.78858947753906,56.50767135620117,29.45506477355957,1008600
2000-09-06,56.50767135620117,56.74736404418945,55.728668212890625,56.20805358886719,29.439538955688477,1253600
2000-09-07,56.32789993286133,56.56759262084961,55.2492790222168,56.32789993286133,29.502309799194336,1421800
2000-09-08,56.32789993286133,56.32789993286133,54.94966506958008,55.129432678222656,28.874588012695312,2361100
2000-09-11,54.650047302246094,54.7099723815918,52.4928092956543,53.21188735961914,27.870269775390625,3407500
2000-09-12,53.57143020629883,53.631351470947266,52.31303787231445,52.79242706298828,27.650571823120117,3603600
2000-09-13,52.79242706298828,53.1519660949707,51.534034729003906,51.65388488769531,27.05424690246582,2391000
2000-09-14,50.3355712890625,51.174495697021484,48.23825454711914,48.89741134643555,25.610511779785156,6764300
2000-09-15,48.837486267089844,50.035953521728516,48.837486267089844,48.89741134643555,25.610511779785156,4260700
2000-09-18,48.657718658447266,50.69511032104492,48.05848693847656,49.43672180175781,25.89299201965332,2376000
2000-09-19,49.676414489746094,50.09587860107422,49.25695037841797,49.49664306640625,25.92436981201172,2157100
2000-09-20,49.13710403442383,49.25695037841797,47.938636779785156,48.23825454711914,25.26526641845703,1943100
2000-09-21,48.23825454711914,49.916107177734375,47.87871551513672,49.73633575439453,26.04991340637207,2383500
2000-09-22,51.77373123168945,52.79242706298828,50.994728088378906,52.07334518432617,27.273937225341797,2374100
2000-09-25,51.77373123168945,51.77373123168945,50.51533889770508,50.9348030090332,26.6776123046875,1459300
2000-09-26,50.81495666503906,51.893577575683594,50.81495666503906,51.294342041015625,26.865938186645508,1179100
2000-09-27,51.35426712036133,51.534034729003906,50.035953521728516,51.174495697021484,26.803159713745117,1349500
2000-09-28,51.893577575683594,54.590126037597656,51.893577575683594,54.29050827026367,28.43520164489746,2060000
2000-09-29,54.05081558227539,54.29050827026367,53.271812438964844,53.511505126953125,28.02719497680664,2291500
2000-10-02,52.85234832763672,53.092041015625,51.414188385009766,52.73250198364258,27.61917495727539,2168100
2000-10-03,53.57143020629883,54.29050827026367,52.97219467163086,53.57143020629883,28.058576583862305,2016800
2000-10-04,54.11073684692383,54.889739990234375,53.93096923828125,53.99089050292969,28.278276443481445,1689700
2000-10-05,54.23058319091797,55.608821868896484,53.99089050292969,54.769893646240234,28.686279296875,2087200
2000-10-06,56.08820724487305,56.44774627685547,55.608821868896484,56.26797866821289,29.47093391418457,2024500
2000-10-09,56.26797866821289,56.867210388183594,53.391658782958984,54.23058319091797,28.403818130493164,1892300
2000-10-10,53.69127655029297,54.650047302246094,52.97219467163086,53.391658782958984,27.96441078186035,2017900
2000-10-11,53.21188735961914,56.08820724487305,53.092041015625,55.78858947753906,29.219839096069336,2018500
2000-10-12,56.08820724487305,57.04697799682617,53.69127655029297,54.11073684692383,28.34104347229004,1473800
2000-10-13,54.350433349609375,56.56759262084961,53.81112289428711,55.2492790222168,28.937366485595703,1699300
2000-10-16,55.608821868896484,57.40652084350586,55.488975524902344,56.68743896484375,29.69060707092285,1450500
2000-10-17,57.4664421081543,57.4664421081543,55.42905044555664,55.728668212890625,29.188438415527344,1258200
2000-10-18,56.08820724487305,58.245445251464844,55.3691291809082,57.58628845214844,30.161409378051758,3750200
2000-10-19,57.346595764160156,57.58628845214844,54.889739990234375,56.987056732177734,29.847537994384766,2456400
2000-10-20,56.92713165283203,57.346595764160156,56.38782501220703,57.346595764160156,30.03586196899414,1177600
2000-10-23,57.226749420166016,57.70613479614258,56.44774627685547,56.50767135620117,29.596479415893555,1883000
2000-10-24,56.74736404418945,61.36145782470703,56.74736404418945,61.36145782470703,32.13867950439453,3748400
2000-10-25,61.30153274536133,61.30153274536133,58.604984283447266,60.10306930541992,31.47960090637207,4257500
2000-10-26,59.743526458740234,60.64237594604492,59.623680114746094,60.04314422607422,31.44820785522461,1899600
2000-10-27,60.04314422607422,63.039310455322266,59.92329788208008,62.73969268798828,32.86055374145508,2109600
2000-10-30,62.73969268798828,66.15531921386719,62.4400749206543,65.07669830322266,34.0845832824707,4359300
2000-10-31,65.07669830322266,65.07669830322266,60.40268325805664,63.27900314331055,33.143009185791016,4948800
2000-11-01,63.27900314331055,64.0580062866211,61.36145782470703,62.799617767333984,32.89194107055664,2877300
2000-11-02,62.080535888671875,62.320228576660156,60.64237594604492,61.24161148071289,32.07591247558594,1851400
2000-11-03,61.30153274536133,62.200382232666016,60.40268325805664,62.200382232666016,32.578086853027344,2013000
2000-11-06,62.5599250793457,63.0992317199707,62.200382232666016,62.200382232666016,32.578086853027344,1930400
2000-11-07,61.36145782470703,62.200382232666016,61.12176513671875,61.840843200683594,32.389766693115234,1798700
2000-11-08,61.36145782470703,62.679771423339844,61.06184005737305,61.840843200683594,32.389766693115234,1846600
2000-11-09,62.4400749206543,63.81831359863281,62.4400749206543,63.39884948730469,33.20579147338867,3671100
2000-11-10,63.39884948730469,63.69846725463867,62.26030731201172,62.799617767333984,32.89194107055664,1723000
2000-11-13,62.5599250793457,63.99808120727539,62.5599250793457,63.57862091064453,33.299957275390625,1855000
2000-11-14,62.679771423339844,63.0992317199707,61.12176513671875,61.840843200683594,32.389766693115234,2240900
2000-11-15,62.5599250793457,63.75838851928711,61.60115051269531,62.85953903198242,32.92332458496094,1448600
2000-11-16,62.200382232666016,62.5,60.64237594604492,61.54122543334961,32.23283004760742,1868400
2000-11-17,62.200382232666016,62.919464111328125,61.840843200683594,62.61984634399414,32.79777526855469,1933300
2000-11-20,62.61984634399414,64.11792755126953,62.5599250793457,63.99808120727539,33.5196533203125,2410700
2000-11-21,64.0580062866211,65.3763198852539,64.0580062866211,65.31639862060547,34.21011734008789,2810800
2000-11-22,65.2564697265625,66.99424743652344,64.95685577392578,66.21524810791016,34.680908203125,2174200
2000-11-24,66.21524810791016,66.45494079589844,63.75838851928711,64.77708435058594,33.92766571044922,857100
2000-11-27,64.35762023925781,64.47747039794922,63.51869583129883,63.63854217529297,33.331329345703125,1170900
2000-11-28,64.77708435058594,65.61601257324219,63.99808120727539,65.31639862060547,34.21011734008789,1673100
2000-11-29,65.43624114990234,67.11409759521484,64.7171630859375,66.934326171875,35.05752182006836,1927200
2000-11-30,66.934326171875,67.35379028320312,66.2751693725586,67.05416870117188,35.12029266357422,2643100
2000-12-01,66.8144760131836,68.61217498779297,66.63470458984375,67.89309692382812,35.559688568115234,2366000
2000-12-04,67.89070129394531,70.2301025390625,67.84275817871094,68.83988189697266,36.05558395385742,2508100
2000-12-05,68.07286834716797,68.07286834716797,63.27900314331055,64.45829010009766,33.76068878173828,3392400
2000-12-06,63.95973205566406,65.67593383789062,63.95973205566406,64.76509857177734,34.064056396484375,1797600
2000-12-07,65.00479125976562,66.44295501708984,64.92809295654297,66.05944061279297,34.744850158691406,1492000
2000-12-08,65.19654846191406,65.34036254882812,63.528282165527344,63.72003936767578,33.5143928527832,2318100
2000-12-11,62.76126480102539,63.51869583129883,61.275169372558594,62.464046478271484,32.85379409790039,2204900
2000-12-12,63.35570526123047,64.42952728271484,63.029720306396484,63.13518524169922,33.206787109375,1645600
2000-12-13,63.13518524169922,63.748802185058594,62.416107177734375,62.44486999511719,32.84371566772461,1828600
2000-12-14,62.320228576660156,62.799617767333984,61.792903900146484,62.60786056518555,32.9294319152832,1415400
2000-12-15,61.36145782470703,63.652923583984375,61.36145782470703,61.840843200683594,32.5260124206543,2859100
2000-12-18,61.64908981323242,63.988494873046875,61.131351470947266,63.27900314331055,33.28242111206055,1680800
2000-12-19,63.51869583129883,64.46788024902344,63.374881744384766,63.95973205566406,33.64048385620117,1434000
2000-12-20,65.10066986083984,65.10066986083984,63.61457443237305,63.61457443237305,33.458927154541016,2454100
2000-12-21,63.61457443237305,65.97315216064453,63.374881744384766,65.18695831298828,34.285945892333984,1917100
2000-12-22,64.95685577392578,65.6567611694336,64.39118194580078,64.70757293701172,34.0338020324707,1274400
2000-12-26,64.69798278808594,65.10066986083984,63.42281723022461,64.99520874023438,34.185096740722656,1365800
2000-12-27,65.19654846191406,68.17832946777344,65.19654846191406,65.96356964111328,34.69440841674805,2890400
2000-12-28,66.82646179199219,68.07286834716797,65.37871551513672,67.5934829711914,35.55168151855469,2058200
2000-12-29,68.40843963623047,68.83988189697266,67.50719451904297,67.77565002441406,35.64750289916992,1238200
2001-01-02,67.10450744628906,68.1303939819336,66.34707641601562,66.34707641601562,34.8961296081543,2168000
2001-01-03,66.5867691040039,67.20996856689453,63.38446807861328,63.38446807861328,33.33789825439453,3013100
2001-01-04,62.89549255371094,63.27900314331055,58.00575256347656,60.3355712890625,31.734283447265625,6585500
2001-01-05,60.73825454711914,63.90220642089844,59.71236801147461,63.087249755859375,33.18159103393555,2724600
2001-01-08,63.23106384277344,64.86097717285156,63.23106384277344,64.33365631103516,33.83713912963867,1605800
2001-01-09,64.57334899902344,65.10066986083984,63.13518524169922,64.14189910888672,33.736289978027344,1952800
2001-01-10,63.56663513183594,64.59252166748047,62.73250198364258,64.0460205078125,33.68585205078125,1565500
2001-01-11,63.95014572143555,65.10066986083984,63.28858947753906,63.662513732910156,33.48414611816406,2344700
2001-01-12,63.662513732910156,63.99808120727539,61.802494049072266,62.8092041015625,33.035335540771484,1725400
2001-01-16,62.818790435791016,64.13230895996094,62.818790435791016,63.489933013916016,33.393375396728516,1365500
2001-01-17,62.991371154785156,62.991371154785156,60.59444046020508,61.02588653564453,32.097373962402344,2711200
2001-01-18,62.080535888671875,62.751678466796875,61.11217498779297,61.54362487792969,32.36968994140625,1828700
2001-01-19,61.12176513671875,61.466922760009766,59.56855392456055,61.179290771484375,32.17805862426758,2297500
2001-01-22,61.2176399230957,62.21476364135742,60.46979904174805,60.88207244873047,32.021724700927734,1629300
2001-01-23,60.49856185913086,60.86289596557617,58.97411346435547,59.80824661254883,31.45693588256836,2155300
2001-01-24,60.21092987060547,62.16682815551758,59.252159118652344,61.61073684692383,32.40496826171875,3527700
2001-01-25,61.37104415893555,63.27900314331055,61.12176513671875,62.320228576660156,32.77814865112305,2251100
2001-01-26,63.42281723022461,63.47075653076172,61.28475570678711,61.45733642578125,32.32429885864258,1315300
2001-01-29,61.36145782470703,61.36145782470703,60.11505126953125,60.11505126953125,31.618322372436523,1511200
2001-01-30,60.40268325805664,62.02301025390625,60.23969268798828,62.013423919677734,32.61677932739258,2069800
2001-01-31,61.5532112121582,62.97219467163086,61.45733642578125,62.080535888671875,32.6520881652832,1738600
2001-02-01,62.080535888671875,64.14189910888672,62.080535888671875,64.13230895996094,33.73124313354492,1715400
