Date,Open,High,Low,Close,Adj Close,Volume
2000-07-13,26.978071212768555,27.069522857666016,26.909482955932617,26.909482955932617,9.184260368347168,200100
2000-07-14,26.93234634399414,27.160974502563477,26.93234634399414,26.955209732055664,9.199868202209473,100500
2000-07-17,27.11524772644043,27.11524772644043,26.886621475219727,27.0237979888916,9.22327995300293,122700
2000-07-18,26.978071212768555,27.20669937133789,26.978071212768555,27.160974502563477,9.270094871520996,118900
2000-07-19,27.11524772644043,27.29815101623535,27.11524772644043,27.160974502563477,9.270094871520996,55000
2000-07-20,27.29815101623535,27.526779174804688,27.20669937133789,27.526779174804688,9.394947052001953,190300
2000-07-21,27.435327529907227,27.801132202148438,27.435327529907227,27.801132202148438,9.48858642578125,161100
2000-07-24,27.801132202148438,27.984033584594727,27.75540542602539,27.892581939697266,9.519794464111328,130800
2000-07-25,28.029760360717773,28.258386611938477,28.029760360717773,28.18979835510254,9.62123966217041,216500
2000-07-26,28.212661743164062,28.71564292907715,28.212661743164062,28.692779541015625,9.792906761169434,375400
2000-07-27,28.71564292907715,28.9899959564209,28.669918060302734,28.875682830810547,9.855332374572754,181200
2000-07-28,28.944271087646484,29.035720825195312,28.669918060302734,28.784231185913086,9.824115753173828,343100
2000-07-31,28.761367797851562,28.852819442749023,28.532739639282227,28.601327896118164,9.76169490814209,202400
2000-08-01,28.532739639282227,29.81305503845215,28.532739639282227,29.81305503845215,10.175257682800293,761300
2000-08-02,29.72160530090332,29.81305503845215,29.401525497436523,29.790193557739258,10.167454719543457,204200
2000-08-03,29.35580062866211,29.675878524780273,29.35580062866211,29.5387020111084,10.246726036071777,462600
2000-08-04,29.584428787231445,29.63015365600586,28.9899959564209,29.150035858154297,10.111897468566895,343800
2000-08-07,29.44725227355957,29.44725227355957,29.127172470092773,29.150035858154297,10.111897468566895,218900
2000-08-08,28.9899959564209,29.5387020111084,28.9899959564209,29.35580062866211,10.183273315429688,122800
2000-08-09,29.26434898376465,29.401525497436523,29.26434898376465,29.35580062866211,10.183273315429688,63300
2000-08-10,29.26434898376465,29.44725227355957,29.127172470092773,29.35580062866211,10.183273315429688,99500
2000-08-11,29.492977142333984,29.5387020111084,29.35580062866211,29.5387020111084,10.246726036071777,82600
2000-08-14,29.44725227355957,29.63015365600586,29.35580062866211,29.44725227355957,10.215001106262207,64000
2000-08-15,29.44725227355957,29.492977142333984,29.218624114990234,29.35580062866211,10.183273315429688,128600
2000-08-16,29.26434898376465,29.310073852539062,29.172897338867188,29.26434898376465,10.15155029296875,265000
2000-08-17,29.218624114990234,29.218624114990234,28.9899959564209,29.127172470092773,10.103965759277344,157300
2000-08-18,29.172897338867188,29.172897338867188,28.80709457397461,28.852819442749023,10.008790016174316,236100
2000-08-21,28.898544311523438,29.127172470092773,28.852819442749023,28.852819442749023,10.008790016174316,143400
2000-08-22,28.852819442749023,28.898544311523438,28.624191284179688,28.761367797851562,9.977072715759277,253700
2000-08-23,28.761367797851562,28.80709457397461,28.4412899017334,28.4412899017334,9.866042137145996,365000
2000-08-24,28.4412899017334,28.487014770507812,27.801132202148438,27.84685707092285,9.659834861755371,353900
2000-08-25,27.938308715820312,28.029760360717773,27.618228912353516,27.801132202148438,9.643974304199219,478200
2000-08-28,27.938308715820312,28.029760360717773,27.709680557250977,27.84685707092285,9.659834861755371,85600
2000-08-29,27.801132202148438,27.938308715820312,27.389602661132812,27.435327529907227,9.517082214355469,412500
2000-08-30,27.435327529907227,27.5725040435791,26.703718185424805,27.20669937133789,9.43777084350586,539900
2000-08-31,27.343875885009766,27.435327529907227,27.069522857666016,27.069522857666016,9.39018726348877,456200
2000-09-01,27.160974502563477,27.20669937133789,26.337913513183594,26.65799331665039,9.247429847717285,2740600
2000-09-05,26.84089469909668,27.389602661132812,26.612268447875977,27.138111114501953,9.413979530334473,421100
2000-09-06,27.069522857666016,27.069522857666016,26.886621475219727,27.069522857666016,9.39018726348877,177100
2000-09-07,27.069522857666016,27.526779174804688,26.978071212768555,27.526779174804688,9.548807144165039,146400
2000-09-08,27.709680557250977,28.487014770507812,27.526779174804688,28.46415138244629,9.873967170715332,306700
2000-09-11,28.669918060302734,29.035720825195312,28.258386611938477,28.509878158569336,9.88983154296875,385400
2000-09-12,28.532739639282227,28.532739639282227,28.212661743164062,28.418426513671875,9.858105659484863,158500
2000-09-13,28.4412899017334,28.4412899017334,28.212661743164062,28.304113388061523,9.818455696105957,239600
2000-09-14,28.349838256835938,28.532739639282227,27.84685707092285,28.075485229492188,9.739145278930664,196000
2000-09-15,28.16693687438965,28.258386611938477,28.075485229492188,28.258386611938477,9.802589416503906,1064400
2000-09-18,28.258386611938477,28.304113388061523,27.526779174804688,27.5725040435791,9.564665794372559,1256200
2000-09-19,27.663955688476562,27.84685707092285,27.48105239868164,27.663955688476562,9.596389770507812,155400
2000-09-20,27.663955688476562,27.75540542602539,27.435327529907227,27.663955688476562,9.596389770507812,53600
2000-09-21,27.75540542602539,27.801132202148438,27.29815101623535,27.48105239868164,9.532940864562988,116600
2000-09-22,27.5725040435791,27.892581939697266,27.11524772644043,27.84685707092285,9.659834861755371,379600
2000-09-25,27.801132202148438,27.801132202148438,27.0237979888916,27.343875885009766,9.485353469848633,364600
2000-09-26,27.252426147460938,27.343875885009766,27.0237979888916,27.160974502563477,9.421910285949707,269700
2000-09-27,27.20669937133789,27.84685707092285,27.160974502563477,27.778268814086914,9.636041641235352,320700
2000-09-28,27.801132202148438,28.212661743164062,27.618228912353516,27.618228912353516,9.580523490905762,129100
2000-09-29,27.618228912353516,27.618228912353516,26.703718185424805,27.160974502563477,9.421910285949707,2353100
2000-10-02,27.11524772644043,27.160974502563477,25.972110748291016,25.972110748291016,9.009499549865723,310400
2000-10-03,26.155012130737305,26.429365158081055,25.789207458496094,25.83493423461914,8.961920738220215,444200
2000-10-04,25.83493423461914,25.83493423461914,25.331953048706055,25.331953048706055,8.787437438964844,677800
2000-10-05,25.697755813598633,25.697755813598633,24.508892059326172,24.737520217895508,8.581233978271484,2923800
2000-10-06,25.240501403808594,25.789207458496094,25.240501403808594,25.560579299926758,8.866745948791504,1002400
2000-10-09,25.514854431152344,25.83493423461914,25.423402786254883,25.74348258972168,8.930191040039062,346800
2000-10-10,25.880659103393555,25.880659103393555,25.331953048706055,25.37767791748047,8.80329704284668,74700
2000-10-11,25.46912956237793,25.697755813598633,25.149049758911133,25.19477653503418,8.739851951599121,333000
2000-10-12,25.240501403808594,25.972110748291016,24.874696731567383,25.149049758911133,8.723987579345703,543400
2000-10-13,25.331953048706055,25.423402786254883,24.966148376464844,25.149049758911133,8.723987579345703,213300
2000-10-16,25.331953048706055,25.606306076049805,25.240501403808594,25.331953048706055,8.787437438964844,244500
2000-10-17,25.286226272583008,25.74348258972168,25.286226272583008,25.606306076049805,8.88260555267334,284700
2000-10-18,25.46912956237793,25.74348258972168,25.46912956237793,25.65203094482422,8.898469924926758,272200
2000-10-19,25.65203094482422,25.880659103393555,25.331953048706055,25.46912956237793,8.83502197265625,192900
2000-10-20,25.37767791748047,25.65203094482422,25.011873245239258,25.19477653503418,8.739851951599121,171900
2000-10-23,25.37767791748047,25.606306076049805,25.057598114013672,25.286226272583008,8.771574020385742,96800
2000-10-24,25.19477653503418,25.240501403808594,24.508892059326172,24.966148376464844,8.660543441772461,277000
2000-10-25,24.920421600341797,24.920421600341797,24.325990676879883,24.417442321777344,8.47020149230957,214600
2000-10-26,24.280263900756836,24.783245086669922,24.188814163208008,24.646068572998047,8.549509048461914,181700
2000-10-27,24.55461883544922,25.10332489013672,24.55461883544922,25.011873245239258,8.67640495300293,263200
2000-10-30,25.149049758911133,25.286226272583008,24.966148376464844,25.149049758911133,8.723987579345703,271800
2000-10-31,25.149049758911133,25.65203094482422,25.149049758911133,25.46912956237793,8.83502197265625,272700
2000-11-01,25.423402786254883,25.880659103393555,25.37767791748047,25.83493423461914,8.961920738220215,1036900
2000-11-02,25.514854431152344,25.83493423461914,25.46912956237793,25.606306076049805,9.068650245666504,170900
2000-11-03,25.331953048706055,25.560579299926758,25.331953048706055,25.46912956237793,9.020068168640137,108800
2000-11-06,25.37767791748047,25.606306076049805,25.37767791748047,25.514854431152344,9.036261558532715,118700
2000-11-07,25.606306076049805,25.606306076049805,25.331953048706055,25.514854431152344,9.036261558532715,121200
2000-11-08,25.46912956237793,25.789207458496094,25.46912956237793,25.65203094482422,9.084843635559082,120400
2000-11-09,25.697755813598633,25.697755813598633,25.606306076049805,25.606306076049805,9.068650245666504,203200
2000-11-10,25.697755813598633,25.789207458496094,25.606306076049805,25.606306076049805,9.068650245666504,166100
2000-11-13,25.606306076049805,25.697755813598633,25.606306076049805,25.697755813598633,9.10103702545166,137400
2000-11-14,25.65203094482422,25.697755813598633,25.606306076049805,25.697755813598633,9.10103702545166,82500
2000-11-15,25.697755813598633,25.880659103393555,25.514854431152344,25.83493423461914,9.149621963500977,200000
2000-11-16,25.880659103393555,26.063560485839844,25.789207458496094,25.83493423461914,9.149621963500977,81800
2000-11-17,25.789207458496094,25.972110748291016,25.789207458496094,25.83493423461914,9.149621963500977,68700
2000-11-20,25.74348258972168,26.20073699951172,25.74348258972168,26.20073699951172,9.279170989990234,248800
2000-11-21,26.10928726196289,26.246463775634766,26.10928726196289,26.155012130737305,9.262975692749023,62300
2000-11-22,26.20073699951172,26.20073699951172,26.063560485839844,26.155012130737305,9.262975692749023,104400
2000-11-24,26.29218864440918,26.38364028930664,26.155012130737305,26.155012130737305,9.262975692749023,36400
2000-11-27,26.29218864440918,26.47509002685547,26.20073699951172,26.246463775634766,9.295366287231445,70800
2000-11-28,26.29218864440918,26.520816802978516,26.20073699951172,26.429365158081055,9.360143661499023,199400
2000-11-29,26.47509002685547,26.612268447875977,26.429365158081055,26.612268447875977,9.424918174743652,85200
2000-11-30,26.65799331665039,27.069522857666016,26.65799331665039,27.0237979888916,9.57066535949707,208900
2000-12-01,26.93234634399414,27.252426147460938,26.93234634399414,26.978071212768555,9.554466247558594,127200
2000-12-04,26.886621475219727,27.160974502563477,26.74944496154785,27.11524772644043,9.60305118560791,139700
2000-12-05,27.20669937133789,27.5725040435791,27.20669937133789,27.5725040435791,9.764991760253906,320300
2000-12-06,27.48105239868164,27.801132202148438,27.389602661132812,27.75540542602539,9.829771041870117,333800
2000-12-07,27.663955688476562,27.892581939697266,27.526779174804688,27.801132202148438,9.845961570739746,411300
2000-12-08,27.801132202148438,27.892581939697266,27.618228912353516,27.663955688476562,9.797379493713379,212500
2000-12-11,27.801132202148438,27.801132202148438,27.435327529907227,27.75540542602539,9.829771041870117,556000
2000-12-12,27.48105239868164,27.801132202148438,27.435327529907227,27.618228912353516,9.781185150146484,606500
2000-12-13,27.618228912353516,27.938308715820312,27.48105239868164,27.84685707092285,9.86215591430664,225600
2000-12-14,27.709680557250977,27.75540542602539,27.526779174804688,27.709680557250977,9.813576698303223,113300
2000-12-15,27.435327529907227,27.938308715820312,27.29815101623535,27.938308715820312,9.894546508789062,2413800
2000-12-18,27.801132202148438,28.4412899017334,27.618228912353516,28.304113388061523,10.024097442626953,1271300
2000-12-19,28.1212100982666,28.4412899017334,28.1212100982666,28.349838256835938,10.04029369354248,97300
2000-12-20,28.349838256835938,28.349838256835938,27.984033584594727,28.258386611938477,10.007903099060059,88800
2000-12-21,28.16693687438965,28.349838256835938,27.84685707092285,27.892581939697266,9.878352165222168,95700
2000-12-22,27.801132202148438,27.892581939697266,27.526779174804688,27.801132202148438,9.845961570739746,139100
2000-12-26,27.709680557250977,27.801132202148438,27.709680557250977,27.801132202148438,9.845961570739746,28400
2000-12-27,27.801132202148438,27.938308715820312,27.801132202148438,27.892581939697266,9.878352165222168,246400
2000-12-28,27.801132202148438,28.532739639282227,27.75540542602539,28.487014770507812,10.088871002197266,212200
2000-12-29,28.39556312561035,28.39556312561035,27.984033584594727,28.029760360717773,9.926936149597168,117300
2001-01-02,27.984033584594727,28.075485229492188,27.526779174804688,27.5725040435791,9.764991760253906,449000
2001-01-03,27.5725040435791,27.892581939697266,27.526779174804688,27.663955688476562,9.797379493713379,272200
2001-01-04,27.663955688476562,27.709680557250977,27.435327529907227,27.5725040435791,9.764991760253906,220000
2001-01-05,27.618228912353516,27.618228912353516,27.252426147460938,27.29815101623535,9.667831420898438,74400
2001-01-08,27.343875885009766,27.48105239868164,27.11524772644043,27.29815101623535,9.667831420898438,159300
2001-01-09,27.11524772644043,27.343875885009766,27.069522857666016,27.11524772644043,9.60305118560791,64400
2001-01-10,27.11524772644043,27.11524772644043,26.795169830322266,26.886621475219727,9.52208137512207,278600
2001-01-11,26.84089469909668,26.84089469909668,26.429365158081055,26.47509002685547,9.376338958740234,269000
2001-01-12,26.29218864440918,26.520816802978516,26.246463775634766,26.246463775634766,9.295366287231445,220800
2001-01-16,26.703718185424805,26.703718185424805,26.063560485839844,26.155012130737305,9.262975692749023,188300
2001-01-17,26.155012130737305,26.155012130737305,25.83493423461914,25.92638397216797,9.182007789611816,284500
2001-01-18,26.10928726196289,26.47509002685547,25.74348258972168,26.47509002685547,9.376338958740234,609500
2001-01-19,26.38364028930664,26.703718185424805,26.337913513183594,26.429365158081055,9.360143661499023,133900
2001-01-22,26.429365158081055,26.612268447875977,26.29218864440918,26.612268447875977,9.424918174743652,466300
2001-01-23,26.520816802978516,26.65799331665039,26.520816802978516,26.56654167175293,9.408723831176758,139500
2001-01-24,26.56654167175293,26.56654167175293,26.337913513183594,26.520816802978516,9.392531394958496,98500
2001-01-25,26.520816802978516,26.520816802978516,26.337913513183594,26.47509002685547,9.376338958740234,128200
2001-01-26,26.47509002685547,26.47509002685547,26.38364028930664,26.47509002685547,9.376338958740234,222900
2001-01-29,26.476919174194336,26.557397842407227,26.418392181396484,26.557397842407227,9.405485153198242,271700
2001-01-30,26.53544807434082,26.630558013916016,26.528133392333984,26.623241424560547,9.428805351257324,616700
2001-01-31,26.630558013916016,26.996362686157227,26.53544807434082,26.630558013916016,9.431397438049316,277200
2001-02-01,26.2501220703125,26.557397842407227,26.2501220703125,26.520816802978516,9.583258628845215,236500
2001-02-02,26.411075592041016,27.069522857666016,26.411075592041016,26.857357025146484,9.704864501953125,282600
2001-02-05,26.842723846435547,26.842723846435547,26.637874603271484,26.703718185424805,9.649349212646484,341700
2001-02-06,26.703718185424805,26.703718185424805,26.418392181396484,26.57202911376953,9.601760864257812,166500
2001-02-07,26.484235763549805,26.740299224853516,26.484235763549805,26.601293563842773,9.612338066101074,441600
