Date,Open,High,Low,Close,Adj Close,Volume
2000-03-14,4.953720569610596,4.953720569610596,4.729061603546143,4.762760639190674,3.1406264305114746,4512400
2000-03-15,4.807692527770996,5.212077617645264,4.740294933319092,5.122214317321777,3.377655267715454,9596200
2000-03-16,4.987419128417969,5.930984973907471,4.953720569610596,5.908519268035889,3.896153688430786,11756100
2000-03-17,5.908519268035889,5.908519268035889,5.6164631843566895,5.6164631843566895,3.7035694122314453,7712200
2000-03-20,5.526599407196045,5.6164631843566895,5.358105659484863,5.414270401000977,3.5702404975891113,3777900
2000-03-21,5.414270401000977,5.582764148712158,5.414270401000977,5.515366554260254,3.6369049549102783,2805900
2000-03-22,5.346872806549072,5.481667995452881,5.223310470581055,5.245776653289795,3.4591331481933594,3133600
2000-03-23,5.200844764709473,5.268242359161377,5.066049575805664,5.245776653289795,3.4591331481933594,4000500
2000-03-24,5.30194091796875,5.414270401000977,5.223310470581055,5.358105659484863,3.533205032348633,2897100
2000-03-27,5.380571365356445,5.44796895980835,5.335639953613281,5.335639953613281,3.5183892250061035,5557800
2000-03-28,5.335639953613281,5.346872806549072,5.167145729064941,5.30194091796875,3.496168375015259,3531400
2000-03-29,5.268242359161377,5.32440710067749,5.212077617645264,5.212077617645264,3.436913013458252,3783500
2000-03-30,5.122214317321777,5.6501617431640625,5.110981464385986,5.6276960372924805,3.7109766006469727,6914900
2000-03-31,5.582764148712158,5.75125789642334,5.4030375480651855,5.582764148712158,3.681347370147705,3835800
2000-04-03,5.60522985458374,5.6501617431640625,5.30194091796875,5.44796895980835,3.5924620628356934,3885300
2000-04-04,5.537832260131836,5.863587379455566,5.44796895980835,5.60522985458374,3.6961631774902344,6772500
2000-04-05,5.560298442840576,5.886053085327148,5.560298442840576,5.796189785003662,3.822084426879883,5677500
2000-04-06,5.796189785003662,5.796189785003662,5.6164631843566895,5.6726274490356445,3.740605115890503,6926600
2000-04-07,5.706326484680176,5.717559337615967,5.6501617431640625,5.6838603019714355,3.748011827468872,2765800
2000-04-10,5.6389288902282715,5.784956932067871,5.6276960372924805,5.6726274490356445,3.740605115890503,2549400
2000-04-11,5.6613945960998535,5.886053085327148,5.6613945960998535,5.841121673583984,3.8517110347747803,2271700
2000-04-12,5.886053085327148,6.155643463134766,5.863587379455566,5.908519268035889,3.896153688430786,4240300
2000-04-13,5.987149715423584,5.998382568359375,5.706326484680176,5.706326484680176,3.762826681137085,3246500
2000-04-14,5.6613945960998535,5.6613945960998535,5.167145729064941,5.481667995452881,3.6146843433380127,6817000
2000-04-17,5.32440710067749,5.728792190551758,5.32440710067749,5.44796895980835,3.5924620628356934,4196900
2000-04-18,5.414270401000977,5.526599407196045,5.3918046951293945,5.436736106872559,3.5850539207458496,1555600
2000-04-19,5.4030375480651855,5.504133701324463,5.313173770904541,5.32440710067749,3.5109829902648926,2088100
2000-04-20,5.279475212097168,5.818655490875244,5.279475212097168,5.762491226196289,3.799863338470459,3643800
2000-04-24,5.60522985458374,5.953450679779053,5.60522985458374,5.942217826843262,3.918374538421631,5040400
2000-04-25,5.91975212097168,5.987149715423584,5.762491226196289,5.975916385650635,3.94059681892395,3343400
2000-04-26,5.953450679779053,6.312904357910156,5.930984973907471,6.189342021942139,4.081332683563232,6874300
2000-04-27,6.009615421295166,6.391534805297852,5.818655490875244,6.391534805297852,4.21466064453125,10747400
2000-04-28,6.391534805297852,6.391534805297852,5.964683532714844,6.088245868682861,4.014668941497803,4388800
2000-05-01,6.099478721618652,6.144410610198975,6.032081127166748,6.054547309875488,3.9924464225769043,3736700
2000-05-02,6.043313980102539,6.178109169006348,6.043313980102539,6.07701301574707,4.007261753082275,3814100
2000-05-03,6.009615421295166,6.099478721618652,5.762491226196289,5.964683532714844,3.9331891536712646,2454200
2000-05-04,5.930984973907471,6.020848274230957,5.436736106872559,5.582764148712158,3.681347370147705,4928000
2000-05-05,5.6726274490356445,5.886053085327148,5.582764148712158,5.807422637939453,3.829489231109619,2700700
2000-05-08,5.75125789642334,5.784956932067871,5.593997001647949,5.6389288902282715,3.718381643295288,2262800
2000-05-09,5.6389288902282715,5.6726274490356445,5.515366554260254,5.6726274490356445,3.740605115890503,3759000
2000-05-10,5.6501617431640625,5.728792190551758,5.6389288902282715,5.6838603019714355,3.748011827468872,2877700
2000-05-11,5.728792190551758,5.908519268035889,5.728792190551758,5.818655490875244,3.836897373199463,2413100
2000-05-12,5.807422637939453,5.829888343811035,5.571531295776367,5.6164631843566895,3.7035694122314453,2603300
2000-05-15,5.6164631843566895,5.728792190551758,5.537832260131836,5.549065589904785,3.6591269969940186,2085300
2000-05-16,5.571531295776367,5.998382568359375,5.560298442840576,5.818655490875244,3.836897373199463,4198000
2000-05-17,5.75125789642334,5.8972859382629395,5.6613945960998535,5.784956932067871,3.8146755695343018,1865000
2000-05-18,5.796189785003662,5.930984973907471,5.77372407913208,5.818655490875244,3.836897373199463,2485400
2000-05-19,5.886053085327148,5.886053085327148,5.526599407196045,5.549065589904785,3.6591269969940186,3633800
2000-05-22,5.571531295776367,5.582764148712158,5.481667995452881,5.549065589904785,3.6591269969940186,3080700
2000-05-23,5.571531295776367,5.75125789642334,5.560298442840576,5.695093631744385,3.7554192543029785,3495800
2000-05-24,5.706326484680176,5.8972859382629395,5.706326484680176,5.886053085327148,3.8813395500183105,3950400
2000-05-25,5.841121673583984,5.975916385650635,5.60522985458374,5.6164631843566895,3.7035694122314453,4872300
2000-05-26,5.593997001647949,5.740025043487549,5.481667995452881,5.515366554260254,3.6369049549102783,4295900
2000-05-30,5.481667995452881,5.504133701324463,5.223310470581055,5.369338512420654,3.540611982345581,6175400
2000-05-31,5.3918046951293945,5.3918046951293945,5.257009506225586,5.268242359161377,3.4739480018615723,7198100
2000-06-01,5.257009506225586,5.3918046951293945,5.257009506225586,5.369338512420654,3.540611982345581,2033000
2000-06-02,5.358105659484863,5.515366554260254,5.358105659484863,5.459201812744141,3.5998685359954834,2860400
2000-06-05,5.414270401000977,5.425503253936768,5.32440710067749,5.369338512420654,3.540611982345581,3257100
2000-06-06,5.346872806549072,5.3918046951293945,5.32440710067749,5.32440710067749,3.5109829902648926,3113600
2000-06-07,5.32440710067749,5.346872806549072,5.234543323516846,5.257009506225586,3.4665403366088867,3100800
2000-06-08,5.268242359161377,5.3918046951293945,5.189611911773682,5.358105659484863,3.533205032348633,3568100
2000-06-09,5.358105659484863,5.436736106872559,5.257009506225586,5.279475212097168,3.481354236602783,5170600
2000-06-12,5.279475212097168,5.290708065032959,5.15591287612915,5.15591287612915,3.3998756408691406,2746300
2000-06-13,5.144680023193359,5.15591287612915,5.054816722869873,5.066049575805664,3.340620517730713,3274900
2000-06-14,5.077282428741455,5.099748611450195,5.032351016998291,5.054816722869873,3.3332109451293945,4321500
2000-06-15,5.032351016998291,5.234543323516846,5.032351016998291,5.122214317321777,3.377655267715454,5340300
2000-06-16,5.077282428741455,5.15591287612915,5.032351016998291,5.054816722869873,3.3332109451293945,5354200
2000-06-19,5.043583869934082,5.144680023193359,5.043583869934082,5.066049575805664,3.340620517730713,3886400
2000-06-20,5.077282428741455,5.110981464385986,4.85262393951416,4.85262393951416,3.199882745742798,19331000
2000-06-21,4.85262393951416,4.953720569610596,4.85262393951416,4.908788681030273,3.2369191646575928,3230400
2000-06-22,4.863856792449951,4.9200215339660645,4.863856792449951,4.875089645385742,3.214698314666748,3545300
2000-06-23,4.886322975158691,4.897555828094482,4.85262393951416,4.863856792449951,3.207289934158325,3249300
2000-06-26,4.863856792449951,4.9424872398376465,4.863856792449951,4.9312543869018555,3.2517337799072266,2551600
2000-06-27,4.976186275482178,5.021117687225342,4.9200215339660645,4.9200215339660645,3.244325876235962,2227200
2000-06-28,4.9200215339660645,4.99865198135376,4.897555828094482,4.908788681030273,3.2369191646575928,1270800
2000-06-29,4.908788681030273,4.964953422546387,4.785226345062256,4.830158233642578,3.1850695610046387,3011700
2000-06-30,4.897555828094482,5.200844764709473,4.886322975158691,5.077282428741455,3.3480262756347656,4003800
2000-07-03,5.088515281677246,5.178379058837891,4.964953422546387,5.144680023193359,3.3924689292907715,1110000
2000-07-05,5.032351016998291,5.234543323516846,5.032351016998291,5.223310470581055,3.444319009780884,3938100
2000-07-06,5.234543323516846,5.504133701324463,5.212077617645264,5.346872806549072,3.5257978439331055,4734900
2000-07-07,5.380571365356445,5.829888343811035,5.346872806549072,5.75125789642334,3.7924551963806152,5825500
2000-07-10,5.6838603019714355,5.695093631744385,5.549065589904785,5.6501617431640625,3.725790500640869,3078000
2000-07-11,5.593997001647949,5.740025043487549,5.593997001647949,5.6389288902282715,3.718381643295288,2534900
2000-07-12,5.6613945960998535,5.6613945960998535,5.436736106872559,5.459201812744141,3.5998685359954834,3245400
2000-07-13,5.459201812744141,5.459201812744141,5.189611911773682,5.189611911773682,3.422097682952881,4822800
2000-07-14,5.189611911773682,5.32440710067749,5.009884834289551,5.245776653289795,3.4591331481933594,4936300
2000-07-17,5.099748611450195,5.212077617645264,5.099748611450195,5.172762393951416,3.4109859466552734,5104900
2000-07-18,5.167145729064941,5.200844764709473,4.9424872398376465,4.9424872398376465,3.2591419219970703,5701400
2000-07-19,4.85262393951416,5.099748611450195,4.6953630447387695,5.043583869934082,3.3258047103881836,7223700
2000-07-20,5.077282428741455,5.257009506225586,4.964953422546387,4.99865198135376,3.2961769104003906,5200600
2000-07-21,5.009884834289551,5.009884834289551,4.841391086578369,4.841391086578369,3.192476272583008,5081600
2000-07-24,4.818925380706787,4.863856792449951,4.762760639190674,4.762760639190674,3.1406264305114746,4838400
2000-07-25,4.762760639190674,4.785226345062256,4.6728973388671875,4.6841301918029785,3.088776111602783,3225400
2000-07-26,4.6841301918029785,4.6953630447387695,4.54933500289917,4.560567855834961,3.007298231124878,8301400
2000-07-27,4.515636444091797,4.560567855834961,4.302210807800293,4.313443660736084,2.844341278076172,13825900
2000-07-28,4.313443660736084,4.313443660736084,4.234813213348389,4.268511772155762,2.8147130012512207,7297100
2000-07-31,4.290977478027344,4.470704555511475,4.279744625091553,4.358375072479248,2.8739683628082275,5838300
2000-08-01,4.358375072479248,4.6841301918029785,4.358375072479248,4.639198303222656,3.0591471195220947,3935900
2000-08-02,4.605499744415283,4.9424872398376465,4.605499744415283,4.9312543869018555,3.2517337799072266,5145500
2000-08-03,4.85262393951416,4.9424872398376465,4.830158233642578,4.9312543869018555,3.2517337799072266,2979500
2000-08-04,4.9424872398376465,5.088515281677246,4.9424872398376465,4.987419128417969,3.288769483566284,6916600
2000-08-07,4.953720569610596,4.987419128417969,4.9424872398376465,4.976186275482178,3.2813608646392822,2384100
2000-08-08,4.976186275482178,5.167145729064941,4.964953422546387,5.122214317321777,3.377655267715454,4469000
2000-08-09,5.200844764709473,5.200844764709473,4.99865198135376,5.032351016998291,3.318397283554077,3825800
2000-08-10,5.032351016998291,5.245776653289795,5.032351016998291,5.212077617645264,3.436913013458252,3646000
2000-08-11,5.212077617645264,5.3918046951293945,5.212077617645264,5.3918046951293945,3.555424213409424,4494000
2000-08-14,5.3918046951293945,5.425503253936768,5.290708065032959,5.358105659484863,3.533205032348633,3000600
2000-08-15,5.346872806549072,5.4030375480651855,5.32440710067749,5.369338512420654,3.540611982345581,3420100
2000-08-16,5.346872806549072,5.358105659484863,5.212077617645264,5.212077617645264,3.436913013458252,5387000
2000-08-17,5.257009506225586,5.257009506225586,5.200844764709473,5.212077617645264,3.436913013458252,2153200
2000-08-18,5.436736106872559,5.6389288902282715,5.4030375480651855,5.549065589904785,3.6591269969940186,7943100
2000-08-21,5.6389288902282715,5.841121673583984,5.6276960372924805,5.818655490875244,3.836897373199463,7060700
2000-08-22,5.75125789642334,5.796189785003662,5.571531295776367,5.6164631843566895,3.7035694122314453,3795200
2000-08-23,5.60522985458374,5.6613945960998535,5.47043514251709,5.6613945960998535,3.7331979274749756,2502100
2000-08-24,5.549065589904785,5.549065589904785,5.425503253936768,5.436736106872559,3.5850539207458496,4366600
2000-08-25,5.44796895980835,5.47043514251709,5.32440710067749,5.4030375480651855,3.5628325939178467,3671100
2000-08-28,5.414270401000977,5.44796895980835,5.279475212097168,5.335639953613281,3.5183892250061035,2990600
2000-08-29,5.313173770904541,5.369338512420654,5.290708065032959,5.346872806549072,3.5257978439331055,2935000
2000-08-30,5.30194091796875,5.313173770904541,5.212077617645264,5.290708065032959,3.488762617111206,3205900
2000-08-31,5.290708065032959,5.290708065032959,5.223310470581055,5.237351894378662,3.4535770416259766,4534100
2000-09-01,5.234543323516846,5.380571365356445,5.234543323516846,5.369338512420654,3.540611982345581,3652200
2000-09-05,5.369338512420654,5.4030375480651855,5.32440710067749,5.380571365356445,3.548017740249634,4272000
2000-09-06,5.346872806549072,5.425503253936768,5.341256141662598,5.4030375480651855,3.5628325939178467,4149600
2000-09-07,5.4030375480651855,5.75125789642334,5.4030375480651855,5.75125789642334,3.7924551963806152,7018400
2000-09-08,5.75125789642334,5.75125789642334,5.515366554260254,5.60522985458374,3.6961631774902344,3579800
2000-09-11,5.582764148712158,5.6726274490356445,5.560298442840576,5.582764148712158,3.681347370147705,5999600
2000-09-12,5.582764148712158,5.593997001647949,5.4030375480651855,5.504133701324463,3.6294970512390137,4058900
2000-09-13,5.515366554260254,5.549065589904785,5.47043514251709,5.515366554260254,3.6369049549102783,1946200
2000-09-14,5.425503253936768,5.44796895980835,5.346872806549072,5.44796895980835,3.5924620628356934,5175000
2000-09-15,5.481667995452881,5.6276960372924805,5.481667995452881,5.549065589904785,3.6591269969940186,7097900
2000-09-18,5.526599407196045,5.537832260131836,5.425503253936768,5.436736106872559,3.5850539207458496,2231100
2000-09-19,5.346872806549072,5.425503253936768,5.223310470581055,5.234543323516846,3.451726198196411,4044400
2000-09-20,5.133447170257568,5.257009506225586,5.133447170257568,5.245776653289795,3.4591331481933594,2445300
2000-09-21,5.212077617645264,5.358105659484863,5.167145729064941,5.32440710067749,3.5109829902648926,2771900
2000-09-22,5.313173770904541,5.436736106872559,5.15591287612915,5.234543323516846,3.451726198196411,2255600
2000-09-25,5.189611911773682,5.3918046951293945,5.189611911773682,5.335639953613281,3.5183892250061035,2171000
2000-09-26,5.346872806549072,5.380571365356445,5.30194091796875,5.335639953613281,3.5183892250061035,2499900
2000-09-27,5.257009506225586,5.290708065032959,5.178379058837891,5.245776653289795,3.4591331481933594,1955700
2000-09-28,5.245776653289795,5.358105659484863,5.245776653289795,5.335639953613281,3.5183892250061035,3459600
2000-09-29,5.32440710067749,5.582764148712158,5.32440710067749,5.504133701324463,3.6294970512390137,3598700
2000-10-02,5.515366554260254,5.560298442840576,5.481667995452881,5.537832260131836,3.651718854904175,3594300
2000-10-03,5.526599407196045,5.593997001647949,5.257009506225586,5.313173770904541,3.5035760402679443,3101300
2000-10-04,5.313173770904541,5.537832260131836,5.30194091796875,5.3918046951293945,3.555424213409424,2224400
2000-10-05,5.414270401000977,5.593997001647949,5.3918046951293945,5.593997001647949,3.688755989074707,5284100
2000-10-06,5.582764148712158,5.695093631744385,5.313173770904541,5.380571365356445,3.548017740249634,3486400
2000-10-09,5.380571365356445,5.515366554260254,5.369338512420654,5.481667995452881,3.6146843433380127,1622400
2000-10-10,5.515366554260254,5.515366554260254,5.369338512420654,5.414270401000977,3.5702404975891113,1784300
2000-10-11,5.414270401000977,5.481667995452881,5.335639953613281,5.358105659484863,3.533205032348633,2273400
2000-10-12,5.380571365356445,5.380571365356445,4.796459197998047,4.796459197998047,3.1628482341766357,8149500
2000-10-13,4.807692527770996,5.133447170257568,4.785226345062256,4.953720569610596,3.266547441482544,5310800
2000-10-16,4.964953422546387,5.122214317321777,4.9200215339660645,5.021117687225342,3.31099009513855,2966700
2000-10-17,5.021117687225342,5.043583869934082,4.796459197998047,4.9424872398376465,3.2591419219970703,3777900
2000-10-18,4.897555828094482,5.088515281677246,4.85262393951416,5.088515281677246,3.355433225631714,2270600
2000-10-19,5.043583869934082,5.110981464385986,4.987419128417969,5.032351016998291,3.318397283554077,2014100
2000-10-20,5.032351016998291,5.054816722869873,4.953720569610596,4.976186275482178,3.2813608646392822,1464400
2000-10-23,4.9424872398376465,4.976186275482178,4.886322975158691,4.908788681030273,3.2369191646575928,3596500
2000-10-24,4.99865198135376,5.009884834289551,4.818925380706787,4.863856792449951,3.207289934158325,2784700
2000-10-25,4.875089645385742,4.964953422546387,4.807692527770996,4.818925380706787,3.1776621341705322,1979100
2000-10-26,4.773993492126465,4.830158233642578,4.650431156158447,4.773993492126465,3.1480343341827393,5151100
2000-10-27,4.785226345062256,4.841391086578369,4.740294933319092,4.762760639190674,3.1406264305114746,4956400
2000-10-30,4.762760639190674,5.223310470581055,4.740294933319092,5.189611911773682,3.422097682952881,8676500
2000-10-31,5.30194091796875,5.492900848388672,5.290708065032959,5.3918046951293945,3.555424213409424,6167600
2000-11-01,5.346872806549072,5.44796895980835,5.346872806549072,5.44796895980835,3.5924620628356934,3957600
2000-11-02,5.425503253936768,5.47043514251709,5.268242359161377,5.4030375480651855,3.5628325939178467,3957600
2000-11-03,5.3918046951293945,5.436736106872559,5.380571365356445,5.3918046951293945,3.555424213409424,4560200
2000-11-06,5.414270401000977,5.504133701324463,5.4030375480651855,5.492900848388672,3.6220896244049072,2576100
2000-11-07,5.537832260131836,5.549065589904785,5.4030375480651855,5.481667995452881,3.6146843433380127,3082400
2000-11-08,5.47043514251709,5.481667995452881,5.380571365356445,5.436736106872559,3.5850539207458496,2111500
2000-11-09,5.459201812744141,5.481667995452881,5.279475212097168,5.459201812744141,3.5998685359954834,2827600
2000-11-10,5.346872806549072,5.60522985458374,5.346872806549072,5.380571365356445,3.548017740249634,2993400
2000-11-13,5.3918046951293945,5.481667995452881,5.313173770904541,5.425503253936768,3.5776474475860596,3243800
2000-11-14,5.436736106872559,5.571531295776367,5.425503253936768,5.526599407196045,3.6443114280700684,2882100
2000-11-15,5.593997001647949,5.987149715423584,5.593997001647949,5.942217826843262,3.918374538421631,11303800
2000-11-16,5.930984973907471,6.234273910522461,5.852354526519775,6.07701301574707,4.007261753082275,6295600
2000-11-17,6.133177757263184,6.290438652038574,6.088245868682861,6.290438652038574,4.1479949951171875,5361400
2000-11-20,6.245506763458252,6.447699546813965,6.155643463134766,6.391534805297852,4.21466064453125,4889600
2000-11-21,6.436466693878174,6.436466693878174,6.301671504974365,6.3803019523620605,4.207253456115723,3700600
2000-11-22,6.290438652038574,6.470165252685547,6.234273910522461,6.402767658233643,4.222067356109619,3323900
2000-11-24,6.3803019523620605,6.447699546813965,6.3578362464904785,6.391534805297852,4.21466064453125,1325300
2000-11-27,6.425233840942383,6.447699546813965,6.324137210845947,6.391534805297852,4.21466064453125,5510000
2000-11-28,6.425233840942383,6.649892330169678,6.402767658233643,6.5937275886535645,4.347990036010742,4115600
2000-11-29,6.571261882781982,6.750988483428955,6.571261882781982,6.717289924621582,4.429468154907227,2913800
2000-11-30,6.67235803604126,6.694823741912842,6.3690690994262695,6.470165252685547,4.266511917114258,10755200
2000-12-01,6.425233840942383,6.425233840942383,6.144410610198975,6.155643463134766,4.059110641479492,5185600
2000-12-04,6.144410610198975,6.234273910522461,6.054547309875488,6.22304105758667,4.103553771972656,4716000
2000-12-05,6.189342021942139,6.200575351715088,6.020848274230957,6.144410610198975,4.051704406738281,5052600
2000-12-06,6.144410610198975,6.155643463134766,6.065780162811279,6.110711574554443,4.029481410980225,6380200
2000-12-07,6.110711574554443,6.279205799102783,6.099478721618652,6.234273910522461,4.110962390899658,2587200
2000-12-08,6.22304105758667,6.267972469329834,6.155643463134766,6.234273910522461,4.110962390899658,2902100
2000-12-11,6.335370063781738,6.391534805297852,6.290438652038574,6.301671504974365,4.155405044555664,5118800
2000-12-12,6.301671504974365,6.470165252685547,6.301671504974365,6.414000511169434,4.229475021362305,2782000
2000-12-13,6.3803019523620605,6.3803019523620605,6.211808204650879,6.211808204650879,4.096147537231445,4718200
2000-12-14,6.22304105758667,6.22304105758667,6.020848274230957,6.054547309875488,3.9924464225769043,6790800
2000-12-15,6.054547309875488,6.065780162811279,5.930984973907471,6.009615421295166,3.9628183841705322,5185600
2000-12-18,6.020848274230957,6.3803019523620605,5.998382568359375,6.301671504974365,4.155405044555664,3681600
2000-12-19,6.301671504974365,6.481398105621338,6.301671504974365,6.3578362464904785,4.19243860244751,4164000
2000-12-20,6.402767658233643,6.402767658233643,6.088245868682861,6.099478721618652,4.02207612991333,11282100
2000-12-21,6.065780162811279,6.065780162811279,5.75125789642334,5.784956932067871,3.8146755695343018,9095400
2000-12-22,5.796189785003662,5.796189785003662,5.6501617431640625,5.740025043487549,3.7850472927093506,4471200
2000-12-26,5.75125789642334,5.77372407913208,5.695093631744385,5.695093631744385,3.7554192543029785,2509300
2000-12-27,5.6838603019714355,5.829888343811035,5.6838603019714355,5.807422637939453,3.829489231109619,3016200
2000-12-28,5.796189785003662,6.065780162811279,5.762491226196289,6.009615421295166,3.9628183841705322,3512500
2000-12-29,6.009615421295166,6.099478721618652,5.930984973907471,5.930984973907471,3.910968780517578,2866000
2001-01-02,5.942217826843262,5.942217826843262,5.728792190551758,5.740025043487549,3.7850472927093506,4119500
2001-01-03,5.75125789642334,6.110711574554443,5.75125789642334,6.065780162811279,3.999854803085327,5344700
2001-01-04,6.054547309875488,6.267972469329834,6.054547309875488,6.07701301574707,4.007261753082275,6414100
2001-01-05,6.088245868682861,6.088245868682861,5.829888343811035,5.886053085327148,3.8813395500183105,6997800
2001-01-08,5.75125789642334,5.964683532714844,5.75125789642334,5.852354526519775,3.8591201305389404,4219100
2001-01-09,5.784956932067871,5.874820232391357,5.77372407913208,5.818655490875244,3.836897373199463,3343400
2001-01-10,5.77372407913208,5.953450679779053,5.717559337615967,5.874820232391357,3.873934030532837,5069900
2001-01-11,5.77372407913208,5.829888343811035,5.728792190551758,5.740025043487549,3.7850472927093506,4601900
2001-01-12,5.728792190551758,5.908519268035889,5.6726274490356445,5.874820232391357,3.873934030532837,5703100
2001-01-16,5.852354526519775,6.121944427490234,5.784956932067871,6.07701301574707,4.007261753082275,6977800
2001-01-17,6.032081127166748,6.470165252685547,6.020848274230957,6.312904357910156,4.162810802459717,7554200
2001-01-18,6.3578362464904785,6.470165252685547,6.267972469329834,6.312904357910156,4.162810802459717,12505000
2001-01-19,6.256739616394043,6.267972469329834,6.054547309875488,6.110711574554443,4.029481410980225,4418300
2001-01-22,6.07701301574707,6.133177757263184,6.054547309875488,6.133177757263184,4.0442962646484375,1924500
2001-01-23,6.110711574554443,6.267972469329834,6.110711574554443,6.245506763458252,4.118369102478027,3420700
2001-01-24,6.189342021942139,6.22304105758667,6.043313980102539,6.065780162811279,3.999854803085327,4386600
