Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,31.306264877319336,31.3155460357666,30.85147476196289,30.981414794921875,15.605862617492676,1143800
2003-02-14,31.074230194091797,31.269140243530273,30.888601303100586,31.092792510986328,15.661967277526855,974600
2003-02-18,31.27842140197754,31.779619216918945,31.25057601928711,31.72393035888672,15.979886054992676,720000
2003-02-19,31.72393035888672,32.06734085083008,31.72393035888672,32.02093505859375,16.12948989868164,584800
2003-02-20,32.02093505859375,32.06734085083008,31.76105499267578,32.011653900146484,16.124813079833984,523300
2003-02-21,32.23440933227539,32.447879791259766,31.86315155029297,32.243690490722656,16.241695404052734,670700
2003-02-24,32.11375045776367,32.31793975830078,31.965246200561523,32.169437408447266,16.20429039001465,673100
2003-02-25,32.1323127746582,32.39219284057617,32.030216217041016,32.290096282958984,16.265073776245117,726000
2003-02-26,32.27153396606445,32.28081512451172,32.00237274169922,32.00237274169922,16.120136260986328,735000
2003-02-27,32.14159393310547,32.345787048339844,32.085906982421875,32.29937744140625,16.269744873046875,628600
2003-02-28,32.37363052368164,32.568538665771484,32.11375045776367,32.150875091552734,16.1949405670166,784100
2003-03-03,32.345787048339844,32.587100982666016,32.206565856933594,32.29937744140625,16.269744873046875,934000
2003-03-04,32.32722091674805,32.42003631591797,32.00237274169922,32.02093505859375,16.12948989868164,705600
2003-03-05,31.78890037536621,32.26225280761719,31.78890037536621,32.26225280761719,16.251041412353516,610300
2003-03-06,32.26225280761719,32.26225280761719,31.955965042114258,32.011653900146484,16.124813079833984,789200
2003-03-07,31.8817138671875,32.06734085083008,31.83530616760254,32.00237274169922,16.120136260986328,600900
2003-03-10,31.974529266357422,31.974529266357422,31.658960342407227,31.658960342407227,15.947155952453613,528500
2003-03-11,31.751773834228516,32.011653900146484,31.686803817749023,31.733211517333984,15.984556198120117,650500
2003-03-12,31.733211517333984,31.890995025634766,31.69608497619629,31.705366134643555,15.97053050994873,3605500
2003-03-13,31.937402725219727,32.27153396606445,31.937402725219727,32.206565856933594,16.222999572753906,3348200
2003-03-14,32.29937744140625,32.429317474365234,32.07662582397461,32.345787048339844,16.29312515258789,1057200
2003-03-17,32.345787048339844,33.32961654663086,32.16015625,33.32961654663086,16.78868865966797,1017000
2003-03-18,33.32961654663086,33.71943664550781,33.2924919128418,33.60805892944336,16.9289493560791,1099000
2003-03-19,33.673030853271484,34.15566635131836,33.64518737792969,33.970035552978516,17.111282348632812,944100
2003-03-20,33.88650131225586,34.27632141113281,33.43171310424805,34.15566635131836,17.204792022705078,723100
2003-03-21,34.508358001708984,34.508358001708984,33.877220153808594,34.08141326904297,17.16738510131836,1717100
2003-03-24,34.090694427490234,34.090694427490234,32.9862060546875,33.181114196777344,16.713891983032227,834700
2003-03-25,33.041893005371094,33.812252044677734,33.041893005371094,33.812252044677734,17.031808853149414,691800
2003-03-26,33.598777770996094,33.93291091918945,33.37602615356445,33.93291091918945,17.092588424682617,621900
2003-03-27,33.830814361572266,33.86793899536133,33.50596618652344,33.7936897277832,17.0224552154541,805400
2003-03-28,33.737998962402344,33.877220153808594,33.598777770996094,33.71015548706055,16.980375289916992,723600
2003-03-31,33.598777770996094,33.617340087890625,33.16255187988281,33.255367279052734,16.75128936767578,1306200
2003-04-01,33.338897705078125,34.016441345214844,33.273929595947266,34.016441345214844,17.134660720825195,664400
2003-04-02,34.20207214355469,34.582611083984375,34.183509826660156,34.49907684326172,17.377771377563477,980800
2003-04-03,34.49907684326172,34.51763916015625,34.15566635131836,34.285606384277344,17.270244598388672,785700
2003-04-04,34.387699127197266,34.51763916015625,34.11853790283203,34.20207214355469,17.22816276550293,625000
2003-04-07,34.34129333496094,34.76823806762695,34.23919677734375,34.387699127197266,17.321672439575195,875600
2003-04-08,34.45267105102539,34.461952209472656,34.19279098510742,34.22063446044922,17.237512588500977,496300
2003-04-09,34.45267105102539,34.45267105102539,34.23919677734375,34.322731018066406,17.2889404296875,850400
2003-04-10,34.34129333496094,34.34129333496094,33.94219207763672,34.05356979370117,17.15336036682129,660800
2003-04-11,34.23919677734375,34.43410873413086,33.92362976074219,34.090694427490234,17.17206382751465,604400
2003-04-14,34.27632141113281,34.461952209472656,34.044288635253906,34.461952209472656,17.359066009521484,505200
2003-04-15,34.461952209472656,34.461952209472656,34.21135330200195,34.41554641723633,17.335697174072266,473100
2003-04-16,34.387699127197266,34.49907684326172,34.248477935791016,34.45267105102539,17.354389190673828,873000
2003-04-17,34.387699127197266,34.79608154296875,34.34129333496094,34.69398880004883,17.475954055786133,735000
2003-04-21,34.89817810058594,34.94458770751953,34.55476760864258,34.71255111694336,17.485305786132812,781900
2003-04-22,34.6568603515625,35.38081359863281,34.59189224243164,35.25087356567383,17.7564640045166,980200
2003-04-23,35.22303009033203,35.334407806396484,35.03739929199219,35.22303009033203,17.7424373626709,414200
2003-04-24,34.80536651611328,35.09309005737305,34.6290168762207,34.647579193115234,17.452573776245117,848400
2003-04-25,34.80536651611328,34.80536651611328,34.304168701171875,34.369136810302734,17.312318801879883,583700
2003-04-28,34.34129333496094,34.61045455932617,34.0999755859375,34.21135330200195,17.232831954956055,579400
2003-04-29,34.248477935791016,34.786800384521484,34.20207214355469,34.526920318603516,17.391799926757812,1013900
2003-04-30,34.526920318603516,34.57332992553711,33.691593170166016,34.08141326904297,17.16738510131836,1059000
2003-05-01,34.0999755859375,34.49907684326172,33.92362976074219,34.35985565185547,17.307641983032227,923100
2003-05-02,34.33201217651367,34.80536651611328,34.29488754272461,34.387699127197266,17.321672439575195,960500
2003-05-05,34.369136810302734,34.81464767456055,34.34129333496094,34.80536651611328,17.532052993774414,1022900
2003-05-06,34.80536651611328,35.50147247314453,34.786800384521484,35.26943588256836,17.765817642211914,676900
2003-05-07,35.26943588256836,35.4550666809082,35.02811813354492,35.30656051635742,17.784513473510742,1275000
2003-05-08,35.42721939086914,35.93769836425781,35.297279357910156,35.72422790527344,17.99490737915039,854900
2003-05-09,35.91913604736328,36.3460807800293,35.7891960144043,36.243988037109375,18.256710052490234,831400
2003-05-12,36.243988037109375,36.42961502075195,35.93769836425781,36.243988037109375,18.256710052490234,891200
2003-05-13,36.28111267089844,36.5688362121582,36.05835723876953,36.17901611328125,18.22398567199707,1132300
2003-05-14,35.87273025512695,36.262550354003906,35.13021469116211,35.31584167480469,18.089181900024414,953500
2003-05-15,35.26943588256836,35.30656051635742,35.05596160888672,35.278717041015625,18.070171356201172,644100
2003-05-16,35.278717041015625,35.39009475708008,35.05596160888672,35.334407806396484,18.09869384765625,996700
2003-05-19,35.34368896484375,35.34368896484375,35.195186614990234,35.260154724121094,18.06065559387207,675400
2003-05-20,35.26943588256836,35.77991485595703,35.24159240722656,35.770633697509766,18.322132110595703,1303900
2003-05-21,35.770633697509766,35.87273025512695,35.39009475708008,35.752071380615234,18.31263542175293,716100
2003-05-22,35.752071380615234,36.104766845703125,35.68709945678711,36.095481872558594,18.488521575927734,1052900
2003-05-23,36.05835723876953,36.28111267089844,35.87273025512695,36.262550354003906,18.574100494384766,579800
2003-05-27,36.262550354003906,36.262550354003906,35.91913604736328,36.104766845703125,18.4932861328125,674400
2003-05-28,36.33679962158203,36.33679962158203,35.334407806396484,35.34368896484375,18.10344886779785,935000
2003-05-29,35.399375915527344,35.46434783935547,33.64518737792969,34.34129333496094,17.590007781982422,1423800
2003-05-30,34.526920318603516,34.926021575927734,34.45267105102539,34.91674041748047,17.884756088256836,1266100
2003-06-02,35.14877700805664,35.44578170776367,35.06524658203125,35.195186614990234,18.027381896972656,799100
2003-06-03,35.30656051635742,35.677818298339844,34.99099349975586,35.64069366455078,18.25558090209961,486300
2003-06-04,35.68709945678711,35.91913604736328,35.59428787231445,35.87273025512695,18.37442398071289,867300
2003-06-05,35.80775833129883,36.030513763427734,35.40865707397461,35.71494674682617,18.293609619140625,729000
2003-06-06,35.74279022216797,36.243988037109375,35.74279022216797,36.15117263793945,18.51704216003418,722800
2003-06-09,36.05835723876953,36.123329162597656,35.80775833129883,35.844886779785156,18.360164642333984,537500
2003-06-10,35.82632064819336,36.67093276977539,35.82632064819336,36.61524200439453,18.7547550201416,823200
2003-06-11,36.5688362121582,37.079315185546875,36.33679962158203,37.05147171020508,18.978187561035156,2745900
2003-06-12,37.10715866088867,37.16284942626953,36.503868103027344,36.643089294433594,18.769014358520508,2625000
2003-06-13,36.800872802734375,36.85655975341797,36.0676383972168,36.0676383972168,18.47426414489746,604700
2003-06-16,36.29967498779297,36.42961502075195,36.104766845703125,36.42961502075195,18.659677505493164,845700
2003-06-17,36.43889617919922,36.71733856201172,36.05835723876953,36.11404800415039,18.498035430908203,649000
2003-06-18,36.039794921875,36.2903938293457,35.7335090637207,36.2903938293457,18.588361740112305,700500
2003-06-19,36.243988037109375,36.45745849609375,35.909854888916016,36.05835723876953,18.469514846801758,800000
2003-06-20,36.17901611328125,36.3182373046875,36.0119514465332,36.08620071411133,18.483768463134766,1175900
2003-06-23,36.030513763427734,36.049076080322266,35.557159423828125,35.7335090637207,18.303119659423828,709400
2003-06-24,35.80775833129883,35.909854888916016,35.59428787231445,35.835601806640625,18.35541343688965,1038500
2003-06-25,35.82632064819336,36.37392807006836,35.74279022216797,36.049076080322266,18.46475601196289,667900
2003-06-26,36.049076080322266,36.643089294433594,36.049076080322266,36.63380813598633,18.76425552368164,712200
2003-06-27,36.680213928222656,36.88440704345703,36.47602081298828,36.5688362121582,18.730985641479492,511800
2003-06-30,36.800872802734375,36.8472785949707,36.123329162597656,36.22542190551758,18.555078506469727,1199400
2003-07-01,36.33679962158203,36.61524200439453,35.817039489746094,36.61524200439453,18.7547550201416,875900
2003-07-02,36.65237045288086,37.28350830078125,36.65237045288086,37.218536376953125,19.063758850097656,880800
2003-07-03,37.1721305847168,37.515541076660156,37.060752868652344,37.496978759765625,19.206384658813477,391000
2003-07-07,37.357757568359375,37.86823654174805,37.357757568359375,37.84039306640625,19.382286071777344,642400
2003-07-08,37.84039306640625,37.90536117553711,37.4505729675293,37.82183074951172,19.372779846191406,667100
2003-07-09,37.78470230102539,37.79398727416992,37.30207061767578,37.478416442871094,19.196882247924805,534300
2003-07-10,37.478416442871094,37.54338836669922,36.865840911865234,36.8751220703125,18.887863159179688,592300
2003-07-11,37.079315185546875,37.58051300048828,37.079315185546875,37.40416717529297,19.15885353088379,615200
2003-07-14,37.636199951171875,37.896080017089844,37.478416442871094,37.691890716552734,19.306222915649414,904900
2003-07-15,37.86823654174805,38.19308853149414,37.59907531738281,38.10027313232422,19.515398025512695,547000
2003-07-16,37.96105194091797,38.23949432373047,37.54338836669922,37.58979415893555,19.253921508789062,1010200
2003-07-17,37.496978759765625,37.710453033447266,37.10715866088867,37.32063293457031,19.116060256958008,749700
2003-07-18,37.40416717529297,37.82183074951172,37.26494216918945,37.81254959106445,19.36802864074707,504200
2003-07-21,37.81254959106445,37.9517707824707,37.376319885253906,37.64548110961914,19.282447814941406,308600
2003-07-22,37.64548110961914,37.970333099365234,37.62691879272461,37.775421142578125,19.349002838134766,588700
2003-07-23,37.81254959106445,37.81254959106445,37.357757568359375,37.53410720825195,19.225399017333984,361600
2003-07-24,37.58979415893555,38.128116607666016,37.56195068359375,38.10027313232422,19.515398025512695,650300
2003-07-25,38.19308853149414,38.77781677246094,38.13739776611328,38.740692138671875,19.843435287475586,637600
2003-07-28,38.51793670654297,38.70356750488281,38.05386734008789,38.063148498535156,19.496389389038086,557200
2003-07-29,38.23949432373047,38.79637908935547,38.183807373046875,38.582908630371094,19.762609481811523,873400
2003-07-30,38.79637908935547,39.42751693725586,38.79637908935547,39.16763687133789,20.062116622924805,739800
2003-07-31,39.39967346191406,39.631710052490234,38.99129104614258,39.30685806274414,20.13343048095703,880800
2003-08-01,39.316139221191406,39.39967346191406,39.07482147216797,39.32542037963867,20.142940521240234,678300
2003-08-04,39.26045227050781,39.455360412597656,38.98200988769531,39.39967346191406,20.180973052978516,722700
2003-08-05,39.279014587402344,39.38111114501953,39.02841567993164,39.24188995361328,20.10015296936035,498200
2003-08-06,39.16763687133789,39.418235778808594,38.98200988769531,39.33470153808594,20.147687911987305,562300
2003-08-07,39.42751693725586,39.76165008544922,39.21404266357422,39.58530044555664,20.276050567626953,460900
2003-08-08,39.696678161621094,39.70595932006836,39.42751693725586,39.56673812866211,20.266536712646484,478600
2003-08-11,39.65955352783203,39.715240478515625,39.42751693725586,39.436798095703125,20.199983596801758,438300
2003-08-12,39.53889465332031,39.594581604003906,39.16763687133789,39.44607925415039,20.20473861694336,451100
2003-08-13,39.00985336303711,39.0655403137207,38.70356750488281,38.81494140625,20.18854331970215,841100
2003-08-14,38.84278869628906,39.353267669677734,38.805660247802734,39.353267669677734,20.468544006347656,986700
2003-08-15,39.353267669677734,39.353267669677734,38.93560028076172,38.93560028076172,20.251304626464844,277600
2003-08-18,38.88919448852539,39.492488861083984,38.88919448852539,39.3903923034668,20.487855911254883,378700
2003-08-19,39.53889465332031,39.60386276245117,39.10266876220703,39.32542037963867,20.454059600830078,533600
2003-08-20,39.33470153808594,39.9472770690918,39.13051223754883,39.93799591064453,20.772676467895508,448400
2003-08-21,39.91943359375,40.00296401977539,39.650272369384766,39.770931243896484,20.68577766418457,430800
2003-08-22,39.854461669921875,39.854461669921875,39.10266876220703,39.1119499206543,20.343029022216797,443100
2003-08-25,39.21404266357422,39.21404266357422,38.63859558105469,38.76853561401367,20.164413452148438,398600
2003-08-26,38.76853561401367,39.12123107910156,38.527217864990234,39.04697799682617,20.309228897094727,401400
2003-08-27,38.95416259765625,39.557456970214844,38.91703796386719,39.42751693725586,20.50716209411621,440000
2003-08-28,39.44607925415039,39.492488861083984,39.139793395996094,39.3903923034668,20.487855911254883,365900
2003-08-29,39.39967346191406,39.75236892700195,39.353267669677734,39.6409912109375,20.618188858032227,365900
2003-09-02,39.84518051147461,39.993682861328125,39.54817581176758,39.98440170288086,20.79680061340332,662800
2003-09-03,40.067935943603516,40.402069091796875,39.90087127685547,40.35565948486328,20.989904403686523,761000
2003-09-04,40.35565948486328,40.59697723388672,40.26284408569336,40.467037200927734,21.047834396362305,894500
2003-09-05,40.467037200927734,40.64338302612305,40.207157135009766,40.559852600097656,21.096113204956055,537600
2003-09-08,40.559852600097656,40.801170349121094,40.29997253417969,40.67123031616211,21.154048919677734,421700
2003-09-09,40.606258392333984,40.67123031616211,40.253562927246094,40.624820709228516,21.129899978637695,414000
2003-09-10,40.51344299316406,40.58769607543945,39.81733703613281,39.928714752197266,20.76784324645996,423800
2003-09-11,40.049373626708984,40.467037200927734,39.715240478515625,40.24428176879883,20.931974411010742,1304500
2003-09-12,39.910152435302734,40.37422180175781,39.6409912109375,40.36494064331055,20.994735717773438,947200
2003-09-15,40.26284408569336,40.559852600097656,39.96583938598633,40.42991256713867,21.028526306152344,532300
2003-09-16,40.346378326416016,40.420631408691406,39.82661819458008,40.142189025878906,20.878873825073242,537600
2003-09-17,39.53889465332031,39.86374282836914,39.39967346191406,39.594581604003906,20.59404945373535,792400
2003-09-18,39.72452163696289,39.80805587768555,39.455360412597656,39.48320770263672,20.5361270904541,634500
2003-09-19,39.631710052490234,39.90087127685547,39.56673812866211,39.8915901184082,20.748531341552734,803300
2003-09-22,39.8915901184082,39.8915901184082,39.53889465332031,39.67811584472656,20.637493133544922,570700
2003-09-23,39.72452163696289,40.09577941894531,39.631710052490234,40.049373626708984,20.83060073852539,924200
2003-09-24,40.00296401977539,40.17931365966797,39.576019287109375,39.58530044555664,20.589223861694336,611800
2003-09-25,39.696678161621094,39.93799591064453,39.44607925415039,39.6688346862793,20.632667541503906,579400
2003-09-26,39.67811584472656,39.90087127685547,39.50177001953125,39.8915901184082,20.748531341552734,452700
2003-09-29,39.93799591064453,40.36494064331055,39.88230895996094,40.30925369262695,20.965763092041016,536800
2003-09-30,40.188594818115234,40.606258392333984,39.91943359375,40.4484748840332,21.03818130493164,973300
2003-10-01,40.4484748840332,40.884700775146484,40.4484748840332,40.884700775146484,21.265066146850586,833700
2003-10-02,40.977516174316406,41.48799514770508,40.884700775146484,41.48799514770508,21.578853607177734,857300
2003-10-03,41.62721633911133,42.27691650390625,41.59937286376953,42.03559875488281,21.863685607910156,685800
2003-10-06,41.87781524658203,42.55535888671875,41.87781524658203,42.55535888671875,22.1340274810791,614500
2003-10-07,42.46254348754883,42.46254348754883,41.90565872192383,41.96134948730469,21.825054168701172,809000
2003-10-08,42.007755279541016,42.31404113769531,41.72003173828125,42.02631759643555,21.858856201171875,836500
2003-10-09,42.146976470947266,42.60176467895508,42.03559875488281,42.3882942199707,22.04712677001953,691000
2003-10-10,42.3882942199707,42.481109619140625,41.99847412109375,42.06344223022461,21.878164291381836,421900
2003-10-13,42.04487991333008,42.267635345458984,41.97063064575195,42.17481994628906,21.936094284057617,304400
2003-10-14,41.99847412109375,42.08200454711914,41.72003173828125,41.90565872192383,21.796100616455078,531300
2003-10-15,41.72003173828125,41.849971771240234,41.571529388427734,41.729312896728516,21.704378128051758,1185000
2003-10-16,41.69218444824219,42.03559875488281,41.534400939941406,42.03559875488281,21.863685607910156,703800
2003-10-17,42.23051071166992,42.360450744628906,41.655059814453125,41.80356216430664,21.74298858642578,596000
2003-10-20,41.8870964050293,42.02631759643555,41.55296325683594,41.655059814453125,21.66575050354004,413000
2003-10-21,41.655059814453125,41.76643753051758,41.255958557128906,41.2838020324707,21.472658157348633,604200
2003-10-22,41.255958557128906,41.3302116394043,40.84757614135742,41.10745620727539,21.380939483642578,677700
2003-10-23,41.06105041503906,41.06105041503906,40.606258392333984,40.93111038208008,21.28921127319336,589800
2003-10-24,41.023921966552734,41.098175048828125,40.699073791503906,40.99607849121094,21.323001861572266,912000
2003-10-27,41.116737365722656,42.30475997924805,41.098175048828125,41.68290328979492,21.68023681640625,1079500
2003-10-28,41.8592529296875,41.97991180419922,40.93111038208008,41.42302322387695,21.54506492614746,780700
2003-10-29,41.42302322387695,42.32332229614258,41.42302322387695,41.99847412109375,21.844369888305664,696500
2003-10-30,42.09128952026367,42.4439811706543,42.01703643798828,42.29547882080078,21.99884605407715,1467500
2003-10-31,42.32332229614258,42.46254348754883,41.52511978149414,41.84069061279297,21.76230239868164,661800
2003-11-03,41.84069061279297,42.34188461303711,41.76643753051758,42.32332229614258,22.013334274291992,754800
2003-11-04,42.32332229614258,42.60176467895508,41.76643753051758,42.55535888671875,22.1340274810791,1009400
2003-11-05,42.50895309448242,43.019432067871094,42.332603454589844,42.9730224609375,22.351261138916016,800300
2003-11-06,42.982303619384766,43.83619689941406,42.88949203491211,43.8269157409668,22.795387268066406,1000600
2003-11-07,43.8269157409668,44.272422790527344,43.8269157409668,43.97541809082031,22.87262725830078,685900
2003-11-10,44.086795806884766,44.133201599121094,43.63200378417969,43.808353424072266,22.785734176635742,545600
2003-11-11,43.808353424072266,43.808353424072266,43.390689849853516,43.474220275878906,22.611949920654297,352800
2003-11-12,43.09368133544922,43.576316833496094,42.86164474487305,43.48350143432617,22.933277130126953,736300
2003-11-13,43.529911041259766,44.272422790527344,43.158653259277344,43.799072265625,23.099708557128906,375000
2003-11-14,44.031105041503906,45.098472595214844,43.808353424072266,44.11463928222656,23.266138076782227,561400
2003-11-17,44.086795806884766,44.086795806884766,43.529911041259766,43.947574615478516,23.17803382873535,542700
2003-11-18,43.993980407714844,44.0775146484375,43.576316833496094,43.69697570800781,23.045867919921875,604900
2003-11-19,43.854759216308594,43.854759216308594,43.48350143432617,43.48350143432617,22.933277130126953,673000
2003-11-20,43.48350143432617,43.62272262573242,42.99158477783203,43.316436767578125,22.84517478942871,671400
2003-11-21,43.34428024291992,43.455657958984375,42.46254348754883,42.638893127441406,22.487831115722656,769600
2003-11-24,42.83380126953125,43.16793441772461,42.57392120361328,42.87092971801758,22.610212326049805,560700
2003-11-25,42.87092971801758,43.49278259277344,42.86164474487305,43.437095642089844,22.9088077545166,555600
2003-11-26,43.576316833496094,44.02182388305664,43.44637680053711,44.02182388305664,23.217193603515625,362000
2003-11-28,44.02182388305664,44.31883239746094,43.929012298583984,44.04039001464844,23.22698402404785,165400
2003-12-01,44.133201599121094,45.042781829833984,44.133201599121094,44.411643981933594,23.422779083251953,809200
2003-12-02,44.068233489990234,44.33739471435547,43.90116500854492,44.031105041503906,23.222087860107422,924300
2003-12-03,44.09607696533203,44.504459381103516,44.02182388305664,44.485897064208984,23.461942672729492,527200
2003-12-04,44.45805358886719,44.45805358886719,44.133201599121094,44.28170394897461,23.354257583618164,594700
2003-12-05,44.17961120605469,44.485897064208984,44.086795806884766,44.25386047363281,23.339561462402344,385700
2003-12-08,44.19817352294922,44.226016998291016,43.576316833496094,43.62272262573242,23.0067138671875,1635200
2003-12-09,43.69697570800781,43.715538024902344,43.49278259277344,43.62272262573242,23.0067138671875,559100
2003-12-10,43.64128494262695,43.669132232666016,43.25146484375,43.529911041259766,22.95775604248047,434300
2003-12-11,43.529911041259766,43.62272262573242,43.41853332519531,43.60416030883789,22.996917724609375,444000
2003-12-12,43.60416030883789,43.62272262573242,43.5206298828125,43.62272262573242,23.0067138671875,348000
2003-12-15,43.62272262573242,43.62272262573242,43.18649673461914,43.18649673461914,22.77662467956543,666800
2003-12-16,43.37212371826172,43.62272262573242,43.20505905151367,43.62272262573242,23.0067138671875,497500
2003-12-17,43.53919219970703,43.613441467285156,43.26074981689453,43.49278259277344,22.938173294067383,1002100
2003-12-18,43.437095642089844,43.529911041259766,43.2236213684082,43.297874450683594,22.835384368896484,662400
2003-12-19,43.25146484375,43.34428024291992,43.195777893066406,43.334999084472656,22.854951858520508,613600
2003-12-22,43.25146484375,43.297874450683594,43.019432067871094,43.158653259277344,22.76194190979004,892900
2003-12-23,43.297874450683594,43.474220275878906,42.880210876464844,42.9730224609375,22.664051055908203,795100
2003-12-24,42.9730224609375,43.00086975097656,42.898773193359375,43.00086975097656,22.678743362426758,316000
2003-12-26,43.00086975097656,43.019432067871094,42.917335510253906,42.9451789855957,22.64937400817871,240100
2003-12-29,42.9730224609375,43.09368133544922,42.79667663574219,42.9730224609375,22.664051055908203,616600
2003-12-30,43.056556701660156,43.18649673461914,42.85236358642578,43.02871322631836,22.69342041015625,699300
2003-12-31,43.158653259277344,43.34428024291992,42.75027084350586,43.01015090942383,22.683626174926758,614400
2004-01-02,43.04727554321289,43.195777893066406,42.60176467895508,42.880210876464844,22.615097045898438,573300
2004-01-05,43.25146484375,43.81763458251953,43.06583786010742,43.529911041259766,22.95775604248047,1168600
2004-01-06,43.62272262573242,44.3838005065918,43.62272262573242,44.26314163208008,23.344463348388672,859700
2004-01-07,44.26314163208008,44.31883239746094,43.752662658691406,43.947574615478516,23.17803382873535,1356600
2004-01-08,44.086795806884766,44.42092514038086,43.993980407714844,44.42092514038086,23.42767333984375,833900
2004-01-09,44.59727478027344,44.820030212402344,44.21673583984375,44.73649597167969,23.594106674194336,743900
2004-01-12,44.96853256225586,45.14487838745117,44.54158401489258,44.550865173339844,23.496217727661133,1166000
2004-01-13,45.29338073730469,45.38619613647461,44.59727478027344,45.38619613647461,23.936767578125,972700
2004-01-14,45.29338073730469,46.12871170043945,45.24697494506836,46.03589630126953,24.279417037963867,679800
2004-01-15,46.08230209350586,46.08230209350586,45.58110427856445,45.58110427856445,24.039562225341797,682400
2004-01-16,45.7667350769043,45.933799743652344,45.24697494506836,45.469730377197266,23.98080825805664,602500
2004-01-20,45.36763381958008,45.460445404052734,45.03350067138672,45.237693786621094,23.85843849182129,530400
2004-01-21,45.24697494506836,45.33979034423828,45.098472595214844,45.33979034423828,23.912282943725586,622900
2004-01-22,45.33979034423828,45.75745391845703,45.12631607055664,45.50685501098633,24.00040626525879,939700
2004-01-23,45.54397964477539,46.22152328491211,45.52541732788086,46.12871170043945,24.328380584716797,655300
2004-01-26,46.03589630126953,46.88978576660156,45.96164321899414,46.88978576660156,24.72976303100586,749700
2004-01-27,46.92691421508789,47.55805206298828,46.6020622253418,47.335296630859375,24.964723587036133,767600
2004-01-28,47.4281120300293,48.152061462402344,47.24248123168945,47.4095458984375,25.003881454467773,1146000
2004-01-29,47.52092361450195,48.16134262084961,47.214637756347656,48.16134262084961,25.40037727355957,805100
2004-01-30,48.12421798706055,48.55116271972656,47.60445785522461,48.309844970703125,25.47869873046875,739300
2004-02-02,48.5418815612793,49.340084075927734,48.47691345214844,49.33080291748047,26.01715660095215,899000
2004-02-03,49.3215217590332,49.79487609863281,48.86673355102539,48.93170166015625,25.806678771972656,1386300
2004-02-04,48.8203239440918,49.12661361694336,47.72511672973633,48.2634391784668,25.4542293548584,1470500
2004-02-05,48.2634391784668,48.662540435791016,47.79008483886719,48.597572326660156,25.63045310974121,787700
2004-02-06,48.72751235961914,49.98050308227539,48.031402587890625,49.952659606933594,26.345115661621094,1102700
2004-02-09,49.952659606933594,49.952659606933594,49.52571487426758,49.84128189086914,26.286378860473633,643400
2004-02-10,50.07331848144531,50.862239837646484,49.850563049316406,50.862239837646484,26.82483673095703,1073900
2004-02-11,50.97361755371094,51.68828582763672,50.388885498046875,51.511940002441406,27.1674861907959,1094400
2004-02-12,50.862239837646484,50.90864562988281,49.10804748535156,49.971221923828125,26.69173812866211,1364600
2004-02-13,49.971221923828125,50.305355072021484,49.26583480834961,49.58140182495117,26.483497619628906,620100
2004-02-17,49.91553497314453,49.98050308227539,49.674217224121094,49.9248161315918,26.666933059692383,501200
2004-02-18,50.026912689208984,50.07331848144531,49.45146179199219,49.47002410888672,26.42401123046875,709700
2004-02-19,49.59068298339844,49.767032623291016,49.36792755126953,49.72062301635742,26.557870864868164,550800
2004-02-20,49.79487609863281,49.79487609863281,49.33080291748047,49.60924530029297,26.498371124267578,402400
2004-02-23,49.63709259033203,49.767032623291016,49.14517593383789,49.59068298339844,26.488462448120117,594000
2004-02-24,49.59068298339844,49.72990417480469,49.015235900878906,49.340084075927734,26.354602813720703,861300
2004-02-25,49.572120666503906,49.88768768310547,49.349365234375,49.88768768310547,26.647109985351562,595000
2004-02-26,49.84128189086914,50.19397735595703,49.56283950805664,50.14756774902344,26.785911560058594,704100
2004-02-27,50.14756774902344,50.57451629638672,50.026912689208984,50.57451629638672,27.01396942138672,613100
2004-03-01,50.676612854003906,50.955055236816406,50.648765563964844,50.815834045410156,27.142866134643555,753900
2004-03-02,50.82511520385742,51.354156494140625,50.815834045410156,51.354156494140625,27.43040657043457,602100
2004-03-03,51.68828582763672,51.68828582763672,51.140682220458984,51.419124603271484,27.465112686157227,714200
2004-03-04,51.46553421020508,51.558345794677734,51.12211990356445,51.558345794677734,27.539466857910156,471500
2004-03-05,51.511940002441406,52.25445556640625,51.40056228637695,52.245174407958984,27.906322479248047,647100
2004-03-08,52.245174407958984,52.4215202331543,51.846073150634766,52.16164016723633,27.861705780029297,468700
2004-03-09,52.19876480102539,52.4215202331543,51.97601318359375,52.3658332824707,27.970792770385742,369800
2004-03-10,52.23589324951172,52.33798599243164,51.196372985839844,51.32631301879883,27.415525436401367,771500
2004-03-11,51.30774688720703,51.558345794677734,50.82511520385742,50.82511520385742,27.1478214263916,699200
2004-03-12,50.927207946777344,51.372718811035156,50.787986755371094,51.372718811035156,27.440324783325195,700900
2004-03-15,51.372718811035156,51.53050231933594,50.91792678833008,51.354156494140625,27.43040657043457,616600
2004-03-16,51.5861930847168,51.87391662597656,51.27062225341797,51.74397659301758,27.638629913330078,897800
2004-03-17,51.80894470214844,52.467926025390625,51.66044235229492,52.4215202331543,28.000524520874023,1411900
2004-03-18,52.31942367553711,52.90415573120117,52.22660827636719,52.90415573120117,28.258325576782227,736300
2004-03-19,52.802059173583984,53.13618850708008,52.59786605834961,52.83918380737305,28.223628997802734,747100
2004-03-22,52.70924377441406,53.16403579711914,52.4215202331543,53.04337692260742,28.332687377929688,774200
