Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,81.52173614501953,82.2245101928711,79.97563934326172,79.97563934326172,58.347991943359375,1451100
2000-02-24,79.97563934326172,81.52173614501953,78.21870422363281,78.35926055908203,57.16875076293945,1784000
2000-02-25,78.35926055908203,79.62425231933594,77.65648651123047,78.92147827148438,57.57889938354492,1213900
2000-02-28,78.92147827148438,83.63005828857422,77.79703521728516,79.90535736083984,58.296695709228516,1840300
2000-02-29,79.8350830078125,79.8350830078125,76.11038208007812,77.02398681640625,56.19456100463867,2087700
2000-03-01,77.02398681640625,79.62425231933594,74.35344696044922,78.42953491210938,57.21998596191406,2125700
2000-03-02,77.79703521728516,77.79703521728516,74.49400329589844,75.12650299072266,54.81021499633789,2087100
2000-03-03,75.12650299072266,78.0781478881836,73.9317855834961,76.39149475097656,55.73309326171875,3184700
2000-03-06,76.39149475097656,77.02398681640625,74.212890625,75.05622100830078,54.758888244628906,1338200
2000-03-07,75.05622100830078,75.89955139160156,72.66679382324219,73.01818084716797,53.27201843261719,1520200
2000-03-08,73.01818084716797,76.88343048095703,72.24512481689453,75.75899505615234,55.27165222167969,2005800
2000-03-09,75.75899505615234,76.4617691040039,73.65067291259766,76.11038208007812,55.528018951416016,1211200
2000-03-10,76.11038208007812,77.16454315185547,74.56427764892578,75.33733367919922,54.964019775390625,1756300
2000-03-13,75.33733367919922,77.79703521728516,73.72095489501953,76.53204345703125,55.83562469482422,1316700
2000-03-14,74.212890625,74.212890625,68.37987518310547,68.87181091308594,50.2469367980957,4135900
2000-03-15,69.43403625488281,72.73706817626953,69.43403625488281,72.03429412841797,52.554229736328125,3131200
2000-03-16,72.66679382324219,77.86731719970703,72.66679382324219,77.51593017578125,56.553443908691406,3229300
2000-03-17,76.4617691040039,76.4617691040039,72.45596313476562,72.73706817626953,53.066925048828125,2487900
2000-03-20,73.01818084716797,75.12650299072266,73.01818084716797,73.72095489501953,53.78474426269531,2019600
2000-03-21,73.72095489501953,77.30509948730469,72.9478988647461,76.81315612792969,56.04074478149414,1751800
2000-03-22,76.53204345703125,76.53204345703125,74.49400329589844,75.19677734375,54.8614616394043,1085600
2000-03-23,75.19677734375,79.48369598388672,75.05622100830078,78.14842224121094,57.014896392822266,1586900
2000-03-24,78.35926055908203,81.38118743896484,78.35926055908203,80.46757507324219,58.7068977355957,1937500
2000-03-27,80.46757507324219,81.5920181274414,79.97563934326172,81.02980041503906,59.117061614990234,1371000
2000-03-28,81.02980041503906,81.1000747680664,79.41342163085938,79.97563934326172,58.347991943359375,1306200
2000-03-29,79.97563934326172,81.45146179199219,79.69452667236328,81.1000747680664,59.16834259033203,1242000
2000-03-30,81.1000747680664,82.64617919921875,80.39730072021484,80.81896209716797,58.9632453918457,1498800
2000-03-31,80.81896209716797,81.38118743896484,78.99175262451172,78.99175262451172,57.630191802978516,1256600
2000-04-03,78.99175262451172,80.81896209716797,78.92147827148438,80.67841339111328,58.860713958740234,1352000
2000-04-04,80.67841339111328,83.34895324707031,76.32121276855469,79.48369598388672,57.98908233642578,2065500
2000-04-05,79.48369598388672,81.17034912109375,77.5862045288086,77.79703521728516,56.75852966308594,1275000
2000-04-06,78.28897857666016,80.88924407958984,78.28897857666016,79.76480865478516,58.194156646728516,1500400
2000-04-07,79.48369598388672,79.48369598388672,76.32121276855469,76.39149475097656,55.73309326171875,1978500
2000-04-10,76.39149475097656,77.16454315185547,74.84539031982422,76.11038208007812,55.528018951416016,1697300
2000-04-11,76.11038208007812,79.13230895996094,75.688720703125,79.13230895996094,57.732723236083984,1653800
2000-04-12,79.13230895996094,80.11619567871094,78.49980926513672,79.0620346069336,57.68146896362305,1456100
2000-04-13,79.0620346069336,79.27286529541016,77.65648651123047,78.49980926513672,57.27124786376953,2236300
2000-04-14,78.35926055908203,78.35926055908203,74.212890625,75.9698257446289,55.42545700073242,1996100
2000-04-17,75.75899505615234,75.75899505615234,72.10457611083984,72.66679382324219,53.01567077636719,1907600
2000-04-18,72.66679382324219,73.08845520019531,69.71514129638672,70.41791534423828,51.37495040893555,2471300
2000-04-19,70.5584716796875,72.9478988647461,70.5584716796875,70.69902801513672,51.58003234863281,1958700
2000-04-20,71.54235076904297,73.65067291259766,71.54235076904297,73.15872955322266,53.37458419799805,2049200
2000-04-24,73.15872955322266,74.212890625,72.10457611083984,72.9478988647461,53.22075653076172,1219500
2000-04-25,72.9478988647461,77.02398681640625,72.38568115234375,77.02398681640625,56.19456100463867,1813100
2000-04-26,76.88343048095703,76.88343048095703,73.36956787109375,73.79122924804688,53.83600997924805,1705200
2000-04-27,73.79122924804688,74.07234191894531,72.10457611083984,73.36956787109375,53.52839279174805,1543900
2000-04-28,73.36956787109375,74.212890625,72.38568115234375,72.9478988647461,53.22075653076172,1426300
2000-05-01,72.9478988647461,72.9478988647461,70.8395767211914,71.3315200805664,52.0414924621582,1611000
2000-05-02,71.3315200805664,72.9478988647461,70.41791534423828,72.66679382324219,53.01567077636719,1762200
2000-05-03,72.66679382324219,73.08845520019531,70.27735900878906,71.54235076904297,52.398006439208984,1879200
2000-05-04,72.24512481689453,74.14261627197266,72.24512481689453,72.66679382324219,53.2215461730957,1667500
2000-05-05,72.66679382324219,74.91566467285156,71.68290710449219,74.91566467285156,54.86860656738281,1372900
2000-05-08,74.91566467285156,75.688720703125,74.07234191894531,74.35344696044922,54.45686340332031,952800
2000-05-09,74.35344696044922,75.4778823852539,73.72095489501953,74.35344696044922,54.45686340332031,1704700
2000-05-10,74.35344696044922,76.9537124633789,73.22901153564453,73.29928588867188,53.68476486206055,3055900
2000-05-11,73.29928588867188,74.56427764892578,72.87762451171875,73.22901153564453,53.633304595947266,1528300
2000-05-12,73.22901153564453,73.86150360107422,72.59651184082031,73.3343734741211,53.710479736328125,1924500
2000-05-15,73.36956787109375,76.53204345703125,73.36956787109375,76.32121276855469,55.89806365966797,2158100
2000-05-16,76.32121276855469,76.32121276855469,74.63455963134766,75.26705169677734,55.126007080078125,1031700
2000-05-17,74.63455963134766,74.63455963134766,73.15872955322266,73.51011657714844,53.83920669555664,1047400
2000-05-18,73.51011657714844,73.9317855834961,72.73706817626953,73.79122924804688,54.04507827758789,816400
2000-05-19,73.79122924804688,74.63455963134766,72.80734252929688,73.08845520019531,53.53038787841797,1046100
2000-05-22,73.08845520019531,73.58039855957031,71.40180206298828,71.61263275146484,52.449466705322266,2021200
2000-05-23,71.61263275146484,71.68290710449219,69.5745849609375,69.64486694335938,51.008277893066406,2424900
2000-05-24,69.64486694335938,70.5584716796875,69.01236724853516,69.43403625488281,50.853851318359375,1859300
2000-05-25,69.43403625488281,69.99625396728516,67.46627044677734,67.6771011352539,49.56705856323242,1339000
2000-05-26,67.6771011352539,67.6771011352539,64.09295654296875,64.44434356689453,47.199378967285156,2848800
2000-05-30,64.6551742553711,65.84988403320312,64.6551742553711,65.28766632080078,47.817039489746094,2670600
2000-05-31,65.28766632080078,65.77960968017578,64.37406158447266,65.70933532714844,48.12586975097656,1865900
2000-06-01,65.49849700927734,65.49849700927734,64.44434356689453,64.86600494384766,47.50822067260742,1914100
2000-06-02,65.920166015625,69.71514129638672,65.920166015625,69.71514129638672,51.059730529785156,3281100
2000-06-05,68.8015365600586,68.8015365600586,68.09876251220703,68.66098022460938,50.287689208984375,1994700
2000-06-06,68.66098022460938,69.85569763183594,68.3095932006836,69.01236724853516,50.54502487182617,1775400
2000-06-07,69.01236724853516,69.01236724853516,66.90404510498047,67.74737548828125,49.618526458740234,1944100
2000-06-08,67.60681915283203,67.60681915283203,66.55265808105469,66.6932144165039,48.846466064453125,1760400
2000-06-09,66.6932144165039,67.60681915283203,64.936279296875,65.23493194580078,47.778411865234375,2860300
2000-06-12,67.46627044677734,67.46627044677734,64.6551742553711,64.936279296875,47.55967712402344,1505800
2000-06-13,64.79573059082031,64.79573059082031,62.68740463256836,63.39017868041992,46.427310943603516,3070700
2000-06-14,63.95240020751953,68.59070587158203,63.95240020751953,67.32571411132812,49.3097038269043,2195000
2000-06-15,67.32571411132812,69.43403625488281,67.04460144042969,68.87181091308594,50.44206619262695,1949200
2000-06-16,68.87181091308594,72.10457611083984,67.60681915283203,69.85569763183594,51.16267776489258,2456000
2000-06-19,69.85569763183594,71.54235076904297,67.46627044677734,67.60681915283203,49.51560974121094,1713300
2000-06-20,67.60681915283203,68.73126220703125,66.90404510498047,67.60681915283203,49.51560974121094,1287500
2000-06-21,66.76349639892578,66.76349639892578,64.09295654296875,64.54969787597656,47.276546478271484,1721500
2000-06-22,64.54969787597656,67.46627044677734,64.23350524902344,65.49849700927734,47.9714469909668,1581000
2000-06-23,65.49849700927734,69.01236724853516,64.6551742553711,68.02848815917969,49.824432373046875,1547000
2000-06-26,68.02848815917969,68.02848815917969,64.37406158447266,64.936279296875,47.55967712402344,1298600
2000-06-27,65.35794830322266,69.15292358398438,65.35794830322266,67.32571411132812,49.3097038269043,1709600
2000-06-28,67.32571411132812,67.88793182373047,64.936279296875,66.69309997558594,48.846378326416016,1488800
2000-06-29,66.69309997558594,67.1851577758789,64.37406158447266,65.21739196777344,47.76557159423828,1848300
2000-06-30,65.21739196777344,66.90404510498047,64.37406158447266,65.21739196777344,47.76557159423828,2079300
2000-07-03,65.49849700927734,67.88793182373047,65.49849700927734,66.90404510498047,49.000877380371094,520500
2000-07-05,66.90404510498047,68.3095932006836,65.77960968017578,66.34182739257812,48.589111328125,847400
2000-07-06,66.34182739257812,67.04460144042969,64.79573059082031,65.07683563232422,47.662635803222656,650700
2000-07-07,65.07683563232422,65.21739196777344,61.2818603515625,62.125186920166016,45.50082778930664,2624100
2000-07-10,65.07683563232422,67.74737548828125,65.07683563232422,67.46627044677734,49.41265869140625,2841500
2000-07-11,67.46627044677734,73.22901153564453,66.76349639892578,73.08845520019531,53.53038787841797,2635500
2000-07-12,73.08845520019531,74.49400329589844,70.98013305664062,72.24512481689453,52.91271209716797,1984700
2000-07-13,72.24512481689453,73.65067291259766,71.40180206298828,73.22901153564453,53.633304595947266,1017000
2000-07-14,73.22901153564453,74.07234191894531,71.54235076904297,74.07234191894531,54.250972747802734,1205600
2000-07-17,74.07234191894531,74.212890625,69.15292358398438,69.15292358398438,50.647972106933594,1272900
2000-07-18,69.15292358398438,71.8234634399414,68.16903686523438,68.16903686523438,49.9273567199707,2083000
2000-07-19,68.16903686523438,69.5745849609375,67.88793182373047,68.87181091308594,50.44206619262695,1448500
2000-07-20,68.87181091308594,69.99625396728516,68.16903686523438,68.59070587158203,50.2361946105957,995200
2000-07-21,68.59070587158203,71.68290710449219,68.3095932006836,71.40180206298828,52.29505157470703,1229900
2000-07-24,71.40180206298828,72.52623748779297,69.43403625488281,71.26124572753906,52.192138671875,754500
2000-07-25,71.26124572753906,72.66679382324219,69.71514129638672,70.41791534423828,51.57444763183594,764900
2000-07-26,70.41791534423828,71.68290710449219,68.3095932006836,68.87181091308594,50.44206619262695,1154900
2000-07-27,69.01236724853516,71.26124572753906,69.01236724853516,70.8395767211914,51.88327407836914,604400
2000-07-28,70.8395767211914,72.24512481689453,66.48238372802734,69.71514129638672,51.059730529785156,1577800
2000-07-31,69.71514129638672,70.98013305664062,67.60681915283203,68.02848815917969,49.824432373046875,1151100
2000-08-01,68.73126220703125,70.69902801513672,68.73126220703125,69.85569763183594,51.16267776489258,993000
2000-08-02,69.85569763183594,71.68290710449219,69.01236724853516,71.54235076904297,52.609718322753906,973200
2000-08-03,71.54235076904297,72.52623748779297,69.5745849609375,70.27735900878906,51.67947769165039,833800
2000-08-04,70.27735900878906,71.40180206298828,69.2934799194336,70.13681030273438,51.576133728027344,718300
2000-08-07,70.13681030273438,73.22901153564453,69.85569763183594,72.80734252929688,53.539955139160156,761100
2000-08-08,72.80734252929688,78.42953491210938,72.80734252929688,77.86731719970703,57.2608757019043,1878800
2000-08-09,77.86731719970703,78.5700912475586,75.19677734375,75.33733367919922,55.40040969848633,1770000
2000-08-10,75.33733367919922,76.4617691040039,74.212890625,75.4778823852539,55.503761291503906,915600
2000-08-11,75.19677734375,75.19677734375,71.96401977539062,74.91566467285156,55.090301513671875,1013400
2000-08-14,74.91566467285156,76.88343048095703,73.36956787109375,76.74288177490234,56.433998107910156,914300
2000-08-15,76.74288177490234,77.4456558227539,75.89955139160156,77.02398681640625,56.640716552734375,1193900
2000-08-16,77.02398681640625,78.71064758300781,76.60232543945312,77.4456558227539,56.95077896118164,1676800
2000-08-17,77.4456558227539,77.72676086425781,76.18065643310547,77.72676086425781,57.15752029418945,1088900
2000-08-18,77.16454315185547,77.16454315185547,75.75899505615234,77.02398681640625,56.640716552734375,1092400
2000-08-21,76.60232543945312,76.60232543945312,74.35344696044922,74.35344696044922,54.67689895629883,891300
2000-08-22,74.212890625,74.212890625,72.38568115234375,73.65067291259766,54.16008377075195,1159100
2000-08-23,73.65067291259766,75.33733367919922,73.65067291259766,75.19677734375,55.29703140258789,932400
2000-08-24,75.19677734375,76.88343048095703,74.49400329589844,74.63455963134766,54.883609771728516,1294700
2000-08-25,74.63455963134766,75.61843872070312,74.35344696044922,75.05622100830078,55.19367599487305,588600
2000-08-28,75.05622100830078,76.74288177490234,74.77511596679688,76.60232543945312,56.33063507080078,1089800
2000-08-29,76.4617691040039,76.4617691040039,73.08845520019531,73.36956787109375,53.95338821411133,884400
2000-08-30,73.36956787109375,74.91566467285156,73.08845520019531,73.51011657714844,54.05673599243164,739000
2000-08-31,73.79122924804688,76.04010772705078,73.79122924804688,74.81019592285156,55.01276779174805,1094000
2000-09-01,74.81019592285156,76.32121276855469,73.9317855834961,74.63455963134766,54.883609771728516,640000
2000-09-05,74.63455963134766,77.5862045288086,74.212890625,76.04010772705078,55.917171478271484,968600
2000-09-06,76.04010772705078,76.74288177490234,74.91566467285156,75.75899505615234,55.710479736328125,1174300
2000-09-07,75.75899505615234,75.89955139160156,73.51011657714844,73.65067291259766,54.16008377075195,985000
2000-09-08,73.65067291259766,74.91566467285156,72.66679382324219,74.77511596679688,54.986976623535156,832400
2000-09-11,74.49400329589844,74.49400329589844,70.5584716796875,72.35037231445312,53.20389938354492,1234000
2000-09-12,70.69902801513672,70.69902801513672,67.46627044677734,68.02848815917969,50.02573776245117,1951500
2000-09-13,68.02848815917969,68.45014953613281,66.2012710571289,68.45014953613281,50.33582305908203,2161200
2000-09-14,68.3095932006836,68.3095932006836,65.63905334472656,66.48238372802734,48.88880157470703,1172100
2000-09-15,66.06072235107422,66.06072235107422,63.81184387207031,64.30367279052734,47.286651611328125,1635600
2000-09-18,64.30367279052734,65.49849700927734,57.34632873535156,60.71963882446289,44.651058197021484,1567300
2000-09-19,60.43852996826172,60.43852996826172,56.78410720825195,58.04909896850586,42.68724822998047,5387000
2000-09-20,58.04909896850586,59.5952033996582,55.80022430419922,56.6435546875,41.65365982055664,4343500
2000-09-21,56.6435546875,57.205772399902344,54.25412368774414,54.53523254394531,40.10327911376953,2809000
2000-09-22,54.53523254394531,56.22188949584961,52.848575592041016,56.22188949584961,41.34359359741211,4007400
2000-09-25,54.9568977355957,54.9568977355957,52.989131927490234,53.41079330444336,39.27640151977539,3185800
2000-09-26,53.41079330444336,54.816341400146484,53.41079330444336,53.69190216064453,39.483123779296875,2889500
2000-09-27,53.69190216064453,54.67578887939453,52.28635787963867,52.848575592041016,38.86298751831055,3086600
2000-09-28,52.989131927490234,55.238006591796875,52.989131927490234,54.816341400146484,40.309993743896484,2481600
2000-09-29,54.816341400146484,57.34632873535156,52.426910400390625,56.92466354370117,41.86038589477539,1972300
2000-10-02,56.92466354370117,57.486881256103516,54.53523254394531,55.097450256347656,40.51671600341797,1491800
2000-10-03,55.238006591796875,60.57908630371094,55.238006591796875,60.57908630371094,44.5477180480957,2362100
2000-10-04,60.57908630371094,62.265743255615234,59.032981872558594,61.2818603515625,45.06452178955078,3155700
2000-10-05,61.2818603515625,61.98463439941406,59.032981872558594,61.00075149536133,44.85777282714844,1691100
2000-10-06,61.00075149536133,62.125186920166016,59.5952033996582,61.98463439941406,45.581295013427734,1994000
2000-10-09,61.98463439941406,64.51461791992188,61.42241287231445,64.37406158447266,47.33839797973633,1262300
2000-10-10,64.37406158447266,66.62294006347656,63.24962615966797,66.62294006347656,48.99214172363281,2253700
2000-10-11,66.2012710571289,66.2012710571289,60.57908630371094,61.14130401611328,44.96116256713867,2011600
2000-10-12,61.14130401611328,61.844078063964844,57.908546447753906,58.3302116394043,42.89397430419922,1295700
2000-10-13,58.3302116394043,59.032981872558594,56.6435546875,58.04909896850586,42.68724822998047,1294600
2000-10-16,58.04909896850586,58.75187301635742,56.36244201660156,56.78410720825195,41.75703048706055,1406500
2000-10-17,57.065216064453125,59.17353820800781,57.065216064453125,58.47076416015625,42.99733352661133,1578700
2000-10-18,57.627437591552734,57.627437591552734,54.67578887939453,55.51911544799805,40.826786041259766,1707900
2000-10-19,55.51911544799805,56.22188949584961,54.25412368774414,54.67578887939453,40.20665740966797,1719700
2000-10-20,54.67578887939453,55.37855911254883,52.0052490234375,52.989131927490234,38.96632385253906,2019600
2000-10-23,53.270240783691406,55.097450256347656,53.270240783691406,53.97301483154297,39.68983840942383,1803500
2000-10-24,54.25412368774414,57.34632873535156,54.25412368774414,56.08133316040039,41.24021911621094,1836500
2000-10-25,56.08133316040039,56.78410720825195,54.11356735229492,56.08133316040039,41.24021911621094,2816200
2000-10-26,56.08133316040039,56.6435546875,54.9568977355957,55.659671783447266,40.930152893066406,1870500
2000-10-27,55.659671783447266,56.22188949584961,54.394676208496094,56.22188949584961,41.34359359741211,1782200
2000-10-30,56.22188949584961,64.23350524902344,56.22188949584961,63.53073501586914,46.71824645996094,3053200
2000-10-31,63.53073501586914,65.35794830322266,63.10906982421875,64.51461791992188,47.44175720214844,2635000
2000-11-01,64.51461791992188,65.920166015625,64.23350524902344,65.35794830322266,48.27225112915039,1864500
2000-11-02,65.21739196777344,65.21739196777344,61.56296920776367,62.40629577636719,46.09221649169922,1499200
2000-11-03,62.125186920166016,62.125186920166016,60.01686477661133,62.125186920166016,45.88459396362305,974200
2000-11-06,62.265743255615234,65.49849700927734,62.265743255615234,64.79573059082031,47.85700225830078,1096800
2000-11-07,64.79573059082031,65.49849700927734,63.671287536621094,65.21739196777344,48.16844940185547,1166300
2000-11-08,65.21739196777344,65.49849700927734,64.37406158447266,65.07683563232422,48.064632415771484,1467400
2000-11-09,65.07683563232422,66.2012710571289,63.24962615966797,64.23350524902344,47.44175338745117,1348400
2000-11-10,64.23350524902344,64.936279296875,62.546852111816406,63.95240020751953,47.234153747558594,871500
2000-11-13,63.81184387207031,63.81184387207031,61.98463439941406,63.39017868041992,46.81888961791992,1243000
2000-11-14,63.39017868041992,65.07683563232422,63.24962615966797,64.936279296875,47.9608154296875,803200
2000-11-15,64.936279296875,66.48238372802734,64.936279296875,65.77960968017578,48.583702087402344,1683600
2000-11-16,65.77960968017578,65.77960968017578,61.98463439941406,62.82796096801758,46.403648376464844,928400
2000-11-17,62.82796096801758,64.37406158447266,60.57908630371094,60.71963882446289,44.84646987915039,1021800
2000-11-20,60.71963882446289,61.56296920776367,58.89242935180664,58.89242935180664,43.496944427490234,1350200
2000-11-21,58.89242935180664,59.735755920410156,58.18965530395508,59.032981872558594,43.60075378417969,1081600
2000-11-22,59.032981872558594,59.454647064208984,58.18965530395508,58.75187301635742,43.39312744140625,781300
2000-11-24,58.75187301635742,59.735755920410156,58.18965530395508,58.75187301635742,43.39312744140625,360300
2000-11-27,59.032981872558594,62.125186920166016,59.032981872558594,60.43852996826172,44.638858795166016,1932600
2000-11-28,60.43852996826172,62.9685173034668,60.297977447509766,62.546852111816406,46.1960334777832,1186700
2000-11-29,62.546852111816406,62.82796096801758,61.14130401611328,62.68740463256836,46.299827575683594,1122800
2000-11-30,62.68740463256836,63.39017868041992,60.86019515991211,63.39017868041992,46.81888961791992,1733300
2000-12-01,63.671287536621094,65.63905334472656,63.671287536621094,65.21739196777344,48.16844940185547,1371200
2000-12-04,65.49849700927734,70.27735900878906,65.49849700927734,69.71514129638672,51.49040603637695,2976400
2000-12-05,69.71514129638672,70.98013305664062,66.76349639892578,70.8395767211914,52.32086944580078,2834200
2000-12-06,70.8395767211914,71.26124572753906,69.15292358398438,70.41791534423828,52.009456634521484,1741900
2000-12-07,69.01236724853516,69.01236724853516,64.6551742553711,65.63905334472656,48.47988510131836,1917700
2000-12-08,65.63905334472656,68.87181091308594,65.21739196777344,68.73126220703125,50.763710021972656,1549900
2000-12-11,68.73126220703125,72.66679382324219,68.02848815917969,72.38568115234375,53.46282196044922,1769500
2000-12-12,72.38568115234375,72.80734252929688,68.73126220703125,71.12068939208984,52.528499603271484,2231200
2000-12-13,71.12068939208984,73.65067291259766,70.41791534423828,73.51011657714844,54.29330062866211,1717600
2000-12-14,72.52623748779297,72.52623748779297,70.27735900878906,71.40180206298828,52.73613357543945,1151100
2000-12-15,71.12068939208984,71.12068939208984,67.74737548828125,69.5745849609375,51.38660430908203,2078700
2000-12-18,69.71514129638672,73.51011657714844,69.71514129638672,72.66679382324219,53.67045211791992,1339000
2000-12-19,72.66679382324219,76.60232543945312,72.38568115234375,75.33733367919922,55.64285659790039,2213100
2000-12-20,74.35344696044922,74.35344696044922,69.71514129638672,70.69902801513672,52.217098236083984,1960900
2000-12-21,70.69902801513672,71.68290710449219,69.71514129638672,71.40180206298828,52.73613357543945,1543400
2000-12-22,72.10457611083984,78.71064758300781,72.10457611083984,78.28897857666016,57.822879791259766,1864700
2000-12-26,78.28897857666016,78.28897857666016,75.89955139160156,77.72676086425781,57.40765380859375,1100200
2000-12-27,77.72676086425781,78.00787353515625,75.61843872070312,76.88343048095703,56.78477096557617,1399300
2000-12-28,76.88343048095703,78.14842224121094,75.05622100830078,77.86731719970703,57.511474609375,1198400
2000-12-29,77.5862045288086,77.5862045288086,75.05622100830078,75.33733367919922,55.64285659790039,1102600
2001-01-02,75.33733367919922,75.75899505615234,71.68290710449219,72.52623748779297,53.56661605834961,1701100
2001-01-03,72.52623748779297,75.33733367919922,70.41791534423828,73.51011657714844,54.29330062866211,2149800
2001-01-04,73.51011657714844,76.04010772705078,72.66679382324219,75.89955139160156,56.058101654052734,2128900
2001-01-05,75.89955139160156,76.4617691040039,73.79122924804688,74.49400329589844,55.019981384277344,1735100
2001-01-08,74.49400329589844,80.39730072021484,73.9317855834961,75.61843872070312,55.850486755371094,3284100
2001-01-09,75.61843872070312,76.74288177490234,71.96401977539062,72.80734252929688,53.77425765991211,2362600
2001-01-10,72.80734252929688,74.49400329589844,72.10457611083984,73.65067291259766,54.397117614746094,1821800
2001-01-11,73.65067291259766,74.63455963134766,70.27735900878906,70.8395767211914,52.32086944580078,1551800
2001-01-12,70.8395767211914,72.66679382324219,68.87181091308594,71.54235076904297,52.83995819091797,1583300
2001-01-16,71.54235076904297,75.4778823852539,70.41791534423828,75.4778823852539,55.74666213989258,1214300
2001-01-17,75.4778823852539,76.88343048095703,73.79122924804688,75.4778823852539,55.74666213989258,1503000
2001-01-18,75.4778823852539,78.28897857666016,74.91566467285156,77.4456558227539,57.200016021728516,1418800
2001-01-19,76.60232543945312,76.60232543945312,72.80734252929688,73.51011657714844,54.29330062866211,1160400
2001-01-22,73.51011657714844,75.4778823852539,71.54235076904297,75.4778823852539,55.74666213989258,1069200
2001-01-23,75.4778823852539,76.88343048095703,75.05622100830078,76.32121276855469,56.369529724121094,1543900
2001-01-24,76.4617691040039,78.14842224121094,76.4617691040039,77.72676086425781,57.40765380859375,1250800
2001-01-25,77.72676086425781,79.97563934326172,77.30509948730469,79.69452667236328,58.86103057861328,1463200
2001-01-26,79.69452667236328,80.11619567871094,77.30509948730469,77.72676086425781,57.40765380859375,1302900
2001-01-29,77.2713623046875,77.29385375976562,75.33733367919922,76.50674438476562,56.506561279296875,1466100
2001-01-30,76.50674438476562,79.8350830078125,76.03448486328125,79.6551742553711,58.83194351196289,1531900
2001-01-31,79.6551742553711,82.64617919921875,79.5202407836914,82.62368774414062,61.28395080566406,2495100
2001-02-01,83.2083969116211,85.90704345703125,83.2083969116211,85.45726776123047,63.38569641113281,3151400
2001-02-02,85.45726776123047,86.46926879882812,83.90554809570312,84.44527435302734,62.63508224487305,2942100
