Date,Open,High,Low,Close,Adj Close,Volume
2006-01-25,93.82781219482422,94.49006652832031,93.77483367919922,94.06622314453125,65.64678955078125,538000
2006-01-26,94.30463409423828,94.43708801269531,93.53642272949219,94.03973388671875,65.62830352783203,358000
2006-01-27,94.11920166015625,95.1523208618164,93.90728759765625,94.17218780517578,65.72074890136719,354700
2006-01-30,94.43708801269531,95.01986694335938,94.30463409423828,94.49006652832031,65.94259643554688,654600
2006-01-31,94.49006652832031,94.51655578613281,91.73509979248047,91.947021484375,64.16785430908203,464800
2006-02-01,91.9735107421875,92.31787872314453,90.27814483642578,91.65563201904297,63.96449661254883,622100
2006-02-02,91.65563201904297,92.0,90.88742065429688,91.1258316040039,63.59476852416992,393000
2006-02-03,91.1258316040039,91.68212127685547,90.86092376708984,91.09933471679688,63.5762825012207,181600
2006-02-06,91.49668884277344,92.26490020751953,90.94039916992188,91.49668884277344,63.85356903076172,154500
2006-02-07,91.65563201904297,92.8211898803711,91.52317810058594,92.6887435913086,64.68548583984375,296600
2006-02-08,93.21854400634766,95.09933471679688,92.7682113647461,94.41059875488281,65.88711547851562,350800
2006-02-09,94.94039916992188,95.62914276123047,90.94039916992188,92.13245391845703,64.29727172851562,683100
2006-02-10,92.29138946533203,92.7947006225586,91.2847671508789,92.23841094970703,64.3712158203125,453300
2006-02-13,92.23841094970703,93.00662231445312,90.75496673583984,90.80794525146484,63.37290573120117,422900
2006-02-14,90.70198822021484,90.70198822021484,89.48344421386719,90.09271240234375,62.87376403808594,766200
2006-02-15,90.06622314453125,92.45033264160156,89.85430145263672,92.37085723876953,64.46363067626953,659900
2006-02-16,92.29138946533203,93.05960083007812,91.84105682373047,92.7152328491211,64.7039566040039,548300
2006-02-17,92.7152328491211,95.1258316040039,92.52980041503906,93.37748718261719,65.16615295410156,428300
2006-02-21,93.35099029541016,93.93377685546875,92.052978515625,92.6887435913086,64.68548583984375,661200
2006-02-22,93.05960083007812,93.74834442138672,92.6622543334961,92.6887435913086,64.68548583984375,378700
2006-02-23,92.7947006225586,92.98013305664062,92.37085723876953,92.6622543334961,64.66699981689453,253100
2006-02-24,92.7152328491211,92.8741683959961,91.54966735839844,92.34436798095703,64.44514465332031,267000
2006-02-27,92.26490020751953,93.03311157226562,92.13245391845703,92.6622543334961,64.66699981689453,282100
2006-02-28,92.7152328491211,93.27152252197266,91.04635620117188,91.2317886352539,63.66870880126953,374800
2006-03-01,91.49668884277344,92.7947006225586,91.3112564086914,92.7152328491211,64.7039566040039,450300
2006-03-02,92.7417221069336,93.24503326416016,92.31787872314453,92.6887435913086,64.68548583984375,345200
2006-03-03,92.26490020751953,92.92715454101562,92.23841094970703,92.45033264160156,64.51910400390625,170200
2006-03-06,92.26490020751953,92.29138946533203,89.80132293701172,90.88742065429688,63.42836380004883,317300
2006-03-07,90.88742065429688,90.88742065429688,89.69536590576172,89.96026611328125,62.7813606262207,169900
2006-03-08,89.77483367919922,89.98675537109375,89.03311157226562,89.27152252197266,62.3006706237793,249900
2006-03-09,89.19205474853516,89.19205474853516,88.0,88.7682113647461,61.94942092895508,313800
2006-03-10,88.90066528320312,89.64238739013672,88.7947006225586,89.40397644042969,62.39309310913086,234500
2006-03-13,89.64238739013672,90.99337768554688,89.58940124511719,89.96026611328125,62.7813606262207,206500
2006-03-14,89.77483367919922,90.59602355957031,89.58940124511719,90.22516632080078,62.96621322631836,145100
2006-03-15,90.25165557861328,90.99337768554688,90.17218780517578,90.88742065429688,63.42836380004883,154300
2006-03-16,91.1258316040039,92.0264892578125,90.25165557861328,90.25165557861328,62.984676361083984,294600
2006-03-17,90.38410949707031,90.38410949707031,88.8476791381836,89.13907623291016,62.20824432373047,430100
2006-03-20,89.43046569824219,89.77483367919922,88.6357650756836,88.98013305664062,62.09729766845703,142800
2006-03-21,88.7417221069336,88.92715454101562,88.0,88.23841094970703,61.579681396484375,181800
2006-03-22,88.10595703125,88.6357650756836,87.01986694335938,87.3112564086914,60.932647705078125,274400
2006-03-23,87.1258316040039,87.947021484375,86.91390991210938,87.9205322265625,61.357826232910156,554200
2006-03-24,88.13245391845703,89.61589050292969,88.10595703125,89.61589050292969,62.54098129272461,263000
2006-03-27,89.53642272949219,90.38410949707031,88.8476791381836,90.22516632080078,62.96621322631836,276400
2006-03-28,90.11920166015625,90.41059875488281,89.69536590576172,89.80132293701172,62.67039489746094,524800
2006-03-29,89.35099029541016,90.19867706298828,89.27152252197266,90.09271240234375,63.31265640258789,156500
2006-03-30,89.93377685546875,90.67549896240234,89.93377685546875,90.38410949707031,63.51746368408203,185500
2006-03-31,90.17218780517578,90.88742065429688,90.17218780517578,90.75496673583984,63.77806091308594,551100
2006-04-03,90.75496673583984,93.24503326416016,90.62251281738281,91.9205322265625,64.59717559814453,730600
2006-04-04,92.052978515625,93.48344421386719,91.89404296875,92.8476791381836,65.24872589111328,971200
2006-04-05,93.61589050292969,93.74834442138672,92.98013305664062,93.21854400634766,65.50934600830078,179000
2006-04-06,93.24503326416016,93.24503326416016,92.42384338378906,93.00662231445312,65.36038208007812,360800
2006-04-07,93.03311157226562,93.11257934570312,92.39735412597656,92.42384338378906,64.95085906982422,307300
2006-04-10,92.50331115722656,92.6622543334961,91.52317810058594,91.70861053466797,64.4482421875,190500
2006-04-11,91.2847671508789,91.52317810058594,90.75496673583984,90.99337768554688,63.945587158203125,90800
2006-04-12,90.91390991210938,91.1258316040039,90.14569854736328,90.54304504394531,63.629119873046875,346000
2006-04-13,90.75496673583984,90.86092376708984,90.33112335205078,90.59602355957031,63.666351318359375,79500
2006-04-17,93.77483367919922,93.77483367919922,92.18543243408203,92.23841094970703,64.82057189941406,196800
2006-04-18,92.23841094970703,94.09271240234375,92.0,93.64238739013672,65.80720520019531,146000
2006-04-19,93.66887664794922,94.83443450927734,93.48344421386719,94.83443450927734,66.64490509033203,177600
2006-04-20,94.64900970458984,95.01986694335938,93.88079833984375,94.67549896240234,66.53323364257812,152000
2006-04-21,94.83443450927734,95.3112564086914,93.82781219482422,93.98675537109375,66.0491943359375,205800
2006-04-24,94.17218780517578,94.35761260986328,92.37085723876953,93.88079833984375,65.9747314453125,206300
2006-04-25,94.14569854736328,94.14569854736328,91.89404296875,92.34436798095703,64.89500427246094,191900
2006-04-26,92.37085723876953,92.95364379882812,92.0,92.34436798095703,64.89500427246094,249700
2006-04-27,92.50331115722656,93.24503326416016,91.947021484375,92.8741683959961,65.267333984375,262200
2006-04-28,92.8741683959961,93.48344421386719,92.34436798095703,93.11257934570312,65.43487548828125,157700
2006-05-01,93.37748718261719,93.80132293701172,91.86754608154297,92.7417221069336,65.17422485351562,307600
2006-05-02,92.7152328491211,93.19205474853516,92.42384338378906,92.58277893066406,65.06254577636719,472800
2006-05-03,92.6357650756836,93.27152252197266,91.947021484375,92.18543243408203,64.78330993652344,304100
2006-05-04,91.78807830810547,91.78807830810547,89.61589050292969,90.46357727050781,63.5732536315918,720000
2006-05-05,90.33112335205078,91.2582778930664,89.08609008789062,89.50993347167969,62.90311813354492,585600
2006-05-08,89.53642272949219,90.56953430175781,89.53642272949219,90.19867706298828,63.387123107910156,345100
2006-05-09,92.0264892578125,92.29138946533203,90.51655578613281,90.88742065429688,63.87112808227539,683000
2006-05-10,90.99337768554688,91.49668884277344,90.78145599365234,91.2317886352539,64.1131591796875,475400
2006-05-11,91.2317886352539,92.45033264160156,91.07284545898438,91.49668884277344,64.29930877685547,402600
2006-05-12,91.39073181152344,91.81456756591797,90.83443450927734,91.2052993774414,64.09452056884766,387600
2006-05-15,90.83443450927734,91.39073181152344,90.59602355957031,91.2582778930664,64.13175964355469,200000
2006-05-16,91.2582778930664,92.8211898803711,90.86092376708984,92.7417221069336,65.17422485351562,404800
2006-05-17,92.45033264160156,93.08609008789062,92.15894317626953,92.18543243408203,64.78330993652344,422700
2006-05-18,92.39735412597656,93.00662231445312,92.23841094970703,92.52980041503906,65.02533721923828,281800
2006-05-19,92.50331115722656,92.7152328491211,92.26490020751953,92.34436798095703,64.89500427246094,302900
2006-05-22,92.34436798095703,93.29801177978516,91.54966735839844,92.10595703125,64.72747802734375,255000
2006-05-23,92.50331115722656,92.8741683959961,91.81456756591797,92.52980041503906,65.02533721923828,122200
2006-05-24,92.39735412597656,92.42384338378906,91.47019958496094,91.47019958496094,64.28067016601562,293900
2006-05-25,91.73509979248047,93.21854400634766,91.73509979248047,93.03311157226562,65.3790512084961,167900
2006-05-26,93.11257934570312,93.11257934570312,92.18543243408203,92.31787872314453,64.87641143798828,246500
2006-05-30,91.9205322265625,92.21192169189453,90.99337768554688,91.2052993774414,64.09452056884766,169600
2006-05-31,91.81456756591797,92.34436798095703,91.1258316040039,92.052978515625,64.69022369384766,170100
2006-06-01,92.052978515625,93.24503326416016,91.89404296875,93.13907623291016,65.45352172851562,135300
2006-06-02,93.21854400634766,93.85430145263672,92.7417221069336,93.21854400634766,65.50934600830078,317100
2006-06-05,93.21854400634766,93.24503326416016,91.2582778930664,91.70861053466797,64.4482421875,204000
2006-06-06,91.84105682373047,92.42384338378906,90.11920166015625,90.94039916992188,63.90836715698242,217700
2006-06-07,90.80794525146484,91.2317886352539,90.06622314453125,90.09271240234375,63.31265640258789,374900
2006-06-08,90.19867706298828,90.72847747802734,89.74834442138672,89.93377685546875,63.20095443725586,379800
2006-06-09,90.59602355957031,90.59602355957031,89.93377685546875,90.01324462890625,63.25682067871094,571900
2006-06-12,90.01324462890625,90.09271240234375,89.19205474853516,89.19205474853516,62.67970275878906,216700
2006-06-13,89.27152252197266,89.82781219482422,88.42384338378906,88.50331115722656,62.19569778442383,214500
2006-06-14,88.50331115722656,88.6622543334961,86.80794525146484,86.86092376708984,61.04151916503906,191400
2006-06-15,87.01986694335938,88.7682113647461,87.01986694335938,88.55628967285156,62.23294448852539,246800
2006-06-16,88.60926818847656,88.6357650756836,87.44371032714844,87.44371032714844,61.45107650756836,109400
2006-06-19,87.49668884277344,87.54966735839844,86.83443450927734,86.83443450927734,61.022884368896484,178700
2006-06-20,86.86092376708984,87.57615661621094,86.43708801269531,86.86092376708984,61.04151916503906,236800
2006-06-21,86.49006652832031,87.04635620117188,86.11920166015625,86.70198822021484,60.929840087890625,159400
2006-06-22,87.1523208618164,87.39073181152344,85.98675537109375,86.25165557861328,60.61334991455078,216700
2006-06-23,86.25165557861328,86.59602355957031,85.45695495605469,85.88079833984375,60.352745056152344,179800
2006-06-26,85.88079833984375,86.09271240234375,85.58940124511719,85.96026611328125,60.40858459472656,155600
2006-06-27,86.09271240234375,86.27814483642578,85.19205474853516,85.40397644042969,60.01765823364258,311900
2006-06-28,85.03311157226562,85.13907623291016,84.47682189941406,84.8741683959961,60.08328628540039,219200
2006-06-29,85.08609008789062,85.88079833984375,84.90066528320312,85.77483367919922,60.720855712890625,211400
2006-06-30,85.96026611328125,86.35761260986328,84.92715454101562,85.03311157226562,60.195796966552734,329300
2006-07-03,84.90066528320312,85.74834442138672,84.23841094970703,85.74834442138672,60.70211410522461,203300
2006-07-05,85.29801177978516,85.82781219482422,84.90066528320312,85.69536590576172,60.66462326049805,154700
2006-07-06,85.66887664794922,86.30463409423828,85.29801177978516,86.03973388671875,60.90840148925781,182800
2006-07-07,85.82781219482422,85.82781219482422,83.9735107421875,84.92715454101562,60.12078857421875,303900
2006-07-10,84.98013305664062,85.29801177978516,84.8211898803711,85.05960083007812,60.21455383300781,89100
2006-07-11,85.03311157226562,85.05960083007812,84.0,84.10595703125,59.53946304321289,237500
2006-07-12,83.84105682373047,84.47682189941406,83.84105682373047,84.26490020751953,59.651981353759766,206200
2006-07-13,84.23841094970703,84.50331115722656,83.84105682373047,84.10595703125,59.53946304321289,141400
2006-07-14,84.10595703125,84.21192169189453,82.67549896240234,83.49668884277344,59.1081428527832,149300
2006-07-17,83.65563201904297,83.73509979248047,82.75496673583984,83.1258316040039,58.84562301635742,204700
2006-07-18,83.1523208618164,84.15894317626953,82.91390991210938,83.84105682373047,59.35193634033203,116200
2006-07-19,83.9205322265625,85.16556549072266,83.9205322265625,84.31787872314453,59.68949890136719,148700
2006-07-20,84.15894317626953,84.39735412597656,82.91390991210938,83.9735107421875,59.44570541381836,178400
2006-07-21,84.0,84.52980041503906,83.70861053466797,84.10595703125,59.53946304321289,80700
2006-07-24,84.58277893066406,85.72185516357422,84.37085723876953,85.53642272949219,60.55209732055664,70700
2006-07-25,85.74834442138672,86.06622314453125,85.56291198730469,85.80132293701172,60.73961639404297,92700
2006-07-26,86.22516632080078,88.7417221069336,85.85430145263672,87.52317810058594,61.958553314208984,295200
2006-07-27,87.49668884277344,87.76158905029297,86.75496673583984,86.94039916992188,61.54597091674805,116800
2006-07-28,86.96688842773438,87.41722106933594,85.93377685546875,86.46357727050781,61.20844268798828,201300
2006-07-31,86.35761260986328,86.59602355957031,86.06622314453125,86.17218780517578,61.00215148925781,101000
2006-08-01,86.06622314453125,86.27814483642578,85.29801177978516,86.06622314453125,60.92714309692383,167800
2006-08-02,86.19867706298828,88.18543243408203,86.17218780517578,88.10595703125,62.37110137939453,163800
2006-08-03,92.7152328491211,96.29138946533203,92.7152328491211,95.86754608154297,67.86559295654297,828000
2006-08-04,96.0,97.24503326416016,94.83443450927734,96.0264892578125,67.97811889648438,383900
2006-08-07,96.052978515625,98.17218780517578,96.0264892578125,96.29138946533203,68.16561126708984,537200
2006-08-08,96.21192169189453,97.05960083007812,94.70198822021484,95.70861053466797,67.7530746459961,332000
2006-08-09,95.70861053466797,96.90066528320312,95.70861053466797,96.50331115722656,68.31566619873047,122000
2006-08-10,96.6357650756836,96.8211898803711,96.21192169189453,96.7947006225586,68.52196502685547,199600
2006-08-11,96.6622543334961,97.45695495605469,96.18543243408203,96.6357650756836,68.40941619873047,99600
2006-08-14,96.6622543334961,97.19205474853516,95.52317810058594,95.68212127685547,67.73434448242188,148900
2006-08-15,96.23841094970703,96.7947006225586,95.84105682373047,96.60926818847656,68.39067077636719,123800
2006-08-16,96.6887435913086,97.61589050292969,96.60926818847656,97.61589050292969,69.10326385498047,86700
2006-08-17,97.27152252197266,97.77483367919922,97.08609008789062,97.37748718261719,68.93450164794922,140400
2006-08-18,97.40397644042969,97.74834442138672,96.95364379882812,97.35099029541016,68.91576385498047,94800
2006-08-21,97.37748718261719,97.96026611328125,96.7417221069336,97.00662231445312,68.67195892333984,69300
2006-08-22,96.95364379882812,97.24503326416016,96.29138946533203,96.60926818847656,68.39067077636719,73900
2006-08-23,96.8476791381836,97.00662231445312,95.76158905029297,96.42384338378906,68.25940704345703,184800
2006-08-24,97.27152252197266,97.69536590576172,96.6357650756836,96.7152328491211,68.46569061279297,210800
2006-08-25,96.42384338378906,97.35099029541016,96.26490020751953,96.42384338378906,68.25940704345703,72700
2006-08-28,96.39735412597656,97.32450103759766,96.39735412597656,96.6887435913086,68.44693756103516,94200
2006-08-29,96.55628967285156,96.6887435913086,95.2052993774414,95.70861053466797,67.7530746459961,161800
2006-08-30,97.61589050292969,97.61589050292969,95.2847671508789,96.15894317626953,68.0718765258789,104400
2006-08-31,96.52980041503906,96.6887435913086,95.947021484375,95.947021484375,67.92186737060547,77500
2006-09-01,95.947021484375,96.8741683959961,95.947021484375,96.50331115722656,68.31566619873047,60100
2006-09-05,96.39735412597656,96.90066528320312,95.09933471679688,95.60264587402344,67.6780776977539,143600
2006-09-06,95.1523208618164,95.9205322265625,95.1258316040039,95.49668884277344,67.60306549072266,104900
2006-09-07,95.49668884277344,95.89404296875,94.96688842773438,95.07284545898438,67.30303192138672,82400
2006-09-08,95.09933471679688,95.81456756591797,95.09933471679688,95.41722106933594,67.54682922363281,54400
2006-09-11,95.3642349243164,95.3642349243164,94.49006652832031,94.88742065429688,67.17178344726562,182600
2006-09-12,94.88742065429688,95.947021484375,94.80794525146484,95.47019958496094,67.58431243896484,310400
2006-09-13,95.54966735839844,97.13907623291016,95.54966735839844,96.55628967285156,68.3531723022461,107500
2006-09-14,96.58277893066406,97.69536590576172,96.34436798095703,97.37748718261719,68.93450164794922,178900
2006-09-15,97.37748718261719,100.0,97.37748718261719,99.81456756591797,70.65975189208984,338000
2006-09-18,99.81456756591797,100.55628967285156,99.60264587402344,100.37085723876953,71.05355072021484,223200
2006-09-19,100.34436798095703,100.39735412597656,98.46357727050781,99.2052993774414,70.22843933105469,151300
2006-09-20,99.9205322265625,100.37085723876953,99.2582778930664,99.3642349243164,70.34093475341797,130500
2006-09-21,99.60264587402344,100.052978515625,99.2847671508789,99.2847671508789,70.28470611572266,183500
2006-09-22,99.07284545898438,99.1523208618164,97.85430145263672,98.19867706298828,69.51580810546875,70700
2006-09-25,98.56953430175781,99.04635620117188,98.51655578613281,98.78145599365234,69.92839050292969,81500
2006-09-26,98.46357727050781,99.1788101196289,98.09271240234375,98.88742065429688,70.00337982177734,255100
2006-09-27,98.41059875488281,102.46357727050781,98.41059875488281,102.25165557861328,72.84356689453125,492100
2006-09-28,102.25165557861328,104.7682113647461,102.03973388671875,104.10595703125,74.16454315185547,648200
2006-09-29,104.13245391845703,104.13245391845703,99.70861053466797,100.6622543334961,71.7112808227539,515200
2006-10-02,100.52980041503906,100.98013305664062,99.86754608154297,100.10595703125,71.31499481201172,275100
2006-10-03,100.13245391845703,101.08609008789062,99.86754608154297,100.45033264160156,71.5603256225586,219500
2006-10-04,100.0794677734375,101.69536590576172,99.62914276123047,101.32450103759766,72.18302154541016,245000
2006-10-05,101.19205474853516,101.98675537109375,101.19205474853516,101.74834442138672,72.48499298095703,127700
2006-10-06,101.48344421386719,102.06622314453125,101.16556549072266,101.77483367919922,72.50387573242188,138100
2006-10-09,101.58940124511719,101.96026611328125,100.7947006225586,101.69536590576172,72.447265625,146200
2006-10-10,101.98675537109375,102.49006652832031,100.50331115722656,101.32450103759766,72.18302154541016,204600
2006-10-11,100.7947006225586,100.8741683959961,98.80794525146484,100.42384338378906,71.54141235351562,167100
2006-10-12,100.52980041503906,100.95364379882812,100.052978515625,100.6887435913086,71.73014068603516,215700
2006-10-13,100.8741683959961,102.38410949707031,100.60926818847656,101.74834442138672,72.48499298095703,143600
2006-10-16,101.82781219482422,102.94039916992188,101.82781219482422,102.56953430175781,73.06999969482422,104300
2006-10-17,102.54304504394531,102.54304504394531,101.11257934570312,101.11257934570312,72.0321044921875,188700
2006-10-18,101.11257934570312,101.11257934570312,99.60264587402344,100.0,71.23948669433594,174500
2006-10-19,99.68212127685547,99.68212127685547,98.72847747802734,99.09933471679688,70.59783935546875,129200
2006-10-20,98.96688842773438,100.0,98.75496673583984,99.47019958496094,70.86204528808594,67300
2006-10-23,99.07284545898438,100.45033264160156,98.59602355957031,100.10595703125,71.31499481201172,74500
2006-10-24,100.10595703125,100.42384338378906,99.81456756591797,100.0,71.23948669433594,89200
2006-10-25,99.81456756591797,100.95364379882812,98.59602355957031,100.6887435913086,71.73014068603516,160000
2006-10-26,100.6887435913086,100.8211898803711,97.37748718261719,100.052978515625,71.27718353271484,326700
2006-10-27,100.26490020751953,100.39735412597656,99.01986694335938,99.3642349243164,70.78654479980469,204000
2006-10-30,101.19205474853516,102.64900970458984,100.47682189941406,100.7682113647461,71.7867431640625,137100
2006-10-31,100.13245391845703,101.50993347167969,100.0,100.7417221069336,71.76787567138672,144300
2006-11-01,100.55628967285156,101.72185516357422,100.37085723876953,100.7682113647461,71.7867431640625,132300
2006-11-02,101.32450103759766,102.91390991210938,101.32450103759766,102.33112335205078,72.90013885498047,182100
2006-11-03,104.37085723876953,104.37085723876953,102.22516632080078,103.2052993774414,73.52291107177734,112700
2006-11-06,103.47019958496094,104.42384338378906,103.01986694335938,103.09933471679688,73.44744110107422,132000
2006-11-07,103.1258316040039,104.34436798095703,103.09933471679688,104.15894317626953,74.20227813720703,86300
2006-11-08,103.49668884277344,105.16556549072266,102.96688842773438,104.42384338378906,74.3910140991211,69400
2006-11-09,104.37085723876953,104.90066528320312,103.84105682373047,104.6887435913086,74.57970428466797,73100
2006-11-10,104.42384338378906,107.47019958496094,104.23841094970703,106.67549896240234,75.9950942993164,190800
2006-11-13,106.99337768554688,106.99337768554688,105.50993347167969,105.66887664794922,75.27796173095703,162800
2006-11-14,105.48344421386719,106.01324462890625,105.35099029541016,105.61589050292969,75.24021911621094,185800
2006-11-15,105.90728759765625,106.94039916992188,104.7417221069336,105.13907623291016,74.90052032470703,208600
2006-11-16,105.43046569824219,105.93377685546875,104.42384338378906,104.92715454101562,74.74954223632812,79300
2006-11-17,105.32450103759766,106.94039916992188,105.32450103759766,106.49006652832031,75.86299133300781,220400
2006-11-20,106.27814483642578,106.91390991210938,105.98675537109375,106.19867706298828,75.65538787841797,183500
2006-11-21,106.09271240234375,106.51655578613281,105.45695495605469,105.69536590576172,75.29681396484375,169100
2006-11-22,105.66887664794922,106.41059875488281,105.13907623291016,105.93377685546875,75.46668243408203,159000
2006-11-24,105.96026611328125,106.75496673583984,105.85430145263672,106.56953430175781,75.91957092285156,69800
2006-11-27,106.62251281738281,106.70198822021484,105.40397644042969,105.64238739013672,75.25907897949219,208900
2006-11-28,105.48344421386719,106.01324462890625,105.03311157226562,105.56291198730469,75.20246124267578,172200
2006-11-29,105.58940124511719,107.07284545898438,105.58940124511719,106.83443450927734,76.1082992553711,120300
2006-11-30,106.49006652832031,107.44371032714844,106.41059875488281,106.64900970458984,75.9761734008789,179200
2006-12-01,106.70198822021484,107.07284545898438,105.90728759765625,106.11920166015625,75.59878540039062,182600
2006-12-04,105.98675537109375,107.81456756591797,105.98675537109375,107.54966735839844,76.61781311035156,87900
2006-12-05,107.76158905029297,109.93377685546875,107.70861053466797,109.58940124511719,78.07093048095703,205500
2006-12-06,109.13907623291016,110.59602355957031,108.8741683959961,109.98675537109375,78.35400390625,177700
2006-12-07,109.85430145263672,109.90728759765625,109.03311157226562,109.24503326416016,77.82559967041016,170300
2006-12-08,109.27152252197266,109.27152252197266,108.18543243408203,108.29138946533203,77.14620208740234,142000
2006-12-11,108.31787872314453,109.40397644042969,107.52317810058594,108.0794677734375,76.99525451660156,180700
2006-12-12,107.947021484375,109.13907623291016,107.84105682373047,108.6622543334961,77.41043090820312,116000
2006-12-13,109.03311157226562,109.19205474853516,108.39735412597656,108.47682189941406,77.27828979492188,135900
2006-12-14,108.26490020751953,109.00662231445312,108.0794677734375,108.29138946533203,77.14620208740234,115000
2006-12-15,108.52980041503906,108.90066528320312,108.21192169189453,108.60926818847656,77.37268829345703,87000
2006-12-18,108.55628967285156,109.85430145263672,107.947021484375,108.0,76.93863677978516,142800
2006-12-19,108.10595703125,108.58277893066406,106.83443450927734,107.49668884277344,76.58008575439453,207400
2006-12-20,108.21192169189453,108.58277893066406,106.09271240234375,106.35761260986328,75.76861572265625,239800
2006-12-21,106.56953430175781,107.2582778930664,105.35099029541016,105.85430145263672,75.41004180908203,148100
2006-12-22,105.56291198730469,106.59602355957031,105.56291198730469,106.09271240234375,75.57989501953125,89800
2006-12-26,106.27814483642578,107.04635620117188,106.17218780517578,106.99337768554688,76.22152709960938,62900
2006-12-27,106.46357727050781,106.70198822021484,106.03973388671875,106.30463409423828,76.17407989501953,170800
2006-12-28,106.46357727050781,106.88742065429688,105.96026611328125,106.19867706298828,76.09815979003906,91900
2006-12-29,106.19867706298828,106.25165557861328,104.26490020751953,105.19205474853516,75.3768539428711,162600
2007-01-03,105.85430145263672,107.52317810058594,105.85430145263672,106.75496673583984,76.49678802490234,287900
2007-01-04,106.38410949707031,107.2847671508789,106.33112335205078,107.01986694335938,76.68656158447266,132000
2007-01-05,106.62251281738281,106.72847747802734,105.69536590576172,105.90728759765625,75.88934326171875,129400
2007-01-08,105.90728759765625,105.93377685546875,104.8211898803711,105.19205474853516,75.3768539428711,178000
2007-01-09,105.19205474853516,105.61589050292969,103.89404296875,104.10595703125,74.59857177734375,160700
2007-01-10,103.9735107421875,104.10595703125,102.30463409423828,102.91390991210938,73.74441528320312,309200
2007-01-11,102.83443450927734,104.0264892578125,102.83443450927734,103.39073181152344,74.0860595703125,240900
2007-01-12,103.3377456665039,106.27814483642578,103.2052993774414,105.98675537109375,75.9462890625,204000
2007-01-16,106.51655578613281,107.09933471679688,106.35761260986328,106.88742065429688,76.59168243408203,157600
2007-01-17,107.01986694335938,107.39073181152344,106.46357727050781,106.86092376708984,76.57266235351562,118900
2007-01-18,106.86092376708984,107.1523208618164,106.49006652832031,107.04635620117188,76.70557403564453,216900
2007-01-19,106.67549896240234,108.6887435913086,106.41059875488281,108.52980041503906,77.76856231689453,145100
2007-01-22,108.26490020751953,108.58277893066406,107.70861053466797,108.26490020751953,77.57874298095703,222800
2007-01-23,107.68212127685547,108.7152328491211,107.2847671508789,108.6622543334961,77.86344909667969,248300
2007-01-24,108.7417221069336,109.98675537109375,107.3377456665039,109.45695495605469,78.43290710449219,361900
2007-01-25,109.40397644042969,109.40397644042969,107.47019958496094,107.9205322265625,77.33194732666016,448600
2007-01-26,107.52317810058594,108.31787872314453,106.62251281738281,107.41722106933594,76.9713134765625,571300
2007-01-29,107.44371032714844,108.34436798095703,107.2052993774414,107.39073181152344,76.95232391357422,138500
2007-01-30,107.65563201904297,108.47682189941406,107.39073181152344,108.29138946533203,77.59770202636719,219900
2007-01-31,108.60926818847656,108.60926818847656,107.2847671508789,108.23841094970703,77.55975341796875,121000
2007-02-01,108.50331115722656,109.85430145263672,108.50331115722656,109.24503326416016,78.28106689453125,232400
2007-02-02,109.11257934570312,110.67549896240234,108.98013305664062,110.22516632080078,78.98338317871094,150400
2007-02-05,110.14569854736328,111.09933471679688,110.14569854736328,111.09933471679688,79.60977935791016,120900
2007-02-06,111.07284545898438,111.07284545898438,109.74834442138672,110.22516632080078,78.98338317871094,178200
2007-02-07,110.22516632080078,110.22516632080078,109.16556549072266,109.19205474853516,78.24305725097656,203300
2007-02-08,108.60926818847656,110.35761260986328,107.57615661621094,108.15894317626953,77.50281524658203,380200
2007-02-09,108.31787872314453,109.00662231445312,106.46357727050781,106.88742065429688,76.59168243408203,225100
2007-02-12,106.94039916992188,107.44371032714844,106.49006652832031,106.86092376708984,76.57266235351562,442100
2007-02-13,106.75496673583984,108.0264892578125,106.75496673583984,107.2052993774414,76.81944274902344,122900
2007-02-14,107.2582778930664,108.60926818847656,107.1788101196289,108.21192169189453,77.54077911376953,193200
2007-02-15,108.47682189941406,110.22516632080078,108.45033264160156,108.60926818847656,77.82550811767578,420800
2007-02-16,108.60926818847656,108.8741683959961,108.21192169189453,108.47682189941406,77.73056030273438,149800
2007-02-20,108.45033264160156,108.7152328491211,108.0264892578125,108.13245391845703,77.48380279541016,405000
2007-02-21,108.29138946533203,108.39735412597656,107.09933471679688,107.2582778930664,76.85742950439453,264000
2007-02-22,107.60264587402344,107.947021484375,106.33112335205078,106.54304504394531,76.34490203857422,228300
2007-02-23,106.35761260986328,106.67549896240234,105.08609008789062,105.29801177978516,75.45276641845703,337600
2007-02-26,105.90728759765625,106.49006652832031,104.8211898803711,104.90066528320312,75.16803741455078,246900
2007-02-27,104.90066528320312,105.74834442138672,103.41722106933594,104.39735412597656,74.80738067626953,684400
2007-02-28,104.39735412597656,105.35099029541016,103.65563201904297,105.05960083007812,75.28190612792969,192600
2007-03-01,104.23841094970703,106.14569854736328,103.81456756591797,105.45695495605469,75.56666564941406,197600
2007-03-02,105.16556549072266,105.69536590576172,104.50331115722656,104.6357650756836,74.97823333740234,132200
2007-03-05,104.37085723876953,104.37085723876953,103.3112564086914,103.3377456665039,74.04811096191406,131900
2007-03-06,104.15894317626953,104.8476791381836,103.65563201904297,104.18543243408203,74.65550994873047,186600
2007-03-07,104.8476791381836,106.62251281738281,104.58277893066406,106.09271240234375,76.02222442626953,228600
2007-03-08,106.17218780517578,106.96688842773438,105.85430145263672,106.03973388671875,75.9842529296875,91600
