Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,29.94132423400879,30.410728454589844,29.857501983642578,30.293378829956055,27.228187561035156,87378100
2012-12-24,30.352054595947266,30.536462783813477,30.10896873474121,30.410728454589844,27.33365821838379,1907800
2012-12-26,30.393964767456055,31.248952865600586,30.335289001464844,31.198657989501953,28.0418643951416,3791900
2012-12-27,31.148365020751953,32.053646087646484,31.114835739135742,31.961441040039062,28.727468490600586,5448100
2012-12-28,31.79379653930664,31.936294555664062,31.592622756958008,31.61777114868164,28.418577194213867,4375300
2012-12-31,31.55909538269043,32.08717346191406,31.466890335083008,32.06202697753906,28.817873001098633,5708900
2013-01-02,32.72422409057617,32.891868591308594,32.41408157348633,32.590110778808594,29.29252815246582,4657300
2013-01-03,32.053646087646484,32.170997619628906,31.68482780456543,32.145851135253906,28.89321517944336,5411300
2013-01-04,32.26320266723633,32.42246627807617,32.028499603271484,32.27996826171875,29.013763427734375,3251900
2013-01-07,32.06202697753906,32.11232376098633,31.69321060180664,32.01173400878906,28.772672653198242,2411000
2013-01-08,31.994970321655273,32.33864212036133,31.894384384155273,32.003353118896484,28.765140533447266,2965400
2013-01-09,32.070411682128906,32.38893508911133,32.053646087646484,32.246437072753906,28.983623504638672,4566000
2013-01-10,32.54819869995117,32.740989685058594,32.18776321411133,32.53143310546875,29.23978614807129,3740000
2013-01-11,32.38055419921875,32.57334518432617,31.810562133789062,31.927913665771484,28.69733238220215,2241200
2013-01-14,31.911148071289062,31.986587524414062,31.299245834350586,31.53394889831543,28.343229293823242,4009300
2013-01-15,31.215423583984375,32.16261672973633,31.215423583984375,32.095558166503906,28.8480167388916,4469800
2013-01-16,32.020118713378906,32.179378509521484,31.592622756958008,32.120704650878906,28.870616912841797,2566600
2013-01-17,32.246437072753906,32.917015075683594,32.246437072753906,32.690696716308594,29.3829288482666,3361900
2013-01-18,32.63201904296875,32.77451705932617,32.095558166503906,32.53981399536133,29.247312545776367,2712400
2013-01-22,32.43084716796875,32.59849166870117,32.204524993896484,32.56496047973633,29.26992416381836,1989500
2013-01-23,32.43922805786133,32.68231201171875,32.254817962646484,32.397315979003906,29.119237899780273,2334300
2013-01-24,32.42246627807617,32.766136169433594,32.42246627807617,32.58172607421875,29.284996032714844,1833200
2013-01-25,32.640403747558594,32.942161560058594,32.60687255859375,32.917015075683594,29.586355209350586,3021200
2013-01-28,33.00083923339844,33.51215362548828,32.908634185791016,33.36127471923828,29.985660552978516,3620600
2013-01-29,33.19363021850586,33.32774353027344,32.53143310546875,33.185245513916016,29.827444076538086,3307200
2013-01-30,33.14333724975586,33.14333724975586,32.56496047973633,32.590110778808594,29.29252815246582,2470100
2013-01-31,32.48114013671875,32.590110778808594,32.095558166503906,32.40570068359375,29.12677764892578,2868800
2013-02-01,32.53981399536133,32.90025329589844,32.53143310546875,32.87510299682617,29.548675537109375,3060100
2013-02-04,32.715843200683594,32.992454528808594,32.48114013671875,32.53143310546875,29.23978614807129,2961200
2013-02-05,32.67393112182617,33.39480209350586,32.615257263183594,32.97569274902344,29.63909149169922,6041900
2013-02-06,32.757755279541016,32.841575622558594,32.254817962646484,32.35540771484375,29.081575393676758,2886400
2013-02-07,32.42246627807617,32.615257263183594,31.844091415405273,32.11232376098633,28.863082885742188,2707700
2013-02-08,32.103939056396484,32.296730041503906,31.919530868530273,32.28834915161133,29.02129364013672,2644700
2013-02-11,32.28834915161133,32.891868591308594,32.170997619628906,32.84995651245117,29.526079177856445,2002400
2013-02-12,32.841575622558594,33.41156768798828,32.782901763916016,33.36965560913086,29.993192672729492,3508400
2013-02-13,33.36965560913086,33.570831298828125,33.31098175048828,33.48700714111328,30.098669052124023,2721700
2013-02-14,33.31098175048828,33.53730010986328,33.28583526611328,33.5037727355957,30.113733291625977,2549700
2013-02-15,33.797149658203125,33.797149658203125,33.46186065673828,33.51215362548828,30.121273040771484,2692200
2013-02-19,33.595977783203125,33.595977783203125,33.16848373413086,33.32774353027344,29.95551872253418,2335600
2013-02-20,33.25230407714844,33.31936264038086,32.49790573120117,32.51466751098633,29.224720001220703,2559200
2013-02-21,32.397315979003906,32.46437454223633,31.399831771850586,31.77703285217285,28.561717987060547,2314000
2013-02-22,31.85247230529785,32.16261672973633,31.69321060180664,32.16261672973633,28.908287048339844,2508400
2013-02-25,32.271583557128906,32.321876525878906,31.911148071289062,31.961441040039062,28.727468490600586,2734100
2013-02-26,32.296730041503906,33.621124267578125,32.08717346191406,33.30259704589844,29.932918548583984,4463700
2013-02-27,33.32774353027344,35.222129821777344,33.19363021850586,35.0377197265625,31.492473602294922,9525900
2013-02-28,35.0628662109375,35.25565719604492,34.878456115722656,35.07963180541992,31.530141830444336,4042700
2013-03-01,34.84492874145508,35.423301696777344,34.626991271972656,35.373008728027344,31.793832778930664,3468400
2013-03-04,35.373008728027344,35.540653228759766,35.18021774291992,35.43168640136719,31.84658432006836,2893300
2013-03-05,35.67477035522461,35.691532135009766,35.339481353759766,35.62447738647461,32.01985549926758,2828900
2013-03-06,35.81726837158203,35.81726837158203,35.07124710083008,35.50712585449219,31.914396286010742,3832700
2013-03-07,35.63285827636719,35.89270782470703,35.473594665527344,35.82564926147461,32.200679779052734,4035600
2013-03-08,36.077117919921875,36.1944694519043,35.86756134033203,36.04358673095703,32.396568298339844,2974200
2013-03-11,35.98491287231445,36.23637771606445,35.96814727783203,36.21123123168945,32.547245025634766,3002400
2013-03-12,36.26152420043945,36.2699089050293,36.01005935668945,36.06873321533203,32.419166564941406,3010700
2013-03-13,36.01844024658203,36.26152420043945,35.93461990356445,36.21123123168945,32.701377868652344,3400400
2013-03-14,36.2950553894043,36.2950553894043,36.08549880981445,36.253143310546875,32.73922348022461,2666700
2013-03-15,36.11064529418945,36.51299285888672,36.06035232543945,36.278289794921875,32.7619514465332,7316400
2013-03-18,35.87594223022461,36.2950553894043,35.55741882324219,35.86756134033203,32.39101028442383,2189800
2013-03-19,36.06873321533203,36.152557373046875,35.691532135009766,36.13579177856445,32.633243560791016,2060600
2013-03-20,36.404022216796875,36.454315185546875,36.06035232543945,36.328582763671875,32.80735397338867,2342200
2013-03-21,36.11902618408203,36.43755340576172,36.08549880981445,36.36211395263672,32.83763122558594,1640300
2013-03-22,36.43755340576172,36.53813934326172,36.051971435546875,36.2196159362793,32.70895004272461,1189400
2013-03-25,36.3453483581543,36.51299285888672,35.86756134033203,35.97652816772461,32.48942565917969,1944700
2013-03-26,36.328582763671875,37.26739501953125,36.14417266845703,37.259010314941406,33.64759826660156,2510500
2013-03-27,36.99916076660156,37.42665481567383,36.94886779785156,37.31768798828125,33.7005729675293,2026500
2013-03-28,37.31768798828125,37.31768798828125,36.89857482910156,37.217098236083984,33.6097526550293,2360400
2013-04-01,37.20033645629883,37.259010314941406,36.814754486083984,36.88180923461914,33.30695724487305,1048100
2013-04-02,37.116512298583984,37.30092239379883,36.82313537597656,36.97401428222656,33.39023208618164,1675400
2013-04-03,36.93210220336914,37.158424377441406,36.16093826293945,36.3453483581543,32.82249069213867,2099900
2013-04-04,36.278289794921875,36.4710807800293,35.85917663574219,36.26152420043945,32.746795654296875,1693900
2013-04-05,35.70829772949219,35.90108871459961,35.264041900634766,35.82564926147461,32.35316848754883,1533200
2013-04-08,35.691532135009766,36.11902618408203,35.45683288574219,35.616092681884766,32.1639289855957,1186000
2013-04-09,35.69991683959961,35.98491287231445,35.238895416259766,35.62447738647461,32.17148971557617,1963300
2013-04-10,35.81726837158203,36.58005142211914,35.616092681884766,36.58005142211914,33.034454345703125,2086500
2013-04-11,36.66387176513672,37.334449768066406,36.5716667175293,37.091365814208984,33.49619674682617,2180900
2013-04-12,36.92372131347656,37.63621139526367,36.92372131347656,37.627830505371094,33.980674743652344,1415800
2013-04-15,37.32606887817383,37.35121536254883,35.473594665527344,35.473594665527344,32.03523254394531,2454300
2013-04-16,35.80888366699219,36.55490493774414,35.590946197509766,36.50461196899414,32.96632766723633,5472800
2013-04-17,36.2196159362793,36.2447624206543,34.652137756347656,35.096397399902344,31.694599151611328,1802300
2013-04-18,35.1131591796875,35.347862243652344,34.18273162841797,34.31684875488281,30.990610122680664,2062300
2013-04-19,34.56831359863281,35.146690368652344,34.358760833740234,35.07124710083008,31.671892166137695,1206800
2013-04-22,35.20536422729492,35.590946197509766,34.702430725097656,35.38138961791992,31.95197296142578,668000
2013-04-23,35.63285827636719,36.03520584106445,35.55741882324219,35.97652816772461,32.48942565917969,1628500
2013-04-24,36.077117919921875,36.77284240722656,36.06873321533203,36.70578384399414,33.14799499511719,3133500
2013-04-25,36.94886779785156,37.53562545776367,36.94886779785156,37.45180130004883,33.82170486450195,2805200
2013-04-26,37.50209426879883,37.78709030151367,37.12489700317383,37.46856689453125,33.836849212646484,2915900
2013-04-29,37.61106491088867,38.147525787353516,37.46018600463867,37.996646881103516,34.313743591308594,2980200
2013-04-30,38.11399841308594,38.734283447265625,37.854148864746094,38.734283447265625,34.979888916015625,2726000
2013-05-01,38.5666389465332,39.15339660644531,37.39312744140625,38.11399841308594,34.419715881347656,3785100
2013-05-02,38.26487731933594,38.85163497924805,38.03855895996094,38.13914489746094,34.44242477416992,2285600
2013-05-03,38.65045928955078,38.97736740112305,38.29002380371094,38.34031677246094,34.62410354614258,3741000
2013-05-06,38.3654670715332,38.87678146362305,38.3654670715332,38.784576416015625,35.02528762817383,4004000
2013-05-07,38.97736740112305,39.01089859008789,38.5414924621582,38.8181037902832,35.05556869506836,2599600
2013-05-08,38.89354705810547,39.01927947998047,38.558258056640625,38.6420783996582,34.896602630615234,2505000
2013-05-09,38.6923713684082,38.809722900390625,37.71165084838867,37.921207427978516,34.2456169128418,2743600
2013-05-10,38.046939849853516,38.633697509765625,37.921207427978516,38.05532455444336,34.366722106933594,2187100
2013-05-13,37.921207427978516,38.42414093017578,37.854148864746094,38.18943786621094,34.64259719848633,2181500
2013-05-14,38.22296905517578,38.860015869140625,38.03855895996094,38.834869384765625,35.22807693481445,2797800
2013-05-15,38.784576416015625,39.08633804321289,38.7426643371582,39.00251388549805,35.380165100097656,4369800
2013-05-16,38.92707443237305,39.73176956176758,38.89354705810547,39.396480560302734,35.73754119873047,2830700
2013-05-17,39.463539123535156,40.71249008178711,39.45515441894531,40.67057800292969,36.89330291748047,5350400
2013-05-20,40.66219711303711,40.98072052001953,40.56999206542969,40.89690017700195,37.09860610961914,3011900
2013-05-21,40.90528106689453,41.2824821472168,40.87175369262695,41.114837646484375,37.296295166015625,2517900
2013-05-22,41.19865798950195,41.60100555419922,40.62028503417969,40.88013458251953,37.083396911621094,2582000
2013-05-23,40.41911315917969,40.71249008178711,40.15087890625,40.528079986572266,36.764034271240234,1826800
2013-05-24,40.19279098510742,40.377201080322266,39.99161911010742,40.276615142822266,36.53593063354492,1275600
2013-05-28,40.71249008178711,41.953060150146484,40.71249008178711,41.76026916503906,37.88179016113281,3272300
2013-05-29,41.3327751159668,41.79379653930664,41.19865798950195,41.5339469909668,37.67649841308594,2472100
2013-05-30,41.52556610107422,41.877620697021484,41.2573356628418,41.3076286315918,37.471187591552734,3015100
2013-05-31,41.24895095825195,41.56747817993164,40.87175369262695,40.91366195678711,37.11380386352539,2961100
2013-06-03,40.87175369262695,41.65968322753906,40.15087890625,40.98910140991211,37.1822395324707,2686200
2013-06-04,40.92204666137695,41.2824821472168,40.536460876464844,40.87175369262695,37.07579803466797,2100800
2013-06-05,40.71249008178711,40.84660339355469,40.125732421875,40.335289001464844,36.58916473388672,2644500
2013-06-06,40.402347564697266,41.39983367919922,40.125732421875,41.39983367919922,37.55482864379883,2395900
2013-06-07,41.81056213378906,42.26320266723633,41.3579216003418,42.246437072753906,38.32279968261719,2330800
2013-06-10,42.615257263183594,42.63201904296875,42.129085540771484,42.46437454223633,38.5204963684082,2326500
2013-06-11,42.003353118896484,42.003353118896484,41.49203872680664,41.827327728271484,37.94261932373047,2789100
2013-06-12,42.204524993896484,42.31349563598633,41.81894302368164,41.91114807128906,38.01866149902344,2176200
2013-06-13,41.927913665771484,42.841575622558594,41.77703094482422,42.79966354370117,38.824642181396484,2076100
2013-06-14,42.791282653808594,42.984073638916016,42.60687255859375,42.933780670166016,38.94631576538086,1880400
2013-06-17,43.5037727355957,43.5037727355957,42.51466751098633,42.92539978027344,38.93870544433594,2220800
2013-06-18,43.5037727355957,43.58759307861328,43.034366607666016,43.5289192199707,39.48617935180664,2673300
2013-06-19,43.63788604736328,43.973175048828125,43.51215362548828,43.66303253173828,39.60783386230469,2915500
2013-06-20,43.06789779663086,43.134952545166016,41.953060150146484,42.120704650878906,38.20874786376953,2791700
2013-06-21,42.60687255859375,42.60687255859375,41.10645294189453,41.65129852294922,37.78293228149414,3537900
2013-06-24,41.2070426940918,41.2070426940918,39.73176956176758,40.377201080322266,36.627174377441406,2520000
2013-06-25,40.81307601928711,41.1818962097168,40.74601745605469,41.08130645751953,37.26588821411133,1799800
2013-06-26,41.5088005065918,42.53143310546875,41.15674591064453,42.41408157348633,38.474891662597656,1965800
2013-06-27,42.63201904296875,43.17686462402344,42.49790573120117,42.74937057495117,38.779022216796875,1666600
2013-06-28,42.74937057495117,42.958927154541016,42.47275924682617,42.48952102661133,38.543312072753906,3692000
2013-07-01,42.84995651245117,43.872589111328125,42.84995651245117,43.5540657043457,39.50897979736328,1690200
2013-07-02,43.71332931518555,43.822296142578125,43.24392318725586,43.5289192199707,39.48617935180664,1431900
2013-07-03,43.19363021850586,43.29421615600586,43.042747497558594,43.26906967163086,39.25045394897461,738900
2013-07-05,43.7552375793457,44.08214569091797,43.44509506225586,43.93964767456055,39.8587532043457,1487400
2013-07-08,44.49287414550781,45.1383056640625,44.49287414550781,44.95389938354492,40.778812408447266,2445000
2013-07-09,45.373008728027344,45.473594665527344,44.761104583740234,45.07963180541992,40.89287185668945,2731400
2013-07-10,45.0628662109375,45.20536422729492,44.828163146972656,45.07963180541992,40.89287185668945,2079200
2013-07-11,45.58256530761719,45.94300079345703,45.297569274902344,45.90947341918945,41.6456298828125,6745100
2013-07-12,45.691532135009766,46.06873321533203,45.691532135009766,46.04358673095703,41.76729202270508,1414600
2013-07-15,46.16093826293945,46.41240692138672,45.99329376220703,46.102264404296875,41.82052230834961,1806000
2013-07-16,45.423301696777344,45.691532135009766,44.97066116333008,45.264041900634766,41.06013870239258,2712100
2013-07-17,45.540653228759766,45.83403015136719,45.473594665527344,45.63285827636719,41.39470672607422,1595500
2013-07-18,45.89270782470703,46.28667068481445,45.691532135009766,46.177703857421875,41.88896179199219,2099500
2013-07-19,46.227996826171875,46.2950553894043,45.79212188720703,46.06035232543945,41.782501220703125,1395000
2013-07-22,46.2447624206543,46.43755340576172,45.93461990356445,46.18608474731445,41.89655685424805,1794500
2013-07-23,46.404022216796875,46.65549087524414,45.76697540283203,45.79212188720703,41.539180755615234,1480700
2013-07-24,46.152557373046875,46.58843231201172,46.06035232543945,46.51299285888672,42.19309616088867,2695400
2013-07-25,46.28667068481445,46.64710998535156,46.051971435546875,46.5465202331543,42.223506927490234,1431900
2013-07-26,46.3453483581543,46.77284240722656,46.33696746826172,46.70578384399414,42.36798095703125,1787800
2013-07-29,46.4710807800293,46.76445770263672,46.16931915283203,46.2699089050293,41.97258758544922,903500
2013-07-30,46.5716667175293,46.73093032836914,46.026824951171875,46.3704948425293,42.063838958740234,1769000
2013-07-31,45.79212188720703,46.08549880981445,44.64375686645508,45.02933883666992,40.84724044799805,4833000
2013-08-01,45.57418441772461,46.85666275024414,45.440067291259766,46.46269989013672,42.14747619628906,4922700
2013-08-02,46.31181716918945,46.89857482910156,46.177703857421875,46.814754486083984,42.46683883666992,1936300
2013-08-05,46.73093032836914,46.965633392333984,46.60519790649414,46.865047454833984,42.512474060058594,1233400
2013-08-06,46.82313537597656,47.091365814208984,46.51299285888672,46.63034439086914,42.299560546875,1664100
2013-08-07,46.479461669921875,46.52975845336914,45.75859069824219,46.026824951171875,41.75209045410156,1252100
2013-08-08,46.26152420043945,46.78122329711914,46.2447624206543,46.56328582763672,42.238731384277344,1820600
2013-08-09,46.84828186035156,47.284156799316406,46.404022216796875,46.5716667175293,42.2463264465332,1663900
2013-08-12,46.3956413269043,46.84828186035156,46.1944694519043,46.67225646972656,42.33757400512695,1441100
2013-08-13,46.839900970458984,47.61944580078125,46.479461669921875,47.61106491088867,43.18918991088867,1684500
2013-08-14,47.72003173828125,47.72003173828125,46.53813934326172,46.56328582763672,42.39008712768555,2085600
2013-08-15,46.03520584106445,46.11064529418945,45.02933883666992,45.43168640136719,41.359901428222656,1873600
2013-08-16,45.146690368652344,46.52975845336914,45.12992477416992,46.06873321533203,41.93985366821289,1978700
2013-08-19,46.06035232543945,46.2447624206543,45.75859069824219,45.85917663574219,41.74907684326172,1117200
2013-08-20,45.87594223022461,46.06873321533203,45.54903793334961,45.87594223022461,41.764347076416016,1703900
2013-08-21,45.74182891845703,46.227996826171875,45.590946197509766,45.62447738647461,41.53541564941406,1078900
2013-08-22,45.68315124511719,46.253143310546875,45.666385650634766,45.86756134033203,41.756710052490234,1190800
2013-08-23,45.95976638793945,46.89857482910156,45.93461990356445,46.5716667175293,42.3977165222168,1836200
2013-08-26,46.58005142211914,47.108131408691406,46.46269989013672,46.63872528076172,42.4587516784668,1621200
2013-08-27,46.13579177856445,46.13579177856445,45.20536422729492,45.20536422729492,41.153865814208984,2494300
2013-08-28,45.0880126953125,46.66387176513672,44.484493255615234,46.36211395263672,42.206932067871094,3511900
2013-08-29,46.14417266845703,46.76445770263672,46.01844024658203,46.52975845336914,42.35955810546875,2036300
2013-08-30,46.53813934326172,46.84828186035156,45.81726837158203,46.11902618408203,41.98563766479492,1859600
2013-09-03,46.73093032836914,47.141658782958984,46.5716667175293,46.92372131347656,42.71820831298828,1788700
2013-09-04,46.94886779785156,47.63621139526367,46.353729248046875,47.51047897338867,43.252384185791016,1894600
2013-09-05,47.64459228515625,48.834869384765625,47.53562545776367,48.172672271728516,43.855220794677734,2641800
2013-09-06,48.197818756103516,48.48281478881836,47.27577590942383,47.359596252441406,43.115013122558594,2079200
2013-09-09,47.409889221191406,47.778709411621094,47.36798095703125,47.39312744140625,43.145545959472656,2860500
2013-09-10,47.778709411621094,48.38222885131836,47.778709411621094,48.11399841308594,43.801815032958984,1557900
2013-09-11,48.10561752319336,48.4911994934082,47.896060943603516,48.32355499267578,43.99259567260742,2148100
2013-09-12,48.24811553955078,48.27326202392578,46.90695571899414,47.409889221191406,43.16081237792969,1997300
2013-09-13,47.43503952026367,47.703269958496094,46.94886779785156,47.69488525390625,43.420265197753906,1533900
2013-09-16,48.44928741455078,48.44928741455078,47.753562927246094,47.795475006103516,43.51183319091797,1070700
2013-09-17,47.86252975463867,48.08885192871094,47.334449768066406,47.845767974853516,43.5576286315918,1880600
2013-09-18,47.829002380371094,48.50796127319336,47.233863830566406,48.08047103881836,43.77128982543945,2430900
2013-09-19,48.38222885131836,48.935455322265625,48.30678939819336,48.709136962890625,44.34361267089844,1857700
2013-09-20,48.91869354248047,49.11986541748047,48.5163459777832,48.6169319152832,44.25967025756836,3343700
2013-09-23,48.37384796142578,48.5917854309082,47.46018600463867,48.03855895996094,43.73313903808594,1218500
2013-09-24,47.946353912353516,49.01089859008789,47.870914459228516,48.60016632080078,44.24440383911133,1705800
2013-09-25,48.734283447265625,48.77619552612305,48.13076400756836,48.34031677246094,44.007850646972656,1368600
2013-09-26,48.49958038330078,49.03604507446289,48.3906135559082,48.92707443237305,44.54201126098633,966000
2013-09-27,48.709136962890625,49.03604507446289,48.5917854309082,48.98575210571289,44.59543991088867,1593300
2013-09-30,48.57501983642578,49.03604507446289,48.03855895996094,48.96898651123047,44.58016586303711,2496900
2013-10-01,49.20368957519531,49.90779495239258,48.60016632080078,49.31265640258789,44.893043518066406,6584400
2013-10-02,49.06957244873047,49.06957244873047,48.28164291381836,48.7929573059082,44.4199104309082,1831600
2013-10-03,48.4911994934082,48.82648849487305,47.703269958496094,48.23134994506836,43.908653259277344,2489700
2013-10-04,48.26487731933594,49.00251388549805,48.26487731933594,48.62531280517578,44.26729965209961,4400100
2013-10-07,48.172672271728516,48.77619552612305,47.879295349121094,48.42414093017578,44.08415985107422,1359300
2013-10-08,48.40737533569336,48.6169319152832,46.82313537597656,46.839900970458984,42.64190673828125,2745800
2013-10-09,46.90695571899414,47.208717346191406,45.79212188720703,46.865047454833984,42.66482162475586,3237300
2013-10-10,47.133277893066406,48.5163459777832,46.865047454833984,48.38222885131836,44.04600143432617,2429000
2013-10-11,48.30678939819336,48.4911994934082,47.745182037353516,48.03855895996094,43.73313903808594,2621300
2013-10-14,47.61944580078125,48.43252182006836,47.25062942504883,48.097232818603516,43.78654098510742,2734800
2013-10-15,47.879295349121094,48.26487731933594,47.46856689453125,47.69488525390625,43.420265197753906,1179900
2013-10-16,48.30678939819336,49.50544738769531,48.16429138183594,49.50544738769531,45.068546295166016,2511600
2013-10-17,49.40486145019531,50.335289001464844,49.321041107177734,50.326908111572266,45.8163948059082,2272600
2013-10-18,50.54484558105469,50.54484558105469,49.974853515625,50.29337692260742,45.785865783691406,4661100
2013-10-21,50.486167907714844,50.54484558105469,49.58088684082031,49.865882873535156,45.39667510986328,1251300
2013-10-22,50.14249801635742,50.335289001464844,49.35456848144531,49.798828125,45.33563995361328,1672800
2013-10-23,49.715003967285156,49.765296936035156,48.22296905517578,48.533111572265625,44.1833610534668,2418000
2013-10-24,48.70075607299805,49.00251388549805,48.34031677246094,48.8181037902832,44.44281005859375,1291100
2013-10-25,49.30427551269531,49.40486145019531,48.34031677246094,48.6420783996582,44.28255844116211,2370600
2013-10-28,48.5414924621582,48.683990478515625,47.71165084838867,47.795475006103516,43.51183319091797,2058900
2013-10-29,47.770328521728516,47.778709411621094,47.233863830566406,47.43503952026367,43.183712005615234,4140500
2013-10-30,47.64459228515625,48.13914489746094,47.02430725097656,47.41827392578125,43.16845703125,3428400
2013-10-31,47.284156799316406,48.25649642944336,47.233863830566406,47.946353912353516,43.64919662475586,1387200
2013-11-01,47.946353912353516,48.26487731933594,47.45180130004883,48.20620346069336,43.88576126098633,1702000
2013-11-04,48.25649642944336,48.65045928955078,47.98826599121094,48.6169319152832,44.25967025756836,2235500
2013-11-05,45.62447738647461,46.73093032836914,44.761104583740234,46.11064529418945,41.978004455566406,4818100
2013-11-06,46.92372131347656,47.50209426879883,46.102264404296875,46.82313537597656,42.62664031982422,3075600
2013-11-07,46.87342834472656,46.99916076660156,45.121543884277344,45.28080368041992,41.2225456237793,3615900
2013-11-08,45.28080368041992,46.50461196899414,45.28080368041992,46.454315185546875,42.290870666503906,2224200
2013-11-11,46.202850341796875,46.38726043701172,45.616092681884766,45.93461990356445,41.81776809692383,1738400
2013-11-12,45.88432693481445,46.2950553894043,45.74182891845703,46.2447624206543,42.10011291503906,2524300
2013-11-13,45.85079574584961,46.83151626586914,45.82564926147461,46.83151626586914,42.79158020019531,1735600
2013-11-14,46.79798889160156,47.845767974853516,46.78122329711914,47.73679733276367,43.61876678466797,1774100
2013-11-15,48.06370544433594,48.70075607299805,47.829002380371094,48.683990478515625,44.484249114990234,2853100
2013-11-18,48.72590255737305,48.89354705810547,48.11399841308594,48.34031677246094,44.17021942138672,1956400
2013-11-19,48.4409065246582,49.02766036987305,46.94886779785156,47.09974670410156,43.03667068481445,4264000
2013-11-20,47.49371337890625,48.030174255371094,47.183570861816406,47.69488525390625,43.58047103881836,3429700
2013-11-21,47.829002380371094,48.784576416015625,47.778709411621094,48.49958038330078,44.31575012207031,1486400
2013-11-22,48.583404541015625,48.65045928955078,48.13076400756836,48.5163459777832,44.331077575683594,1292900
2013-11-25,48.82648849487305,48.96898651123047,48.23973083496094,48.33193588256836,44.16256332397461,1394100
2013-11-26,48.533111572265625,48.6672248840332,48.08885192871094,48.3654670715332,44.19319534301758,1978800
2013-11-27,48.6672248840332,48.89354705810547,48.45766830444336,48.6420783996582,44.44595718383789,830200
2013-11-29,48.99413299560547,49.421627044677734,48.65045928955078,49.07795333862305,44.84423065185547,824700
2013-12-02,48.94384002685547,49.33780288696289,48.29002380371094,48.4409065246582,44.26213455200195,1134100
2013-12-03,48.05532455444336,48.34870147705078,47.56915283203125,47.96311950683594,43.8255729675293,2000800
2013-12-04,47.652976989746094,48.40737533569336,47.51885986328125,48.172672271728516,44.01704025268555,2202900
2013-12-05,47.996646881103516,48.84325408935547,47.996646881103516,48.18105697631836,44.02470397949219,2163900
2013-12-06,48.92707443237305,49.24559783935547,48.49958038330078,48.98575210571289,44.759979248046875,2141300
2013-12-09,49.17015838623047,49.73176956176758,48.7175178527832,48.8181037902832,44.60679626464844,1884500
2013-12-10,48.60016632080078,49.60603332519531,48.30678939819336,49.55574035644531,45.28080749511719,2543800
2013-12-11,49.22883605957031,49.48030090332031,48.13914489746094,48.32355499267578,44.1549072265625,1802900
2013-12-12,48.197818756103516,48.734283447265625,48.18943786621094,48.50796127319336,44.32339859008789,835300
2013-12-13,48.77619552612305,49.396480560302734,48.658843994140625,49.11986541748047,44.88250732421875,1760700
2013-12-16,49.33780288696289,50.05029296875,49.33780288696289,49.98323440551758,45.671409606933594,1511100
2013-12-17,49.90779495239258,50.51969909667969,49.740150451660156,50.134117126464844,45.80927276611328,2263100
2013-12-18,50.125732421875,50.46940612792969,49.22883605957031,50.402347564697266,46.05436706542969,2902600
2013-12-19,50.377201080322266,50.46940612792969,49.35456848144531,49.43000793457031,45.16590881347656,1609200
2013-12-20,49.547359466552734,49.622798919677734,48.86840057373047,48.910308837890625,44.6910400390625,3555600
2013-12-23,49.40486145019531,49.95808792114258,49.22045135498047,49.823974609375,45.52588653564453,1638400
2013-12-24,50.01676559448242,50.452640533447266,49.96647262573242,50.284996032714844,45.94715118408203,743800
2013-12-26,50.46940612792969,50.64543151855469,50.226318359375,50.335289001464844,45.99309539794922,1128900
2013-12-27,50.46940612792969,50.56161117553711,49.974853515625,50.15087890625,45.8245964050293,629600
2013-12-30,50.04191207885742,50.427494049072266,49.94132614135742,50.159263610839844,45.8322639465332,795900
2013-12-31,50.226318359375,50.46940612792969,50.00838088989258,50.402347564697266,46.05436706542969,837400
2014-01-02,49.99161911010742,50.29337692260742,49.41324234008789,49.80720901489258,45.51057434082031,891100
2014-01-03,49.90779495239258,50.19279098510742,49.513832092285156,49.68147659301758,45.39569091796875,1063900
2014-01-06,50.134117126464844,50.176025390625,49.32942199707031,49.689857482910156,45.40333938598633,1564600
2014-01-07,50.075439453125,50.76278305053711,49.80720901489258,50.578372955322266,46.2152099609375,3674600
2014-01-08,50.67057800292969,51.2070426940918,50.46940612792969,50.93042755126953,46.53689193725586,3478700
2014-01-09,50.98072052001953,51.2824821472168,50.326908111572266,50.81307601928711,46.42965316772461,2162300
2014-01-10,51.114837646484375,51.62615203857422,51.05615997314453,51.52556610107422,47.08070373535156,2205700
2014-01-13,51.24895095825195,51.802181243896484,50.276615142822266,50.461021423339844,46.10798263549805,1592700
2014-01-14,51.03101348876953,52.003353118896484,50.24308395385742,51.953060150146484,47.47130584716797,2787800
2014-01-15,52.145851135253906,52.791282653808594,51.5339469909668,52.31349563598633,47.8006591796875,3619300
2014-01-16,52.154232025146484,52.42246627807617,51.77703094482422,52.154232025146484,47.65512466430664,1348800
2014-01-17,52.221290588378906,52.665550231933594,52.129085540771484,52.55657958984375,48.02277755737305,3238200
2014-01-21,52.87510299682617,53.09304428100586,52.51466751098633,52.808048248291016,48.25253677368164,3877300
2014-01-22,52.917015075683594,53.160099029541016,52.51466751098633,53.017601013183594,48.44401168823242,2567800
2014-01-23,52.59849166870117,52.74937057495117,51.852474212646484,52.221290588378906,47.716400146484375,2185400
2014-01-24,52.028499603271484,52.229671478271484,50.125732421875,50.226318359375,45.893531799316406,2105600
