Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,8.777777671813965,9.05555534362793,8.69444465637207,9.0,6.298669815063477,864000
2000-03-02,8.88888931274414,9.083333015441895,8.666666984558105,8.75,6.123707294464111,1370400
2000-03-03,8.777777671813965,9.0,8.722222328186035,8.916666984558105,6.240350723266602,742000
2000-03-06,9.0,9.0,8.722222328186035,8.722222328186035,6.104265213012695,562500
2000-03-07,8.722222328186035,8.75,8.44444465637207,8.44444465637207,5.9098615646362305,1246500
2000-03-08,8.416666984558105,8.63888931274414,8.38888931274414,8.527777671813965,5.9681854248046875,819100
2000-03-09,8.527777671813965,8.80555534362793,8.44444465637207,8.61111068725586,6.0265045166015625,719200
2000-03-10,8.666666984558105,8.666666984558105,8.5,8.5,5.948746681213379,472600
2000-03-13,8.55555534362793,8.55555534362793,8.333333015441895,8.472222328186035,5.9293012619018555,542400
2000-03-14,8.472222328186035,8.63888931274414,8.44444465637207,8.472222328186035,5.9293012619018555,1022100
2000-03-15,8.5,9.416666984558105,8.5,8.88888931274414,6.2209086418151855,2491200
2000-03-16,8.972222328186035,10.44444465637207,8.972222328186035,10.05555534362793,7.037402153015137,1746400
2000-03-17,9.86111068725586,10.11111068725586,9.777777671813965,9.972222328186035,6.979079246520996,1258300
2000-03-20,9.916666984558105,10.05555534362793,9.722222328186035,10.027777671813965,7.017960548400879,603400
2000-03-21,10.083333015441895,10.472222328186035,10.05555534362793,10.44444465637207,7.309566497802734,901900
2000-03-22,10.333333015441895,10.55555534362793,10.11111068725586,10.30555534362793,7.212368488311768,875200
2000-03-23,10.36111068725586,10.722222328186035,10.30555534362793,10.55555534362793,7.387326717376709,844200
2000-03-24,10.61111068725586,10.86111068725586,10.44444465637207,10.61111068725586,7.426205635070801,1964400
2000-03-27,10.63888931274414,10.666666984558105,10.11111068725586,10.222222328186035,7.154043674468994,915700
2000-03-28,10.11111068725586,10.416666984558105,10.027777671813965,10.05555534362793,7.037402153015137,1243300
2000-03-29,10.0,10.416666984558105,10.0,10.11111068725586,7.076282024383545,907200
2000-03-30,10.333333015441895,10.583333015441895,10.19444465637207,10.416666984558105,7.290127754211426,1058500
2000-03-31,10.666666984558105,10.80555534362793,10.277777671813965,10.277777671813965,7.192923545837402,1611100
2000-04-03,10.38888931274414,10.722222328186035,10.333333015441895,10.527777671813965,7.367887020111084,1178200
2000-04-04,10.777777671813965,11.027777671813965,10.333333015441895,10.36111068725586,7.251244068145752,1475100
2000-04-05,10.38888931274414,10.69444465637207,10.38888931274414,10.472222328186035,7.393226146697998,844800
2000-04-06,10.583333015441895,10.88888931274414,10.44444465637207,10.527777671813965,7.43244743347168,998200
2000-04-07,10.527777671813965,10.722222328186035,10.36111068725586,10.472222328186035,7.393226146697998,861400
2000-04-10,10.30555534362793,10.666666984558105,10.30555534362793,10.61111068725586,7.491281032562256,946500
2000-04-11,10.61111068725586,10.69444465637207,10.277777671813965,10.61111068725586,7.491281032562256,1102900
2000-04-12,10.61111068725586,10.777777671813965,10.527777671813965,10.666666984558105,7.5305023193359375,884200
2000-04-13,10.75,10.75,10.416666984558105,10.61111068725586,7.491281032562256,817800
2000-04-14,10.472222328186035,10.55555534362793,9.833333015441895,9.94444465637207,7.02062463760376,1017100
2000-04-17,9.94444465637207,10.0,9.722222328186035,9.94444465637207,7.02062463760376,980500
2000-04-18,9.972222328186035,10.19444465637207,9.833333015441895,10.19444465637207,7.197122573852539,956700
2000-04-19,10.166666984558105,10.166666984558105,9.61111068725586,9.86111068725586,6.961789608001709,568300
2000-04-20,9.86111068725586,10.13888931274414,9.833333015441895,10.05555534362793,7.099070072174072,1157400
2000-04-24,9.88888931274414,10.666666984558105,9.88888931274414,10.61111068725586,7.491281032562256,1271700
2000-04-25,10.44444465637207,11.19444465637207,10.333333015441895,11.11111068725586,7.8442702293396,1863400
2000-04-26,11.166666984558105,11.63888931274414,10.63888931274414,10.722222328186035,7.56972599029541,772200
2000-04-27,10.69444465637207,10.75,10.11111068725586,10.416666984558105,7.354005813598633,748800
2000-04-28,10.36111068725586,11.44444465637207,9.94444465637207,11.13888931274414,7.863885402679443,2892700
2000-05-01,11.833333015441895,11.833333015441895,11.36111068725586,11.38888931274414,8.04038143157959,1897300
2000-05-02,11.277777671813965,11.277777671813965,10.833333015441895,11.0,7.7658281326293945,854700
2000-05-03,10.88888931274414,11.11111068725586,10.63888931274414,10.75,7.589333534240723,593100
2000-05-04,10.916666984558105,10.916666984558105,10.61111068725586,10.63888931274414,7.510888576507568,992200
2000-05-05,10.527777671813965,10.61111068725586,10.44444465637207,10.527777671813965,7.43244743347168,927000
2000-05-08,10.666666984558105,10.88888931274414,10.63888931274414,10.80555534362793,7.628554821014404,714300
2000-05-09,10.583333015441895,10.777777671813965,10.527777671813965,10.75,7.589333534240723,606700
2000-05-10,10.80555534362793,10.833333015441895,10.25,10.416666984558105,7.354005813598633,749700
2000-05-11,10.38888931274414,10.583333015441895,10.333333015441895,10.36111068725586,7.314785957336426,1298400
2000-05-12,10.38888931274414,10.972222328186035,10.222222328186035,10.75,7.589333534240723,2176300
2000-05-15,10.80555534362793,11.166666984558105,10.777777671813965,11.05555534362793,7.805047512054443,883000
2000-05-16,11.166666984558105,11.36111068725586,11.166666984558105,11.166666984558105,7.883498191833496,512500
2000-05-17,11.166666984558105,11.222222328186035,10.94444465637207,11.166666984558105,7.883498191833496,452800
2000-05-18,11.25,11.55555534362793,11.25,11.38888931274414,8.04038143157959,554500
2000-05-19,11.277777671813965,11.333333015441895,11.027777671813965,11.11111068725586,7.8442702293396,425400
2000-05-22,11.13888931274414,11.527777671813965,11.13888931274414,11.527777671813965,8.138433456420898,795300
2000-05-23,11.583333015441895,11.666666984558105,11.416666984558105,11.61111068725586,8.197263717651367,529300
2000-05-24,11.88888931274414,12.222222328186035,11.833333015441895,12.083333015441895,8.530649185180664,1042300
2000-05-25,12.13888931274414,12.277777671813965,11.472222328186035,11.69444465637207,8.256097793579102,540100
2000-05-26,11.80555534362793,12.13888931274414,11.36111068725586,11.666666984558105,8.236490249633789,915700
2000-05-30,11.722222328186035,11.833333015441895,11.583333015441895,11.722222328186035,8.275710105895996,392800
2000-05-31,11.80555534362793,12.333333015441895,11.777777671813965,12.083333015441895,8.530649185180664,760600
2000-06-01,12.222222328186035,12.61111068725586,12.083333015441895,12.583333015441895,8.883637428283691,966300
2000-06-02,12.666666984558105,12.777777671813965,12.222222328186035,12.30555534362793,8.687529563903809,512200
2000-06-05,12.416666984558105,12.416666984558105,12.11111068725586,12.13888931274414,8.569868087768555,558600
2000-06-06,12.44444465637207,12.44444465637207,12.13888931274414,12.19444465637207,8.609088897705078,908700
2000-06-07,12.25,12.666666984558105,12.25,12.44444465637207,8.785585403442383,727800
2000-06-08,12.333333015441895,12.333333015441895,11.916666984558105,11.972222328186035,8.452201843261719,293500
2000-06-09,12.05555534362793,12.19444465637207,12.0,12.083333015441895,8.530649185180664,278500
2000-06-12,12.30555534362793,12.38888931274414,11.80555534362793,11.94444465637207,8.432594299316406,539200
2000-06-13,11.916666984558105,12.277777671813965,11.916666984558105,12.166666984558105,8.589483261108398,423000
2000-06-14,12.13888931274414,12.25,12.0,12.05555534362793,8.511034965515137,913500
2000-06-15,12.05555534362793,12.083333015441895,11.55555534362793,11.666666984558105,8.236490249633789,1298200
2000-06-16,11.55555534362793,11.61111068725586,11.5,11.5,8.118824005126953,981100
2000-06-19,11.527777671813965,11.527777671813965,11.166666984558105,11.44444465637207,8.079602241516113,982300
2000-06-20,11.333333015441895,11.36111068725586,10.833333015441895,10.916666984558105,7.706997394561768,890500
2000-06-21,10.86111068725586,11.083333015441895,10.777777671813965,11.0,7.7658281326293945,1504500
2000-06-22,11.11111068725586,11.11111068725586,10.666666984558105,10.86111068725586,7.667778968811035,673200
2000-06-23,10.972222328186035,11.333333015441895,10.972222328186035,11.11111068725586,7.8442702293396,1343800
2000-06-26,11.222222328186035,11.277777671813965,11.0,11.13888931274414,7.863885402679443,490200
2000-06-27,11.25,11.5,11.19444465637207,11.333333015441895,8.001157760620117,898300
2000-06-28,11.38888931274414,11.55555534362793,11.333333015441895,11.36805534362793,8.025671005249023,605700
2000-06-29,11.277777671813965,11.5,11.222222328186035,11.44444465637207,8.079602241516113,661900
2000-06-30,11.55555534362793,11.55555534362793,10.86111068725586,10.972222328186035,7.746219635009766,814600
2000-07-03,11.05555534362793,11.38888931274414,10.94444465637207,11.36111068725586,8.020767211914062,335800
2000-07-05,11.11111068725586,11.55555534362793,11.05555534362793,11.13888931274414,7.926677227020264,550300
2000-07-06,11.166666984558105,11.44444465637207,11.13888931274414,11.416666984558105,8.124348640441895,511800
2000-07-07,11.527777671813965,11.722222328186035,11.38888931274414,11.583333015441895,8.242949485778809,897300
2000-07-10,11.583333015441895,11.583333015441895,11.19444465637207,11.333333015441895,8.06505012512207,431100
2000-07-11,11.38888931274414,11.61111068725586,11.166666984558105,11.472222328186035,8.1638822555542,606600
2000-07-12,11.5,11.916666984558105,11.5,11.69444465637207,8.322025299072266,1048200
2000-07-13,11.777777671813965,11.777777671813965,11.333333015441895,11.55555534362793,8.223183631896973,650400
2000-07-14,11.5,11.86111068725586,11.5,11.833333015441895,8.420859336853027,363100
2000-07-17,11.88888931274414,11.88888931274414,11.166666984558105,11.277777671813965,8.0255126953125,1018500
2000-07-18,11.19444465637207,11.25,10.833333015441895,11.13888931274414,7.926677227020264,1043500
2000-07-19,11.05555534362793,11.11111068725586,10.86111068725586,10.86111068725586,7.72900390625,955800
2000-07-20,10.86111068725586,11.0,10.777777671813965,10.88888931274414,7.748770236968994,1858600
2000-07-21,10.88888931274414,11.166666984558105,10.86111068725586,11.0,7.827842712402344,838900
2000-07-24,11.0,11.083333015441895,10.86111068725586,10.88888931274414,7.748770236968994,665500
2000-07-25,10.94444465637207,11.277777671813965,10.69444465637207,11.166666984558105,7.946446418762207,870700
2000-07-26,11.222222328186035,11.61111068725586,11.11111068725586,11.36111068725586,8.084814071655273,1512000
2000-07-27,11.38888931274414,11.63888931274414,11.36111068725586,11.472222328186035,8.1638822555542,704400
2000-07-28,11.55555534362793,11.583333015441895,11.083333015441895,11.13888931274414,7.926677227020264,708900
2000-07-31,11.027777671813965,11.472222328186035,11.027777671813965,11.05555534362793,7.867374420166016,1134900
2000-08-01,11.166666984558105,11.55555534362793,11.166666984558105,11.5,8.183650016784668,692700
2000-08-02,11.472222328186035,11.55555534362793,11.13888931274414,11.333333015441895,8.06505012512207,586300
2000-08-03,11.333333015441895,11.55555534362793,11.05555534362793,11.05555534362793,7.867374420166016,983700
2000-08-04,11.05555534362793,11.972222328186035,10.94444465637207,11.833333015441895,8.420859336853027,1355800
2000-08-07,11.833333015441895,11.833333015441895,11.55555534362793,11.722222328186035,8.341793060302734,613800
2000-08-08,11.972222328186035,12.0,11.583333015441895,11.972222328186035,8.519694328308105,906300
2000-08-09,11.916666984558105,11.972222328186035,11.416666984558105,11.583333015441895,8.242949485778809,724200
2000-08-10,11.666666984558105,11.833333015441895,11.416666984558105,11.44444465637207,8.144119262695312,878800
2000-08-11,11.86111068725586,12.19444465637207,11.63888931274414,12.05555534362793,8.578996658325195,1130800
2000-08-14,12.166666984558105,12.833333015441895,12.11111068725586,12.583333015441895,8.954571723937988,1589400
2000-08-15,12.472222328186035,12.527777671813965,12.166666984558105,12.472222328186035,8.875504493713379,1094500
2000-08-16,12.277777671813965,12.38888931274414,11.833333015441895,12.027777671813965,8.55923080444336,546300
2000-08-17,12.13888931274414,12.13888931274414,11.777777671813965,11.972222328186035,8.519694328308105,628300
2000-08-18,12.027777671813965,12.027777671813965,11.75,12.0,8.53946304321289,613800
2000-08-21,12.11111068725586,12.19444465637207,12.0,12.19444465637207,8.677835464477539,533700
2000-08-22,12.222222328186035,12.36111068725586,12.11111068725586,12.30555534362793,8.756900787353516,625200
2000-08-23,12.222222328186035,12.30555534362793,12.11111068725586,12.222222328186035,8.697598457336426,859500
2000-08-24,12.222222328186035,12.333333015441895,12.0,12.027777671813965,8.55923080444336,438700
2000-08-25,12.05555534362793,12.05555534362793,11.88888931274414,11.972222328186035,8.519694328308105,547800
2000-08-28,11.972222328186035,12.05555534362793,11.916666984558105,11.916666984558105,8.480159759521484,445000
2000-08-29,11.833333015441895,11.94444465637207,11.69444465637207,11.94444465637207,8.499927520751953,419100
2000-08-30,11.972222328186035,12.472222328186035,11.972222328186035,12.30555534362793,8.756900787353516,1038600
2000-08-31,12.30555534362793,12.94444465637207,12.13888931274414,12.479166984558105,8.880451202392578,772300
2000-09-01,12.36111068725586,12.38888931274414,11.972222328186035,12.222222328186035,8.697598457336426,592800
2000-09-05,12.0,12.277777671813965,11.916666984558105,12.222222328186035,8.697598457336426,705100
2000-09-06,12.333333015441895,12.527777671813965,12.277777671813965,12.472222328186035,8.875504493713379,535500
2000-09-07,12.38888931274414,12.416666984558105,12.083333015441895,12.30555534362793,8.756900787353516,456700
2000-09-08,12.19444465637207,12.75,12.083333015441895,12.75,9.073175430297852,645400
2000-09-11,12.722222328186035,12.75,12.55555534362793,12.666666984558105,9.013875007629395,582000
2000-09-12,12.61111068725586,12.833333015441895,12.61111068725586,12.69444465637207,9.03364086151123,417700
2000-09-13,12.80555534362793,13.13888931274414,12.777777671813965,13.05555534362793,9.290618896484375,1047300
2000-09-14,13.0,13.027777671813965,12.61111068725586,12.777777671813965,9.09294319152832,882600
2000-09-15,12.666666984558105,12.69444465637207,12.44444465637207,12.472222328186035,8.875504493713379,799800
2000-09-18,12.36111068725586,12.36111068725586,12.0,12.027777671813965,8.55923080444336,576100
2000-09-19,12.05555534362793,12.36111068725586,11.972222328186035,12.25,8.717368125915527,467700
2000-09-20,12.166666984558105,12.277777671813965,12.05555534362793,12.222222328186035,8.697598457336426,357400
2000-09-21,12.13888931274414,12.36111068725586,12.083333015441895,12.13888931274414,8.638298034667969,311500
2000-09-22,12.027777671813965,12.527777671813965,11.972222328186035,12.44444465637207,8.855740547180176,367300
2000-09-25,12.55555534362793,12.61111068725586,12.25,12.277777671813965,8.737137794494629,568800
2000-09-26,12.333333015441895,12.63888931274414,12.25,12.333333015441895,8.77667236328125,708900
2000-09-27,12.44444465637207,12.63888931274414,12.333333015441895,12.61111068725586,8.974342346191406,684600
2000-09-28,12.527777671813965,12.88888931274414,12.5,12.75,9.073175430297852,813100
2000-09-29,12.80555534362793,12.94444465637207,12.36111068725586,12.36111068725586,8.796436309814453,1034100
2000-10-02,12.472222328186035,13.30555534362793,12.222222328186035,13.166666984558105,9.369688987731934,758800
2000-10-03,13.083333015441895,13.25,12.55555534362793,12.722222328186035,9.053413391113281,773500
2000-10-04,12.722222328186035,13.11111068725586,12.69444465637207,12.69444465637207,9.03364086151123,594400
2000-10-05,12.777777671813965,13.222222328186035,12.777777671813965,12.833333015441895,9.132481575012207,926500
2000-10-06,12.80555534362793,13.083333015441895,12.63888931274414,12.69444465637207,9.097442626953125,863100
2000-10-09,12.69444465637207,12.75,12.416666984558105,12.527777671813965,8.978001594543457,491400
2000-10-10,12.63888931274414,13.083333015441895,12.583333015441895,12.583333015441895,9.017813682556152,942300
2000-10-11,12.63888931274414,12.833333015441895,12.55555534362793,12.61111068725586,9.037720680236816,520300
2000-10-12,12.527777671813965,12.583333015441895,12.027777671813965,12.05555534362793,8.6395902633667,602500
2000-10-13,12.38888931274414,12.63888931274414,12.25,12.5,8.958097457885742,790800
2000-10-16,12.61111068725586,12.75,12.38888931274414,12.69444465637207,9.097442626953125,884800
2000-10-17,12.722222328186035,12.777777671813965,12.416666984558105,12.472222328186035,8.938189506530762,516100
2000-10-18,12.472222328186035,12.527777671813965,12.083333015441895,12.30555534362793,8.818748474121094,663400
2000-10-19,12.222222328186035,12.86111068725586,12.222222328186035,12.777777671813965,9.15716552734375,510900
2000-10-20,12.666666984558105,13.0,12.666666984558105,12.916666984558105,9.25670051574707,489300
2000-10-23,12.75,12.916666984558105,12.5,12.63888931274414,9.05762767791748,437100
2000-10-24,12.69444465637207,13.44444465637207,12.69444465637207,13.416666984558105,9.61502456665039,962700
2000-10-25,13.527777671813965,14.222222328186035,13.5,14.0,10.033068656921387,1294800
2000-10-26,14.0,14.222222328186035,13.472222328186035,14.0,10.033068656921387,1369000
2000-10-27,14.05555534362793,14.5,13.86111068725586,14.0,10.033068656921387,900000
2000-10-30,14.0,15.05555534362793,14.0,15.027777671813965,10.769620895385742,1198300
2000-10-31,15.0,15.333333015441895,14.69444465637207,14.80555534362793,10.610365867614746,844300
2000-11-01,14.88888931274414,15.13888931274414,14.722222328186035,15.027777671813965,10.769620895385742,646800
2000-11-02,15.333333015441895,15.36111068725586,15.05555534362793,15.083333015441895,10.809432029724121,821700
2000-11-03,15.083333015441895,15.083333015441895,14.416666984558105,14.583333015441895,10.451116561889648,1065700
2000-11-06,14.583333015441895,14.666666984558105,14.472222328186035,14.527777671813965,10.411298751831055,742600
2000-11-07,14.583333015441895,14.666666984558105,14.472222328186035,14.583333015441895,10.451116561889648,869500
2000-11-08,14.666666984558105,14.80555534362793,14.61111068725586,14.666666984558105,10.51082992553711,432400
2000-11-09,14.583333015441895,15.333333015441895,14.527777671813965,15.222222328186035,10.908968925476074,1024300
2000-11-10,15.222222328186035,15.30555534362793,14.94444465637207,15.083333015441895,10.809432029724121,846100
2000-11-13,15.083333015441895,15.13888931274414,14.69444465637207,14.916666984558105,10.689994812011719,524200
2000-11-14,15.25,15.25,15.0,15.222222328186035,10.908968925476074,541300
2000-11-15,15.44444465637207,15.44444465637207,15.0,15.19444465637207,10.889065742492676,643600
2000-11-16,15.277777671813965,16.27777862548828,15.277777671813965,16.13888931274414,11.565899848937988,2061600
2000-11-17,16.86111068725586,17.22222137451172,16.55555534362793,17.11111068725586,12.262642860412598,2837800
2000-11-20,16.94444465637207,16.94444465637207,15.972222328186035,16.63888931274414,11.924219131469727,1359000
2000-11-21,16.55555534362793,16.77777862548828,16.44444465637207,16.72222137451172,11.983939170837402,3160800
2000-11-22,16.61111068725586,16.72222137451172,16.16666603088379,16.25,11.645526885986328,1685200
2000-11-24,16.36111068725586,16.72222137451172,16.33333396911621,16.47222137451172,11.804777145385742,424000
2000-11-27,16.47222137451172,16.72222137451172,16.44444465637207,16.55555534362793,11.864500999450684,1847200
2000-11-28,16.47222137451172,17.05555534362793,16.41666603088379,16.5,11.824692726135254,1222800
2000-11-29,16.61111068725586,16.77777862548828,16.30555534362793,16.69444465637207,11.964030265808105,1567900
2000-11-30,16.69444465637207,17.0,16.55555534362793,16.88888931274414,12.10338020324707,1613800
2000-12-01,16.77777862548828,16.97222137451172,16.63888931274414,16.88888931274414,12.10338020324707,1028700
2000-12-04,16.83333396911621,17.11111068725586,16.77777862548828,17.0,12.183012962341309,541000
2000-12-05,17.02777862548828,17.30555534362793,16.72222137451172,17.25,12.362171173095703,699000
2000-12-06,17.27777862548828,17.47222137451172,16.80555534362793,17.44444465637207,12.501521110534668,1122300
2000-12-07,17.36111068725586,18.02777862548828,17.36111068725586,17.86111068725586,12.800122261047363,1410400
2000-12-08,17.77777862548828,18.19444465637207,17.69444465637207,18.11111068725586,12.979290008544922,761100
2000-12-11,18.13888931274414,18.30555534362793,18.0,18.16666603088379,13.019103050231934,903300
2000-12-12,18.11111068725586,18.13888931274414,17.69444465637207,17.88888931274414,12.820026397705078,712900
2000-12-13,17.88888931274414,17.94444465637207,17.58333396911621,17.69444465637207,12.680684089660645,1018500
2000-12-14,16.63888931274414,17.19444465637207,16.27777862548828,17.08333396911621,12.242729187011719,1469400
2000-12-15,16.91666603088379,17.08333396911621,16.77777862548828,16.91666603088379,12.12329387664795,1488300
2000-12-18,17.0,17.38888931274414,16.97222137451172,17.38888931274414,12.461709022521973,1223500
2000-12-19,17.38888931274414,17.41666603088379,16.83333396911621,16.83333396911621,12.063569068908691,1040100
2000-12-20,16.63888931274414,16.94444465637207,16.38888931274414,16.61111068725586,11.904312133789062,2099800
2000-12-21,16.88888931274414,17.11111068725586,16.36111068725586,17.08333396911621,12.242729187011719,950100
2000-12-22,17.02777862548828,17.11111068725586,16.72222137451172,16.88888931274414,12.10338020324707,528300
2000-12-26,16.86111068725586,16.86111068725586,16.44444465637207,16.55555534362793,11.864500999450684,864000
2000-12-27,16.55555534362793,16.66666603088379,16.44444465637207,16.55555534362793,11.864500999450684,882400
2000-12-28,16.55555534362793,17.27777862548828,16.5,17.11111068725586,12.262642860412598,882900
2000-12-29,17.22222137451172,17.63888931274414,17.05555534362793,17.08333396911621,12.242729187011719,519900
2001-01-02,16.88888931274414,17.05555534362793,16.22222137451172,16.33333396911621,11.705242156982422,535900
2001-01-03,16.13888931274414,16.94444465637207,16.13888931274414,16.72222137451172,11.983939170837402,803800
2001-01-04,16.61111068725586,16.63888931274414,15.19444465637207,15.527777671813965,11.127944946289062,1757800
2001-01-05,15.44444465637207,15.527777671813965,15.11111068725586,15.11111068725586,10.892476081848145,836200
2001-01-08,15.027777671813965,15.527777671813965,15.027777671813965,15.333333015441895,11.052657127380371,1365700
2001-01-09,15.30555534362793,15.833333015441895,15.25,15.5,11.172801971435547,882100
2001-01-10,15.61111068725586,15.86111068725586,15.472222328186035,15.63888931274414,11.272912979125977,556800
2001-01-11,15.55555534362793,15.63888931274414,15.0,15.05555534362793,10.852426528930664,875800
2001-01-12,15.166666984558105,15.19444465637207,14.472222328186035,14.833333015441895,10.692249298095703,1152100
2001-01-16,14.972222328186035,15.19444465637207,14.94444465637207,15.166666984558105,10.932523727416992,1292800
2001-01-17,15.277777671813965,15.38888931274414,15.027777671813965,15.11111068725586,10.892476081848145,1144500
2001-01-18,15.19444465637207,15.19444465637207,14.86111068725586,15.05555534362793,10.852426528930664,652200
2001-01-19,15.083333015441895,15.083333015441895,14.55555534362793,14.777777671813965,10.652202606201172,882400
2001-01-22,14.722222328186035,15.333333015441895,14.722222328186035,15.222222328186035,10.972564697265625,1657000
2001-01-23,15.25,15.63888931274414,15.13888931274414,15.5,11.172801971435547,768600
2001-01-24,15.5,15.88888931274414,15.38888931274414,15.777777671813965,11.373024940490723,566700
2001-01-25,15.88888931274414,16.13888931274414,15.63888931274414,15.80555534362793,11.393052101135254,477000
2001-01-26,15.69444465637207,15.88888931274414,15.583333015441895,15.88888931274414,11.453117370605469,474900
2001-01-29,15.822221755981445,15.95555591583252,15.644444465637207,15.711111068725586,11.324974060058594,618700
2001-01-30,15.777777671813965,15.826666831970215,15.426666259765625,15.804444313049316,11.392250061035156,791200
2001-01-31,15.80888843536377,15.80888843536377,15.399999618530273,15.417778015136719,11.113534927368164,992700
2001-02-01,15.528888702392578,15.777777671813965,15.0,15.288888931274414,11.020621299743652,1152400
2001-02-02,15.297778129577637,15.657777786254883,15.133333206176758,15.422222137451172,11.116731643676758,886900
2001-02-05,15.422222137451172,15.733333587646484,15.355555534362793,15.58666706085205,11.235272407531738,640800
2001-02-06,15.800000190734863,15.800000190734863,14.911110877990723,15.013333320617676,10.821995735168457,1620000
2001-02-07,15.11111068725586,15.333333015441895,15.11111068725586,15.20888900756836,10.962957382202148,2004900
2001-02-08,15.311111450195312,15.44444465637207,15.128889083862305,15.20888900756836,10.962957382202148,1524600
2001-02-09,15.288888931274414,15.288888931274414,14.911110877990723,15.106666564941406,10.889269828796387,727200
2001-02-12,15.199999809265137,15.813333511352539,15.199999809265137,15.755555152893066,11.357007026672363,3273400
2001-02-13,16.0,16.22222137451172,15.728888511657715,15.764444351196289,11.363411903381348,1328500
2001-02-14,15.764444351196289,15.902222633361816,15.55555534362793,15.631111145019531,11.267306327819824,671400
2001-02-15,15.55555534362793,15.58666706085205,15.115555763244629,15.333333015441895,11.052657127380371,1095900
2001-02-16,15.48888874053955,15.684444427490234,15.333333015441895,15.55555534362793,11.212843894958496,572800
2001-02-20,15.733333587646484,15.733333587646484,15.0,15.146666526794434,10.918100357055664,986100
