Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,14.494163513183594,14.542801856994629,13.81322956085205,13.910506248474121,5.9115142822265625,1990800.0
2000-02-18,13.618677139282227,14.007781982421875,13.521400451660156,13.910506248474121,5.9115142822265625,3808600.0
2000-02-22,13.229572296142578,14.105058670043945,13.229572296142578,13.910506248474121,5.9115142822265625,1707300.0
2000-02-23,13.764591217041016,13.861867904663086,13.083657264709473,13.132295608520508,5.5808000564575195,1575900.0
2000-02-24,13.132295608520508,13.180933952331543,12.354085922241211,12.74319076538086,5.41544246673584,2493900.0
2000-02-25,13.180933952331543,13.180933952331543,12.451361656188965,12.548638343811035,5.332764625549316,1703200.0
2000-02-28,12.548638343811035,12.986381530761719,12.5,12.791829109191895,5.436110973358154,1461400.0
2000-02-29,12.74319076538086,13.132295608520508,12.5,12.74319076538086,5.41544246673584,1978700.0
2000-03-01,12.937743186950684,13.229572296142578,12.791829109191895,13.035019874572754,5.539457321166992,2955800.0
2000-03-02,13.035019874572754,13.132295608520508,12.451361656188965,12.548638343811035,5.332764625549316,4040900.0
2000-03-03,12.548638343811035,13.035019874572754,12.5,12.645914077758789,5.37410306930542,3416300.0
2000-03-06,12.59727668762207,12.645914077758789,12.208170890808105,12.451361656188965,5.291422367095947,3329000.0
2000-03-07,12.354085922241211,12.451361656188965,11.819066047668457,12.062256813049316,5.126067161560059,5724600.0
2000-03-08,11.867704391479492,12.451361656188965,11.867704391479492,12.305447578430176,5.229415416717529,2210200.0
2000-03-09,12.354085922241211,12.40272331237793,12.062256813049316,12.305447578430176,5.229415416717529,1788000.0
2000-03-10,12.159533500671387,12.40272331237793,11.867704391479492,12.159533500671387,5.167407035827637,2331800.0
2000-03-13,12.25680923461914,12.25680923461914,11.770427703857422,12.062256813049316,5.126067161560059,1626100.0
2000-03-14,12.159533500671387,12.208170890808105,11.964980125427246,12.159533500671387,5.167407035827637,1759100.0
2000-03-15,11.964980125427246,12.25680923461914,11.721790313720703,12.159533500671387,5.167407035827637,4243400.0
2000-03-16,12.305447578430176,13.618677139282227,12.305447578430176,13.278209686279297,5.642805099487305,3600100.0
2000-03-17,13.667315483093262,13.667315483093262,13.229572296142578,13.229572296142578,5.622138977050781,2374500.0
2000-03-20,13.424124717712402,13.667315483093262,13.278209686279297,13.618677139282227,5.787494659423828,1590800.0
2000-03-21,13.472763061523438,13.95914363861084,13.472763061523438,13.764591217041016,5.849503040313721,1726600.0
2000-03-22,13.618677139282227,14.2023344039917,13.521400451660156,13.81322956085205,5.870171546936035,2365900.0
2000-03-23,13.618677139282227,14.007781982421875,13.424124717712402,13.424124717712402,5.7048163414001465,4352500.0
2000-03-24,13.424124717712402,13.521400451660156,12.645914077758789,12.791829109191895,5.436110973358154,3846600.0
2000-03-27,12.889104843139648,12.889104843139648,12.305447578430176,12.451361656188965,5.291422367095947,2304600.0
2000-03-28,12.451361656188965,12.451361656188965,11.867704391479492,12.25680923461914,5.208745002746582,3697900.0
2000-03-29,12.451361656188965,13.035019874572754,12.354085922241211,12.937743186950684,5.4981184005737305,1782500.0
2000-03-30,13.521400451660156,14.591439247131348,13.472763061523438,14.2023344039917,6.0355329513549805,3508400.0
2000-03-31,14.785992622375488,14.785992622375488,14.105058670043945,14.105058670043945,5.994190216064453,3257800.0
2000-04-03,14.105058670043945,14.640077590942383,14.105058670043945,14.494163513183594,6.159547328948975,1591000.0
2000-04-04,14.737354278564453,15.029182434082031,14.250972747802734,14.737354278564453,6.262893199920654,1806800.0
2000-04-05,14.591439247131348,15.175097465515137,14.591439247131348,14.834630012512207,6.30423641204834,1483700.0
2000-04-06,14.834630012512207,15.029182434082031,14.445525169372559,14.640077590942383,6.221557140350342,886000.0
2000-04-07,14.348249435424805,14.688715934753418,14.29961109161377,14.591439247131348,6.200889587402344,1686400.0
2000-04-10,14.737354278564453,14.737354278564453,14.250972747802734,14.348249435424805,6.09753942489624,2123200.0
2000-04-11,14.445525169372559,15.27237319946289,14.396886825561523,15.077820777893066,6.407583236694336,1855900.0
2000-04-12,14.785992622375488,15.710116386413574,14.785992622375488,15.466925621032715,6.57294225692749,1840800.0
2000-04-13,15.466925621032715,15.904668807983398,15.077820777893066,15.564202308654785,6.614280700683594,1576100.0
2000-04-14,15.710116386413574,15.710116386413574,14.834630012512207,14.931906700134277,6.34557580947876,1924100.0
2000-04-17,14.834630012512207,15.27237319946289,14.834630012512207,15.077820777893066,6.407583236694336,1926800.0
2000-04-18,15.175097465515137,15.321011543273926,15.029182434082031,15.126459121704102,6.428253650665283,978300.0
2000-04-19,15.077820777893066,15.175097465515137,14.640077590942383,14.785992622375488,6.283565044403076,1131300.0
2000-04-20,14.785992622375488,14.931906700134277,14.469844818115234,14.737354278564453,6.262893199920654,1024100.0
2000-04-24,14.640077590942383,15.418288230895996,14.640077590942383,15.418288230895996,6.552273750305176,2291700.0
2000-04-25,15.321011543273926,15.61284065246582,15.126459121704102,15.466925621032715,6.57294225692749,1682000.0
2000-04-26,15.223735809326172,15.51556396484375,15.175097465515137,15.418288230895996,6.63962984085083,1671300.0
2000-04-27,15.223735809326172,15.321011543273926,15.029182434082031,15.126459121704102,6.513957977294922,1346200.0
2000-04-28,14.931906700134277,15.126459121704102,14.640077590942383,14.688715934753418,6.325450897216797,1522700.0
2000-05-01,14.688715934753418,15.564202308654785,14.688715934753418,15.321011543273926,6.597738742828369,1478100.0
2000-05-02,15.223735809326172,15.321011543273926,15.029182434082031,15.126459121704102,6.513957977294922,1587700.0
2000-05-03,15.369649887084961,16.19649887084961,15.369649887084961,15.904668807983398,6.849081039428711,2449700.0
2000-05-04,15.904668807983398,16.19649887084961,15.661478996276855,16.147859573364258,6.953807353973389,1263700.0
2000-05-05,15.953307151794434,16.245136260986328,15.85603141784668,16.00194549560547,6.89097261428833,980800.0
2000-05-08,16.147859573364258,16.391050338745117,15.953307151794434,16.293773651123047,7.016641139984131,1600700.0
2000-05-09,16.43968963623047,16.974708557128906,16.293773651123047,16.877431869506836,7.267984390258789,2310500.0
2000-05-10,16.731517791748047,16.877431869506836,16.585603713989258,16.682878494262695,7.184203624725342,1178300.0
2000-05-11,16.877431869506836,16.877431869506836,16.634241104125977,16.634241104125977,7.163261413574219,752700.0
2000-05-12,16.828794479370117,16.877431869506836,16.585603713989258,16.877431869506836,7.267984390258789,897500.0
2000-05-15,16.974708557128906,17.120622634887695,16.634241104125977,16.682878494262695,7.184203624725342,1062300.0
2000-05-16,16.780155181884766,16.974708557128906,16.634241104125977,16.926069259643555,7.288928031921387,834300.0
2000-05-17,16.682878494262695,16.731517791748047,16.19649887084961,16.634241104125977,7.163261413574219,1540300.0
2000-05-18,16.585603713989258,16.731517791748047,16.3424129486084,16.585603713989258,7.142313480377197,903000.0
2000-05-19,16.682878494262695,16.828794479370117,16.3424129486084,16.634241104125977,7.163261413574219,1154400.0
2000-05-22,16.634241104125977,17.315176010131836,16.391050338745117,17.266536712646484,7.435548782348633,1295700.0
2000-05-23,17.120622634887695,17.509727478027344,17.071985244750977,17.461090087890625,7.519330024719238,1866000.0
2000-05-24,17.315176010131836,17.801555633544922,17.266536712646484,17.752918243408203,7.64500093460083,1223400.0
2000-05-25,17.850194931030273,17.850194931030273,17.412450790405273,17.752918243408203,7.64500093460083,1133600.0
2000-05-26,17.752918243408203,18.093385696411133,17.607004165649414,17.850194931030273,7.686891555786133,1085300.0
2000-05-30,17.947471618652344,18.239299774169922,17.558364868164062,18.239299774169922,7.854450702667236,1401200.0
2000-05-31,18.239299774169922,18.239299774169922,17.704280853271484,17.947471618652344,7.728778839111328,1158000.0
2000-06-01,17.898832321166992,18.43385124206543,17.801555633544922,17.996109008789062,7.7497239112854,1518900.0
2000-06-02,18.28793716430664,18.38521385192871,17.071985244750977,17.120622634887695,7.372711181640625,1997000.0
2000-06-05,17.266536712646484,17.558364868164062,16.974708557128906,17.071985244750977,7.351767063140869,1418700.0
2000-06-06,16.536964416503906,16.877431869506836,16.3424129486084,16.634241104125977,7.163261413574219,2252200.0
2000-06-07,16.877431869506836,17.217899322509766,16.780155181884766,16.974708557128906,7.309876441955566,1160900.0
2000-06-08,16.731517791748047,16.926069259643555,16.488327026367188,16.877431869506836,7.267984390258789,1668400.0
2000-06-09,16.877431869506836,16.877431869506836,16.682878494262695,16.731517791748047,7.205148220062256,572400.0
2000-06-12,16.780155181884766,17.120622634887695,16.731517791748047,16.828794479370117,7.247040748596191,953500.0
2000-06-13,16.828794479370117,17.120622634887695,16.634241104125977,16.780155181884766,7.226094722747803,1101800.0
2000-06-14,16.780155181884766,16.974708557128906,16.634241104125977,16.877431869506836,7.267984390258789,938600.0
2000-06-15,17.023345947265625,17.120622634887695,16.780155181884766,16.780155181884766,7.226094722747803,793300.0
2000-06-16,16.828794479370117,16.974708557128906,16.391050338745117,16.488327026367188,7.100421905517578,1211600.0
2000-06-19,16.585603713989258,16.780155181884766,16.147859573364258,16.3424129486084,7.037589073181152,1174400.0
2000-06-20,16.147859573364258,16.147859573364258,15.564202308654785,15.807393074035645,6.807191848754883,2895400.0
2000-06-21,15.75875473022461,15.85603141784668,15.321011543273926,15.466925621032715,6.660576343536377,1863500.0
2000-06-22,15.51556396484375,15.710116386413574,15.321011543273926,15.466925621032715,6.660576343536377,1628400.0
2000-06-23,15.661478996276855,15.710116386413574,14.2023344039917,14.396886825561523,6.19978141784668,4744000.0
2000-06-26,14.980545043945312,15.418288230895996,14.980545043945312,15.369649887084961,6.618683338165283,3115700.0
2000-06-27,15.418288230895996,15.807393074035645,15.321011543273926,15.466925621032715,6.660576343536377,2242900.0
2000-06-28,15.61284065246582,15.661478996276855,15.369649887084961,15.430447578430176,6.644862651824951,1293400.0
2000-06-29,15.418288230895996,15.466925621032715,15.223735809326172,15.27237319946289,6.576793193817139,1225800.0
2000-06-30,15.321011543273926,15.466925621032715,14.822470664978027,14.834630012512207,6.388287544250488,2663900.0
2000-07-03,14.980545043945312,15.175097465515137,14.931906700134277,15.175097465515137,6.534903526306152,731400.0
2000-07-05,15.369649887084961,15.904668807983398,15.223735809326172,15.807393074035645,6.807191848754883,1543200.0
2000-07-06,15.953307151794434,16.634241104125977,15.904668807983398,16.634241104125977,7.163261413574219,4405100.0
2000-07-07,16.634241104125977,16.682878494262695,16.147859573364258,16.536964416503906,7.121367454528809,1916000.0
2000-07-10,16.585603713989258,16.731517791748047,16.391050338745117,16.391050338745117,7.058534622192383,1658200.0
2000-07-11,16.391050338745117,16.731517791748047,16.391050338745117,16.536964416503906,7.121367454528809,1936200.0
2000-07-12,16.43968963623047,16.585603713989258,16.293773651123047,16.293773651123047,7.016641139984131,1416400.0
2000-07-13,16.3424129486084,16.682878494262695,16.3424129486084,16.43968963623047,7.079477787017822,1461000.0
2000-07-14,16.43968963623047,16.731517791748047,16.293773651123047,16.3424129486084,7.037589073181152,1209900.0
2000-07-17,16.3424129486084,16.391050338745117,16.19649887084961,16.19649887084961,6.974753379821777,1116500.0
2000-07-18,16.19649887084961,16.634241104125977,16.147859573364258,16.536964416503906,7.121367454528809,927200.0
2000-07-19,16.634241104125977,16.828794479370117,16.488327026367188,16.536964416503906,7.121367454528809,1449600.0
2000-07-20,16.585603713989258,16.877431869506836,16.536964416503906,16.731517791748047,7.205148220062256,1156500.0
2000-07-21,16.828794479370117,16.877431869506836,16.634241104125977,16.634241104125977,7.163261413574219,1165400.0
2000-07-24,16.634241104125977,16.682878494262695,16.488327026367188,16.536964416503906,7.121367454528809,716500.0
2000-07-25,16.488327026367188,16.634241104125977,16.488327026367188,16.536964416503906,7.121367454528809,997000.0
2000-07-26,16.488327026367188,16.536964416503906,16.245136260986328,16.293773651123047,7.016641139984131,1471800.0
2000-07-27,16.09922218322754,16.43968963623047,16.050582885742188,16.245136260986328,7.084176540374756,861500.0
2000-07-28,16.147859573364258,16.19649887084961,15.904668807983398,16.050582885742188,6.99933385848999,799100.0
2000-07-31,16.050582885742188,16.3424129486084,15.85603141784668,15.904668807983398,6.935703277587891,1194000.0
2000-08-01,16.09922218322754,16.536964416503906,16.00194549560547,16.43968963623047,7.169014930725098,1253000.0
2000-08-02,16.634241104125977,16.780155181884766,16.536964416503906,16.780155181884766,7.317485809326172,1213400.0
2000-08-03,16.780155181884766,16.926069259643555,16.780155181884766,16.877431869506836,7.359905242919922,1390400.0
2000-08-04,16.682878494262695,16.731517791748047,16.3424129486084,16.391050338745117,7.147806644439697,1350400.0
2000-08-07,16.3424129486084,16.391050338745117,16.050582885742188,16.09922218322754,7.020543098449707,888100.0
2000-08-08,16.09922218322754,16.09922218322754,15.710116386413574,15.904668807983398,6.935703277587891,1371600.0
2000-08-09,15.564202308654785,15.904668807983398,15.466925621032715,15.75875473022461,6.872074127197266,1572100.0
2000-08-10,15.75875473022461,15.75875473022461,15.466925621032715,15.51556396484375,6.766024112701416,1880500.0
2000-08-11,15.51556396484375,15.661478996276855,15.369649887084961,15.61284065246582,6.808441638946533,2203500.0
2000-08-14,15.61284065246582,15.61284065246582,15.223735809326172,15.369649887084961,6.702392578125,2087700.0
2000-08-15,15.369649887084961,15.369649887084961,15.077820777893066,15.077820777893066,6.575133323669434,2123300.0
2000-08-16,15.126459121704102,15.61284065246582,15.077820777893066,15.466925621032715,6.744815349578857,2374600.0
2000-08-17,15.51556396484375,15.807393074035645,15.51556396484375,15.51556396484375,6.766024112701416,2521900.0
2000-08-18,15.564202308654785,15.61284065246582,15.51556396484375,15.52772331237793,6.771326065063477,1110200.0
2000-08-21,15.564202308654785,15.75875473022461,15.564202308654785,15.61284065246582,6.808441638946533,1090300.0
2000-08-22,15.661478996276855,15.661478996276855,15.369649887084961,15.466925621032715,6.744815349578857,844100.0
2000-08-23,15.418288230895996,15.564202308654785,15.27237319946289,15.321011543273926,6.681183338165283,919500.0
2000-08-24,15.564202308654785,15.710116386413574,15.369649887084961,15.466925621032715,6.744815349578857,5059400.0
2000-08-25,15.466925621032715,15.51556396484375,14.640077590942383,14.785992622375488,6.447872161865234,3119700.0
2000-08-28,14.785992622375488,15.077820777893066,14.542801856994629,14.591439247131348,6.363030433654785,1285700.0
2000-08-29,14.883268356323242,14.883268356323242,14.542801856994629,14.542801856994629,6.341821193695068,1516100.0
2000-08-30,14.688715934753418,14.688715934753418,14.05642032623291,14.153696060180664,6.172140121459961,2779800.0
2000-08-31,14.29961109161377,14.445525169372559,14.153696060180664,14.250972747802734,6.214561462402344,2299800.0
2000-09-01,14.250972747802734,14.29961109161377,14.05642032623291,14.2023344039917,6.193349838256836,1728300.0
2000-09-05,14.348249435424805,14.591439247131348,14.105058670043945,14.542801856994629,6.341821193695068,1942200.0
2000-09-06,14.542801856994629,14.737354278564453,14.494163513183594,14.542801856994629,6.341821193695068,1713500.0
2000-09-07,14.688715934753418,14.737354278564453,14.494163513183594,14.640077590942383,6.384240627288818,1126600.0
2000-09-08,14.591439247131348,14.688715934753418,14.494163513183594,14.640077590942383,6.384240627288818,1645500.0
2000-09-11,14.591439247131348,14.640077590942383,14.445525169372559,14.542801856994629,6.341821193695068,1149800.0
2000-09-12,14.542801856994629,14.591439247131348,14.445525169372559,14.542801856994629,6.341821193695068,1245400.0
2000-09-13,14.591439247131348,14.640077590942383,14.494163513183594,14.591439247131348,6.363030433654785,1135600.0
2000-09-14,14.591439247131348,14.737354278564453,14.494163513183594,14.640077590942383,6.384240627288818,3360900.0
2000-09-15,14.688715934753418,14.883268356323242,14.591439247131348,14.688715934753418,6.40545129776001,2275800.0
2000-09-18,14.542801856994629,14.785992622375488,14.542801856994629,14.591439247131348,6.363030433654785,1513300.0
2000-09-19,14.494163513183594,14.737354278564453,14.445525169372559,14.737354278564453,6.426662921905518,1480900.0
2000-09-20,14.688715934753418,14.737354278564453,14.494163513183594,14.591439247131348,6.363030433654785,1414900.0
2000-09-21,14.591439247131348,14.883268356323242,14.542801856994629,14.591439247131348,6.363030433654785,2974600.0
2000-09-22,14.737354278564453,15.077820777893066,14.591439247131348,14.883268356323242,6.490293025970459,2304500.0
2000-09-25,14.883268356323242,14.931906700134277,14.445525169372559,14.591439247131348,6.363030433654785,1031900.0
2000-09-26,14.688715934753418,15.27237319946289,14.591439247131348,15.175097465515137,6.617552757263184,2052600.0
2000-09-27,15.321011543273926,15.466925621032715,15.126459121704102,15.175097465515137,6.617552757263184,2927200.0
2000-09-28,15.223735809326172,15.466925621032715,15.175097465515137,15.418288230895996,6.72360372543335,1706600.0
2000-09-29,14.980545043945312,15.61284065246582,14.980545043945312,15.61284065246582,6.808441638946533,1965900.0
2000-10-02,15.61284065246582,15.904668807983398,15.466925621032715,15.904668807983398,6.935703277587891,2331800.0
2000-10-03,15.953307151794434,16.00194549560547,15.75875473022461,15.85603141784668,6.914492130279541,2913000.0
2000-10-04,15.75875473022461,15.85603141784668,15.564202308654785,15.564202308654785,6.787231922149658,1576600.0
2000-10-05,15.61284065246582,15.85603141784668,15.564202308654785,15.75875473022461,6.872074127197266,2152600.0
2000-10-06,15.75875473022461,15.904668807983398,15.61284065246582,15.75875473022461,6.872074127197266,1357700.0
2000-10-09,15.75875473022461,15.953307151794434,15.75875473022461,15.807393074035645,6.893284797668457,748500.0
2000-10-10,15.85603141784668,15.953307151794434,15.75875473022461,15.904668807983398,6.935703277587891,1622900.0
2000-10-11,15.953307151794434,16.19649887084961,15.85603141784668,16.147859573364258,7.041754722595215,1914000.0
2000-10-12,16.147859573364258,16.19649887084961,15.953307151794434,16.050582885742188,6.99933385848999,1283400.0
2000-10-13,16.050582885742188,16.09922218322754,15.85603141784668,15.953307151794434,6.956916332244873,1602600.0
2000-10-16,16.09922218322754,16.147859573364258,16.00194549560547,16.050582885742188,6.99933385848999,841600.0
2000-10-17,15.953307151794434,16.09922218322754,15.904668807983398,16.00194549560547,6.978125095367432,1301300.0
2000-10-18,15.85603141784668,16.00194549560547,15.466925621032715,15.710116386413574,6.850863456726074,1802700.0
2000-10-19,15.51556396484375,15.564202308654785,15.175097465515137,15.418288230895996,6.72360372543335,1256900.0
2000-10-20,15.27237319946289,15.418288230895996,15.175097465515137,15.175097465515137,6.617552757263184,975700.0
2000-10-23,15.51556396484375,15.85603141784668,15.369649887084961,15.661478996276855,6.829651832580566,1330200.0
2000-10-24,15.807393074035645,15.807393074035645,15.466925621032715,15.661478996276855,6.829651832580566,1954900.0
2000-10-25,15.466925621032715,15.85603141784668,15.466925621032715,15.807393074035645,6.993760585784912,1415000.0
2000-10-26,15.61284065246582,16.19649887084961,15.564202308654785,16.00194549560547,7.079836845397949,3003500.0
2000-10-27,16.00194549560547,16.00194549560547,15.807393074035645,15.953307151794434,7.058319091796875,979100.0
2000-10-30,15.953307151794434,16.536964416503906,15.85603141784668,16.536964416503906,7.316547393798828,1808300.0
2000-10-31,16.682878494262695,16.682878494262695,16.050582885742188,16.634241104125977,7.359589576721191,1749900.0
2000-11-01,16.536964416503906,17.023345947265625,16.536964416503906,16.974708557128906,7.510222911834717,1799700.0
2000-11-02,16.780155181884766,16.974708557128906,16.634241104125977,16.877431869506836,7.467182159423828,1340200.0
2000-11-03,17.023345947265625,17.315176010131836,16.974708557128906,17.315176010131836,7.660857200622559,1886500.0
2000-11-06,17.169260025024414,17.509727478027344,17.169260025024414,17.412450790405273,7.703895092010498,1108300.0
2000-11-07,17.461090087890625,17.509727478027344,17.315176010131836,17.509727478027344,7.746931076049805,1495300.0
2000-11-08,17.363813400268555,17.655641555786133,17.363813400268555,17.558364868164062,7.7684526443481445,1437900.0
2000-11-09,17.363813400268555,17.996109008789062,17.266536712646484,17.898832321166992,7.919090270996094,2586500.0
2000-11-10,17.898832321166992,18.38521385192871,17.850194931030273,18.28793716430664,8.091245651245117,2254400.0
2000-11-13,18.336576461791992,18.57976722717285,18.190662384033203,18.38521385192871,8.134278297424316,2276300.0
2000-11-14,18.48249053955078,18.77431869506836,18.190662384033203,18.5311279296875,8.19883918762207,2656800.0
2000-11-15,18.67704200744629,18.87159538269043,18.48249053955078,18.77431869506836,8.306434631347656,1310800.0
2000-11-16,18.77431869506836,19.35797691345215,18.67704200744629,19.309337615966797,8.543143272399902,2450400.0
2000-11-17,19.941635131835938,20.379377365112305,19.844358444213867,20.330739974975586,8.995050430297852,6217300.0
2000-11-20,20.136186599731445,20.184823989868164,19.45525360107422,19.795719146728516,8.758334159851074,4112000.0
2000-11-21,20.233463287353516,20.379377365112305,19.990272521972656,20.038909912109375,8.865935325622559,4012100.0
2000-11-22,20.087549209594727,20.087549209594727,19.35797691345215,19.406614303588867,8.586183547973633,3472100.0
2000-11-24,19.45525360107422,19.698444366455078,19.45525360107422,19.552528381347656,8.65074348449707,582800.0
2000-11-27,19.795719146728516,19.795719146728516,19.06614875793457,19.601167678833008,8.672262191772461,1417200.0
2000-11-28,19.795719146728516,19.990272521972656,19.552528381347656,19.990272521972656,8.844420433044434,1218100.0
2000-11-29,19.844358444213867,20.233463287353516,19.844358444213867,20.038909912109375,8.865935325622559,2410900.0
2000-11-30,19.990272521972656,20.136186599731445,19.698444366455078,19.795719146728516,8.758334159851074,1948800.0
2000-12-01,19.844358444213867,19.844358444213867,19.601167678833008,19.747081756591797,8.736818313598633,1541200.0
2000-12-04,19.844358444213867,20.379377365112305,19.795719146728516,20.136186599731445,8.908976554870605,3268200.0
2000-12-05,19.941635131835938,19.990272521972656,19.11478614807129,19.21206283569336,8.500109672546387,2021900.0
2000-12-06,19.35797691345215,19.406614303588867,18.77431869506836,19.01750946044922,8.414030075073242,1750600.0
2000-12-07,19.06614875793457,19.45525360107422,19.06614875793457,19.406614303588867,8.586183547973633,1470500.0
2000-12-08,19.309337615966797,19.35797691345215,18.92023277282715,19.21206283569336,8.500109672546387,1089500.0
2000-12-11,19.11478614807129,19.260700225830078,18.093385696411133,18.239299774169922,8.069722175598145,2864900.0
2000-12-12,18.239299774169922,19.21206283569336,18.190662384033203,18.87159538269043,8.349472045898438,2256500.0
2000-12-13,18.77431869506836,19.06614875793457,18.77431869506836,18.92023277282715,8.370992660522461,1320800.0
2000-12-14,18.92023277282715,19.21206283569336,18.77431869506836,19.06614875793457,8.435548782348633,2615300.0
2000-12-15,18.72568130493164,19.21206283569336,18.5311279296875,18.57976722717285,8.220359802246094,3213600.0
2000-12-18,18.62840461730957,19.21206283569336,18.5311279296875,18.87159538269043,8.349472045898438,1375900.0
2000-12-19,19.163423538208008,19.601167678833008,19.01750946044922,19.35797691345215,8.564667701721191,1947100.0
2000-12-20,19.503890991210938,19.601167678833008,18.92023277282715,19.503890991210938,8.629222869873047,1693800.0
2000-12-21,18.67704200744629,19.844358444213867,18.67704200744629,19.795719146728516,8.758334159851074,2747800.0
2000-12-22,19.892995834350586,19.990272521972656,19.163423538208008,19.844358444213867,8.77985668182373,1753700.0
2000-12-26,19.844358444213867,19.990272521972656,19.503890991210938,19.747081756591797,8.736818313598633,1708000.0
2000-12-27,19.552528381347656,20.330739974975586,19.503890991210938,20.233463287353516,8.952010154724121,1709100.0
2000-12-28,20.038909912109375,20.330739974975586,19.844358444213867,20.282100677490234,8.973530769348145,1224700.0
2000-12-29,20.282100677490234,20.379377365112305,19.990272521972656,20.233463287353516,8.952010154724121,1371300.0
2001-01-02,20.136186599731445,20.233463287353516,19.892995834350586,19.892995834350586,8.801376342773438,998800.0
2001-01-03,19.844358444213867,20.184823989868164,18.57976722717285,18.62840461730957,8.241873741149902,3819100.0
2001-01-04,18.5311279296875,18.57976722717285,17.023345947265625,17.704280853271484,7.833010196685791,4859300.0
2001-01-05,17.704280853271484,18.336576461791992,17.509727478027344,18.190662384033203,8.048203468322754,2256200.0
2001-01-08,17.996109008789062,18.57976722717285,17.996109008789062,18.5311279296875,8.19883918762207,1629800.0
2001-01-09,18.43385124206543,18.92023277282715,18.28793716430664,18.82295799255371,8.32795238494873,1694400.0
2001-01-10,18.82295799255371,19.01750946044922,18.67704200744629,18.92023277282715,8.370992660522461,1631600.0
2001-01-11,18.9688720703125,18.9688720703125,18.43385124206543,18.48249053955078,8.177321434020996,1817800.0
2001-01-12,18.336576461791992,18.336576461791992,18.14202308654785,18.28793716430664,8.091245651245117,1976800.0
2001-01-16,18.28793716430664,18.5311279296875,18.239299774169922,18.48249053955078,8.177321434020996,1761300.0
2001-01-17,18.239299774169922,18.62840461730957,18.239299774169922,18.48249053955078,8.177321434020996,1833000.0
