Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,18.916872024536133,19.27215003967285,18.507966995239258,19.265445709228516,11.756364822387695,915200
2002-08-15,19.433029174804688,19.667648315429688,19.084455490112305,19.339183807373047,11.801361083984375,1006400
2002-08-16,19.339183807373047,19.546987533569336,19.00401496887207,19.339183807373047,11.801361083984375,642600
2002-08-19,19.439733505249023,19.66094398498535,19.305665969848633,19.607316970825195,11.964984893798828,1023200
2002-08-20,19.473249435424805,19.50676727294922,19.191709518432617,19.33247947692871,11.797274589538574,540800
2002-08-21,19.439733505249023,19.64083480834961,19.10456657409668,19.50676727294922,11.90362548828125,939500
2002-08-22,19.50676727294922,19.795011520385742,19.426326751708984,19.694461822509766,12.018162727355957,1252100
2002-08-23,19.453140258789062,19.587207794189453,19.29896354675293,19.305665969848633,11.780914306640625,727500
2002-08-26,19.439733505249023,19.540283203125,19.024126052856445,19.41962432861328,11.85045337677002,438900
2002-08-27,19.50676727294922,19.96929931640625,19.453140258789062,19.580503463745117,11.948623657226562,789500
2002-08-28,19.486656188964844,19.65424156188965,19.372699737548828,19.55368995666504,12.015100479125977,1045300
2002-08-29,19.50676727294922,19.64083480834961,19.1514892578125,19.352590560913086,11.891528129577637,769900
2002-08-30,19.473249435424805,19.634130477905273,19.171598434448242,19.258743286132812,11.833863258361816,739500
2002-09-03,19.238632202148438,19.238632202148438,18.099061965942383,18.32027244567871,11.257205963134766,2469400
2002-09-04,18.340383529663086,18.702363967895508,18.112468719482422,18.60181427001953,11.430206298828125,1205400
2002-09-05,18.246536254882812,18.742584228515625,17.938180923461914,18.60181427001953,11.430206298828125,1079200
2002-09-06,18.8364315032959,19.111268997192383,18.595109939575195,18.99060821533203,11.669105529785156,771700
2002-09-09,18.95709228515625,19.27215003967285,18.668848037719727,19.178302764892578,11.78443431854248,971800
2002-09-10,19.144784927368164,19.339183807373047,19.037532806396484,19.325777053833008,11.875055313110352,557700
2002-09-11,19.4665470123291,19.61402130126953,19.305665969848633,19.339183807373047,11.883294105529785,375800
2002-09-12,19.071048736572266,19.35929298400879,18.8364315032959,18.95709228515625,11.648510932922363,1043800
2002-09-13,18.802913665771484,18.802913665771484,18.400712966918945,18.501262664794922,11.368416786193848,1334400
2002-09-16,18.588407516479492,18.588407516479492,18.145986557006836,18.226425170898438,11.19953727722168,932700
2002-09-17,18.394010543823242,18.554889678955078,17.971698760986328,18.246536254882812,11.211894989013672,1677800
2002-09-18,18.132579803466797,18.172800064086914,17.67675018310547,18.00521469116211,11.063612937927246,1161700
2002-09-19,17.897960662841797,18.045434951782227,17.596309661865234,17.723674774169922,10.890616416931152,935500
2002-09-20,17.696861267089844,17.998512268066406,17.63652992248535,17.904664993286133,11.001830101013184,1179300
2002-09-23,17.884553909301758,17.924774169921875,17.361692428588867,17.770597457885742,10.919451713562012,1410000
2002-09-24,16.959491729736328,17.194108963012695,16.356189727783203,16.53047752380371,10.15743637084961,3005600
2002-09-25,16.59080696105957,17.08015251159668,16.389705657958984,16.939380645751953,10.408692359924316,2110400
2002-09-26,17.09355926513672,18.360492706298828,16.952787399291992,17.964994430541992,11.038896560668945,2395200
2002-09-27,17.93147850036621,17.938180923461914,16.99300765991211,17.013118743896484,10.453999519348145,1358900
2002-09-30,16.85894203186035,17.254438400268555,16.523773193359375,17.013118743896484,10.453999519348145,1230600
2002-10-01,17.09355926513672,17.66334342956543,16.718170166015625,17.62982749938965,10.832950592041016,1201700
2002-10-02,17.62982749938965,17.830928802490234,16.63772964477539,16.96619415283203,10.425171852111816,1236600
2002-10-03,17.08015251159668,17.556089401245117,17.0533390045166,17.241031646728516,10.594049453735352,1046800
2002-10-04,17.596309661865234,17.61642074584961,16.892457962036133,17.060041427612305,10.48283863067627,1693400
2002-10-07,17.26114273071289,17.348285675048828,16.711467742919922,16.845535278320312,10.351027488708496,1024800
2002-10-08,16.925973892211914,17.462244033813477,16.87234878540039,17.14048194885254,10.53226375579834,1829600
2002-10-09,17.073448181152344,17.11366844177246,16.027725219726562,16.027725219726562,9.8485107421875,1415700
2002-10-10,15.92717456817627,16.765094757080078,15.779701232910156,16.65113639831543,10.231576919555664,1744300
2002-10-11,16.791908264160156,17.549386978149414,16.758390426635742,17.32147216796875,10.643477439880371,1865100
2002-10-14,16.959491729736328,17.173999786376953,16.791908264160156,16.959491729736328,10.421051025390625,1057000
2002-10-15,17.428726196289062,17.985105514526367,17.09355926513672,17.911367416381836,11.005945205688477,2194300
2002-10-16,17.911367416381836,18.166095733642578,17.133779525756836,17.180702209472656,10.556979179382324,634300
2002-10-17,17.897960662841797,18.038732528686523,17.730377197265625,17.985105514526367,11.051257133483887,974000
2002-10-18,17.897960662841797,17.93147850036621,17.30806541442871,17.690156936645508,10.870025634765625,1120800
2002-10-21,17.690156936645508,19.037532806396484,17.401912689208984,19.037532806396484,11.69793701171875,1359600
2002-10-22,18.635330200195312,18.8364315032959,17.609716415405273,17.716970443725586,10.88649845123291,2308400
2002-10-23,17.690156936645508,17.696861267089844,17.147186279296875,17.375099182128906,10.676427841186523,2372800
2002-10-24,17.375099182128906,17.54268455505371,16.96619415283203,17.019821166992188,10.458124160766602,1824100
2002-10-25,16.925973892211914,17.173999786376953,16.657840728759766,17.173999786376953,10.55285930633545,2181800
2002-10-28,17.22762680053711,17.328176498413086,16.72487449645996,16.832128524780273,10.342789649963379,1750900
2002-10-29,16.778501510620117,16.838830947875977,15.92047119140625,16.32267189025879,10.029747009277344,1885300
2002-10-30,16.155088424682617,16.8120174407959,16.148386001586914,16.510366439819336,10.145076751708984,2284300
2002-10-31,16.517070770263672,16.99300765991211,16.517070770263672,16.8120174407959,10.330434799194336,1788500
2002-11-01,16.8120174407959,17.06674575805664,16.476850509643555,16.99300765991211,10.441643714904785,1081500
2002-11-04,17.22762680053711,18.246536254882812,17.21422004699707,17.515871047973633,10.762927055358887,2077800
2002-11-05,17.495759963989258,17.830928802490234,17.4354305267334,17.830928802490234,10.956520080566406,1360900
2002-11-06,18.045434951782227,18.219722747802734,17.690156936645508,18.119173049926758,11.133635520935059,1709800
2002-11-07,18.119173049926758,18.33367919921875,17.924774169921875,18.025325775146484,11.075971603393555,1594100
2002-11-08,18.025325775146484,18.394010543823242,17.495759963989258,17.844335556030273,10.964753150939941,1185500
2002-11-11,17.696861267089844,17.723674774169922,17.100261688232422,17.20081329345703,10.569331169128418,553200
2002-11-12,17.21422004699707,18.2130184173584,17.21422004699707,18.00521469116211,11.063612937927246,1500800
2002-11-13,18.00521469116211,18.68895721435547,17.777301788330078,18.534780502319336,11.38901424407959,1952900
2002-11-14,18.695661544799805,19.433029174804688,18.668848037719727,19.18500518798828,11.78856086730957,1401900
2002-11-15,19.171598434448242,19.439733505249023,18.67555046081543,19.245336532592773,11.825628280639648,1180900
2002-11-18,19.31237030029297,19.587207794189453,19.117971420288086,19.265445709228516,11.837982177734375,1005200
2002-11-19,19.10456657409668,19.62742805480957,19.071048736572266,19.459842681884766,11.957436561584473,1339500
2002-11-20,19.49336051940918,20.21061897277832,19.29896354675293,20.143585205078125,12.377571105957031,1633500
2002-11-21,20.304466247558594,20.934581756591797,20.270950317382812,20.934581756591797,12.863612174987793,1382100
2002-11-22,20.921175003051758,21.05524253845215,20.498863220214844,20.62622833251953,12.674142837524414,1300600
2002-11-25,20.71337127685547,20.954692840576172,20.31117057800293,20.693260192871094,12.715330123901367,1689000
2002-11-26,20.445236206054688,20.512269973754883,19.841934204101562,19.95589256286621,12.34276294708252,1394100
2002-11-27,19.98270606994629,20.773700714111328,19.80841827392578,20.773700714111328,12.848576545715332,1022800
2002-11-29,20.71337127685547,21.001615524291992,20.67315101623535,20.827327728271484,12.881747245788574,382200
2002-12-02,21.149089813232422,21.584808349609375,20.98150634765625,21.02842903137207,13.006133079528809,1628800
2002-12-03,21.02842903137207,21.02842903137207,20.31117057800293,20.351390838623047,12.58737564086914,837300
2002-12-04,20.244136810302734,20.438533782958984,19.815120697021484,20.22402572631836,12.508604049682617,1214300
2002-12-05,20.244136810302734,20.35809326171875,19.875452041625977,19.949188232421875,12.338613510131836,808900
2002-12-06,19.540283203125,19.976001739501953,19.540283203125,19.741384506225586,12.210086822509766,1083700
2002-12-09,19.741384506225586,19.761493682861328,19.191709518432617,19.218523025512695,11.886698722839355,853700
2002-12-10,19.258743286132812,19.567096710205078,19.13808250427246,19.49336051940918,12.056685447692871,1197200
2002-12-11,19.439733505249023,19.727977752685547,19.278852462768555,19.567096710205078,12.102289199829102,775900
2002-12-12,19.50676727294922,19.67435073852539,19.406217575073242,19.513469696044922,12.069121360778809,887300
2002-12-13,19.238632202148438,19.433029174804688,19.10456657409668,19.16489601135254,11.853529930114746,767800
2002-12-16,19.16489601135254,19.80841827392578,19.10456657409668,19.667648315429688,12.164482116699219,928000
2002-12-17,19.50676727294922,19.727977752685547,19.339183807373047,19.439733505249023,12.023513793945312,822800
2002-12-18,19.379404067993164,19.406217575073242,19.00401496887207,19.218523025512695,11.886698722839355,769500
2002-12-19,18.86994743347168,19.412919998168945,18.86994743347168,19.111268997192383,11.820364952087402,934100
2002-12-20,19.191709518432617,19.66094398498535,19.18500518798828,19.66094398498535,12.160344123840332,1366000
2002-12-23,19.540283203125,19.727977752685547,19.34588623046875,19.607316970825195,12.127169609069824,895100
2002-12-24,19.50676727294922,19.734682083129883,19.27215003967285,19.459842681884766,12.035954475402832,479100
2002-12-26,19.4665470123291,20.110069274902344,19.4665470123291,19.587207794189453,12.114729881286621,620700
2002-12-27,19.580503463745117,19.587207794189453,19.117971420288086,19.158191680908203,11.849382400512695,467500
2002-12-30,19.238632202148438,19.379404067993164,18.95709228515625,19.28555679321289,11.928159713745117,1013100
2002-12-31,19.238632202148438,19.741384506225586,19.117971420288086,19.546987533569336,12.089853286743164,1091100
2003-01-02,19.62742805480957,20.773700714111328,19.567096710205078,20.41842269897461,12.628836631774902,766000
2003-01-03,20.398313522338867,20.472049713134766,20.170398712158203,20.35809326171875,12.591521263122559,624500
2003-01-06,20.34468650817871,21.068649291992188,20.34468650817871,20.921175003051758,12.93979549407959,957900
2003-01-07,20.921175003051758,20.947988510131836,20.559194564819336,20.69996452331543,12.802974700927734,776500
2003-01-08,20.69996452331543,20.69996452331543,20.17710304260254,20.21061897277832,12.500316619873047,658900
2003-01-09,20.22402572631836,20.813920974731445,20.22402572631836,20.787107467651367,12.856866836547852,956200
2003-01-10,20.378202438354492,20.854141235351562,20.291059494018555,20.53908348083496,12.70346736907959,1219300
2003-01-13,20.612821578979492,20.787107467651367,20.270950317382812,20.40501594543457,12.6205472946167,694300
2003-01-14,20.465347290039062,20.612821578979492,20.244136810302734,20.545787811279297,12.707613945007324,615000
2003-01-15,20.4787540435791,20.512269973754883,19.875452041625977,20.123476028442383,12.446412086486816,832000
2003-01-16,20.15028953552246,20.244136810302734,19.915672302246094,20.069849014282227,12.413244247436523,573500
2003-01-17,20.06314468383789,20.06314468383789,19.533580780029297,19.768198013305664,12.22667407989502,696700
2003-01-21,19.67435073852539,19.67435073852539,18.09235954284668,18.729177474975586,11.584036827087402,4145800
2003-01-22,18.46774673461914,18.534780502319336,18.011919021606445,18.145986557006836,11.2233304977417,1588200
2003-01-23,18.2130184173584,18.769397735595703,18.179502487182617,18.695661544799805,11.563310623168945,1092400
2003-01-24,18.568296432495117,18.709068298339844,18.032028198242188,18.099061965942383,11.194308280944824,1449800
2003-01-27,17.79741096496582,18.10576629638672,17.562793731689453,17.804115295410156,11.011885643005371,1852100
2003-01-28,17.804115295410156,17.804115295410156,15.819921493530273,17.254438400268555,10.671905517578125,5543100
2003-01-29,17.254438400268555,17.830928802490234,17.060041427612305,17.596309661865234,10.883356094360352,2090700
2003-01-30,17.64993667602539,17.716970443725586,17.106966018676758,17.153888702392578,10.60971736907959,1906700
2003-01-31,16.925973892211914,17.703563690185547,16.75168800354004,17.54268455505371,10.850187301635742,1705400
2003-02-03,17.549386978149414,17.777301788330078,17.207515716552734,17.294658660888672,10.696783065795898,1237200
2003-02-04,17.160593032836914,17.160593032836914,16.698060989379883,17.08015251159668,10.564112663269043,1536200
2003-02-05,17.22762680053711,17.62982749938965,17.06674575805664,17.20081329345703,10.638738632202148,1126500
2003-02-06,17.086854934692383,17.301362991333008,16.905864715576172,17.019821166992188,10.526800155639648,1584500
2003-02-07,17.100261688232422,17.254438400268555,16.765094757080078,16.832128524780273,10.4107084274292,767800
2003-02-10,16.892457962036133,17.060041427612305,16.704763412475586,16.986305236816406,10.506067276000977,990000
2003-02-11,17.026525497436523,17.24773597717285,16.61762046813965,16.698060989379883,10.327786445617676,1538900
2003-02-12,16.684654235839844,16.825424194335938,16.450037002563477,16.523773193359375,10.219987869262695,1160200
2003-02-13,16.563993453979492,16.671247482299805,16.269046783447266,16.570697784423828,10.249015808105469,1110100
2003-02-14,16.563993453979492,16.94608497619629,16.517070770263672,16.91927146911621,10.464606285095215,1217900
2003-02-18,16.99300765991211,17.683454513549805,16.959491729736328,17.61642074584961,10.895792961120605,1342700
2003-02-19,17.576200485229492,17.582902908325195,17.153888702392578,17.348285675048828,10.729948997497559,605500
2003-02-20,17.375099182128906,17.415319442749023,17.173999786376953,17.254438400268555,10.671905517578125,645400
2003-02-21,17.328176498413086,17.576200485229492,16.97960090637207,17.562793731689453,10.86262321472168,609000
2003-02-24,17.529277801513672,17.535980224609375,17.100261688232422,17.100261688232422,10.576550483703613,784800
2003-02-25,17.100261688232422,17.220922470092773,16.684654235839844,17.180702209472656,10.626301765441895,636000
2003-02-26,17.167295455932617,17.194108963012695,16.845535278320312,16.905864715576172,10.5391263961792,695300
2003-02-27,16.905864715576172,17.22762680053711,16.718170166015625,17.147186279296875,10.689567565917969,878700
2003-02-28,17.133779525756836,17.4354305267334,17.06674575805664,17.106966018676758,10.664495468139648,758300
2003-03-03,17.33487892150879,17.448837280273438,16.99300765991211,17.039932250976562,10.622706413269043,816500
2003-03-04,17.039932250976562,17.039932250976562,16.4232234954834,16.490257263183594,10.280035018920898,983700
2003-03-05,16.496959686279297,16.805315017700195,16.44333267211914,16.73828125,10.43465805053711,868700
2003-03-06,16.72487449645996,16.778501510620117,16.362892150878906,16.4232234954834,10.238248825073242,856500
2003-03-07,16.32267189025879,16.791908264160156,16.134979248046875,16.563993453979492,10.32600212097168,1200300
2003-03-10,16.490257263183594,16.490257263183594,15.92717456817627,15.947284698486328,9.941551208496094,914300
2003-03-11,16.08135223388672,16.30926513671875,15.652337074279785,15.685853958129883,9.778573989868164,1075500
2003-03-12,15.705964088439941,15.92047119140625,15.317169189453125,15.652337074279785,9.75767707824707,1476900
2003-03-13,16.088054656982422,16.269046783447266,15.806514739990234,16.23552894592285,10.121241569519043,1621400
2003-03-14,16.242233276367188,16.342782974243164,15.947284698486328,16.12827491760254,10.054375648498535,1807200
2003-03-17,16.08135223388672,16.959491729736328,15.886954307556152,16.939380645751953,10.560022354125977,1612100
2003-03-18,16.939380645751953,17.160593032836914,16.731576919555664,17.073448181152344,10.643600463867188,1261200
2003-03-19,17.013118743896484,17.160593032836914,16.805315017700195,17.039932250976562,10.622706413269043,889500
2003-03-20,16.99300765991211,17.046634674072266,16.517070770263672,16.825424194335938,10.488983154296875,1388100
2003-03-21,16.892457962036133,17.388505935668945,16.791908264160156,17.388505935668945,10.840006828308105,2042700
2003-03-24,17.100261688232422,17.1270751953125,16.436630249023438,16.510366439819336,10.292576789855957,1041600
2003-03-25,16.510366439819336,16.765094757080078,16.4299259185791,16.75168800354004,10.443014144897461,1106800
2003-03-26,16.698060989379883,16.78520393371582,16.53047752380371,16.584104537963867,10.338542938232422,1560900
2003-03-27,16.584104537963867,16.671247482299805,16.222122192382812,16.537179946899414,10.30928897857666,859400
2003-03-28,16.44333267211914,16.778501510620117,16.329376220703125,16.550586700439453,10.317646980285645,1355400
2003-03-31,16.356189727783203,16.450037002563477,16.21541976928711,16.23552894592285,10.121241569519043,1328300
2003-04-01,16.315969467163086,16.4232234954834,16.222122192382812,16.369596481323242,10.204817771911621,1295000
2003-04-02,16.55729103088379,16.718170166015625,16.403112411499023,16.677949905395508,10.397045135498047,1687700
2003-04-03,16.704763412475586,16.758390426635742,16.450037002563477,16.657840728759766,10.384506225585938,1705800
2003-04-04,16.657840728759766,16.704763412475586,16.32267189025879,16.369596481323242,10.204817771911621,1205400
2003-04-07,16.691356658935547,16.939380645751953,16.510366439819336,16.550586700439453,10.317646980285645,1356200
2003-04-08,16.523773193359375,16.523773193359375,16.222122192382812,16.4232234954834,10.238248825073242,961300
2003-04-09,16.4232234954834,16.63772964477539,16.1148681640625,16.168495178222656,10.079448699951172,1025900
2003-04-10,16.168495178222656,16.336078643798828,16.027725219726562,16.108165740966797,10.041840553283691,1357900
2003-04-11,16.255640029907227,16.959491729736328,15.940581321716309,16.014318466186523,9.983336448669434,1237800
2003-04-14,16.014318466186523,16.088054656982422,15.933877944946289,15.994208335876465,9.970802307128906,1836900
2003-04-15,15.994208335876465,16.29585838317871,15.974098205566406,16.181901931762695,10.087806701660156,1766200
2003-04-16,16.32267189025879,16.61762046813965,16.121572494506836,16.121572494506836,10.050200462341309,1168900
2003-04-17,17.06674575805664,18.88335418701172,17.06674575805664,18.655441284179688,11.629816055297852,4560500
2003-04-21,18.74928855895996,18.896760940551758,18.373899459838867,18.51466941833496,11.542058944702148,1449600
2003-04-22,18.51466941833496,19.10456657409668,18.172800064086914,18.997312545776367,11.842931747436523,1437600
2003-04-23,19.050939559936523,19.050939559936523,18.829727172851562,18.849838256835938,11.751005172729492,1298600
2003-04-24,18.829727172851562,18.8431339263916,18.266645431518555,18.62862777709961,11.61309814453125,997400
2003-04-25,18.51466941833496,18.54148292541504,18.233129501342773,18.33367919921875,11.429226875305176,795000
2003-04-28,18.43423080444336,19.13808250427246,18.313570022583008,18.977201461791992,11.830402374267578,1061000
2003-04-29,19.117971420288086,19.386106491088867,18.923574447631836,19.265445709228516,12.010092735290527,1692900
2003-04-30,19.13808250427246,19.399513244628906,19.050939559936523,19.265445709228516,12.010092735290527,1765500
2003-05-01,19.16489601135254,19.258743286132812,18.86994743347168,19.084455490112305,11.89726448059082,864800
2003-05-02,19.057641983032227,19.681055068969727,19.057641983032227,19.667648315429688,12.260824203491211,1299500
2003-05-05,19.667648315429688,19.774900436401367,19.372699737548828,19.560394287109375,12.193962097167969,932700
2003-05-06,19.52687644958496,19.754791259765625,19.439733505249023,19.620723724365234,12.231569290161133,1170400
2003-05-07,19.620723724365234,19.647537231445312,19.258743286132812,19.49336051940918,12.152173042297363,994200
2003-05-08,19.325777053833008,19.439733505249023,19.0777530670166,19.178302764892578,11.955768585205078,780600
2003-05-09,19.178302764892578,19.741384506225586,19.178302764892578,19.714570999145508,12.290079116821289,945000
2003-05-12,19.67435073852539,20.103364944458008,19.647537231445312,20.009519577026367,12.473952293395996,866900
2003-05-13,19.908967971801758,19.996112823486328,19.707868576049805,19.788307189941406,12.336042404174805,879800
2003-05-14,19.89556121826172,19.942485809326172,19.55368995666504,19.70116424560547,12.281716346740723,808000
2003-05-15,19.949188232421875,20.136882781982422,19.89556121826172,19.929079055786133,12.423800468444824,1718400
2003-05-16,19.935781478881836,19.95589256286621,19.62742805480957,19.935781478881836,12.427978515625,928300
2003-05-19,19.875452041625977,19.935781478881836,19.29896354675293,19.379404067993164,12.081131935119629,1519000
2003-05-20,19.439733505249023,19.67435073852539,19.379404067993164,19.560394287109375,12.193962097167969,1909600
2003-05-21,19.55368995666504,19.774900436401367,19.49336051940918,19.68775749206543,12.273357391357422,1351000
2003-05-22,19.727977752685547,19.962594985961914,19.66094398498535,19.841934204101562,12.369474411010742,826200
2003-05-23,19.8553409576416,19.976001739501953,19.62742805480957,19.922374725341797,12.419625282287598,850100
2003-05-27,19.875452041625977,20.317873001098633,19.774900436401367,20.22402572631836,12.607669830322266,1473900
2003-05-28,20.02962875366211,20.143585205078125,19.942485809326172,20.02962875366211,12.570394515991211,1219800
2003-05-29,20.02962875366211,20.136882781982422,19.727977752685547,19.942485809326172,12.515702247619629,2193100
2003-05-30,19.962594985961914,20.337984085083008,19.962594985961914,20.317873001098633,12.751293182373047,2062800
2003-06-02,20.411720275878906,20.807218551635742,20.28435707092285,20.512269973754883,12.873292922973633,2091200
2003-06-03,20.532381057739258,20.67315101623535,20.35809326171875,20.646337509155273,12.957438468933105,1534500
2003-06-04,21.115571975708008,21.9534912109375,20.961395263671875,21.839534759521484,13.70627498626709,3508300
2003-06-05,21.651840209960938,22.436134338378906,21.598215103149414,22.402616500854492,14.059654235839844,2182000
2003-06-06,22.75789451599121,23.26064682006836,22.576904296875,22.664047241210938,14.223731994628906,2557300
2003-06-09,22.59031105041504,22.630531311035156,21.72557830810547,21.852941513061523,13.714692115783691,1844800
2003-06-10,21.987009048461914,22.167999267578125,21.671951293945312,21.792612075805664,13.676825523376465,1614500
2003-06-11,21.83283233642578,21.83283233642578,21.484256744384766,21.705467224121094,13.622133255004883,2014800
2003-06-12,21.83283233642578,21.946788787841797,21.571401596069336,21.718873977661133,13.630548477172852,1594400
2003-06-13,21.72557830810547,21.72557830810547,21.1759033203125,21.269750595092773,13.34868335723877,961000
2003-06-16,21.316673278808594,21.946788787841797,21.276453018188477,21.946788787841797,13.77358627319336,1920500
2003-06-17,21.946788787841797,22.05404281616211,21.671951293945312,21.96689796447754,13.786201477050781,1117100
2003-06-18,22.000415802001953,22.1881103515625,21.75909423828125,21.94008445739746,13.769377708435059,1306000
2003-06-19,21.96689796447754,21.993711471557617,21.196012496948242,21.242937088012695,13.331854820251465,1957600
2003-06-20,21.242937088012695,21.40381622314453,21.035131454467773,21.182605743408203,13.293992042541504,1565000
2003-06-23,21.115571975708008,21.182605743408203,20.71337127685547,20.84743881225586,13.083640098571777,929100
2003-06-24,20.947988510131836,21.02842903137207,20.66644859313965,20.787107467651367,13.045777320861816,850500
2003-06-25,20.56589698791504,20.901065826416016,20.2374324798584,20.270950317382812,12.721844673156738,1956400
2003-06-26,20.22402572631836,20.49216079711914,20.183805465698242,20.458642959594727,12.839637756347656,1065600
2003-06-27,20.445236206054688,20.49216079711914,19.96929931640625,20.143585205078125,12.641908645629883,1266500
2003-06-30,20.170398712158203,20.32457733154297,19.908967971801758,20.083255767822266,12.604050636291504,1123700
2003-07-01,20.083255767822266,20.22402572631836,19.55368995666504,20.15028953552246,12.646119117736816,1265400
2003-07-02,20.15028953552246,20.71337127685547,20.15028953552246,20.68655776977539,12.982674598693848,1191000
2003-07-03,20.586008071899414,20.807218551635742,20.331279754638672,20.512269973754883,12.873292922973633,604700
2003-07-07,20.646337509155273,21.2496395111084,20.646337509155273,21.001615524291992,13.180400848388672,906000
2003-07-08,20.84743881225586,21.22282600402832,20.84743881225586,21.18931007385254,13.298200607299805,1213400
2003-07-09,21.10216522216797,21.390409469604492,20.954692840576172,20.98150634765625,13.167776107788086,1325600
2003-07-10,20.988208770751953,21.048538208007812,20.619524002075195,20.800514221191406,13.05419635772705,1042800
2003-07-11,20.934581756591797,21.316673278808594,20.934581756591797,21.23623275756836,13.327651977539062,923000
2003-07-14,21.450740814208984,21.91997528076172,21.450740814208984,21.618324279785156,13.56744384765625,1342800
2003-07-15,21.74568748474121,21.785907745361328,21.242937088012695,21.44403648376465,13.458061218261719,1071700
2003-07-16,21.55129051208496,21.584808349609375,21.182605743408203,21.41722297668457,13.44123649597168,1089800
2003-07-17,21.350189208984375,21.785907745361328,21.216123580932617,21.631731033325195,13.57585334777832,2225400
2003-07-18,21.9534912109375,23.327680587768555,21.9534912109375,23.146690368652344,14.526629447937012,2720000
2003-07-21,22.97910499572754,22.985809326171875,22.61042022705078,22.617124557495117,14.194276809692383,2068900
2003-07-22,22.824928283691406,23.26064682006836,22.764598846435547,23.166799545288086,14.539246559143066,1486200
2003-07-23,23.173503875732422,23.488561630249023,22.865148544311523,23.421527862548828,14.699117660522461,1779700
2003-07-24,23.495264053344727,24.339887619018555,23.42823028564453,23.79691505432129,14.93470287322998,2307700
2003-07-25,23.79691505432129,24.48736000061035,23.414823532104492,24.40692138671875,15.317535400390625,1891500
2003-07-28,24.40692138671875,24.40692138671875,23.85724449157715,23.94438934326172,15.027254104614258,1789000
2003-07-29,23.957796096801758,24.212522506713867,23.689661026000977,23.9779052734375,15.048290252685547,1257800
2003-07-30,24.09856605529785,24.239336013793945,23.79691505432129,24.058345794677734,15.098776817321777,998400
2003-07-31,24.09856605529785,24.936485290527344,24.09856605529785,24.540987014770508,15.401679992675781,1508300
2003-08-01,24.50076675415039,24.715274810791016,24.12537956237793,24.601318359375,15.43953800201416,1031200
2003-08-04,24.50076675415039,24.50076675415039,23.877355575561523,24.11197280883789,15.132436752319336,1503700
2003-08-05,24.132081985473633,24.15889549255371,23.63603401184082,23.716474533081055,14.884222030639648,1141100
2003-08-06,23.696365356445312,23.729881286621094,23.213722229003906,23.347789764404297,14.652837753295898,1201600
2003-08-07,23.595813751220703,24.199115753173828,23.421527862548828,24.018125534057617,15.073528289794922,1626800
2003-08-08,24.09186363220215,24.266149520874023,23.99131202697754,24.266149520874023,15.229188919067383,1075900
2003-08-11,24.30636978149414,24.594614028930664,24.205820083618164,24.359996795654297,15.288093566894531,1046400
2003-08-12,24.359996795654297,24.86945152282715,24.239336013793945,24.835935592651367,15.586782455444336,1788400
2003-08-13,24.902969360351562,25.043739318847656,24.728681564331055,24.802417755126953,15.565755844116211,988400
2003-08-14,24.822528839111328,25.53978729248047,24.755495071411133,25.46605110168457,15.982240676879883,1559500
2003-08-15,25.439237594604492,25.49956703186035,25.043739318847656,25.191213607788086,15.80975341796875,671900
2003-08-18,25.338687896728516,25.533084869384766,25.204620361328125,25.47945785522461,15.990649223327637,1350700
2003-08-19,25.49956703186035,25.667152404785156,25.439237594604492,25.52638053894043,16.020103454589844,1283400
2003-08-20,25.533084869384766,25.566600799560547,25.39231300354004,25.45264434814453,15.973823547363281,1272500
2003-08-21,25.620227813720703,25.774404525756836,25.338687896728516,25.667152404785156,16.10843849182129,1098100
2003-08-22,25.740888595581055,26.0023193359375,25.405719757080078,25.46605110168457,15.982240676879883,1429000
2003-08-25,25.39231300354004,25.46605110168457,25.030332565307617,25.338687896728516,15.902299880981445,1107600
2003-08-26,25.070552825927734,25.117475509643555,24.835935592651367,25.06385040283203,15.729820251464844,1245600
2003-08-27,24.936485290527344,25.2984676361084,24.9163761138916,25.211322784423828,15.917630195617676,845300
2003-08-28,25.218027114868164,25.244840621948242,24.668352127075195,25.12417984008789,15.862622261047363,805100
2003-08-29,25.204620361328125,25.506271362304688,25.15099334716797,25.486160278320312,16.091161727905273,855500
2003-09-02,25.586711883544922,25.79451560974121,25.157695770263672,25.64704132080078,16.19274139404297,1467200
2003-09-03,25.62693214416504,25.948692321777344,25.620227813720703,25.620227813720703,16.175800323486328,2110700
2003-09-04,25.52638053894043,25.640338897705078,25.070552825927734,25.51297378540039,16.108089447021484,1754900
2003-09-05,25.472753524780273,25.66044807434082,25.3051700592041,25.419126510620117,16.048839569091797,1564800
2003-09-08,25.33198356628418,25.472753524780273,25.17110252380371,25.33198356628418,15.993810653686523,967600
2003-09-09,25.3051700592041,25.338687896728516,25.043739318847656,25.083959579467773,15.837225914001465,642300
2003-09-10,24.983409881591797,24.983409881591797,24.27285385131836,24.31977653503418,15.35474681854248,1184500
2003-09-11,24.48736000061035,24.701868057250977,24.400217056274414,24.48065757751465,15.456315994262695,1066500
2003-09-12,24.33318328857422,24.494064331054688,24.09856605529785,24.46725082397461,15.447848320007324,787600
2003-09-15,24.50076675415039,24.50076675415039,24.165599822998047,24.212522506713867,15.287020683288574,826800
2003-09-16,24.299667358398438,24.728681564331055,24.299667358398438,24.701868057250977,15.595979690551758,619400
2003-09-17,24.688461303710938,24.789011001586914,24.40692138671875,24.567800521850586,15.511334419250488,926100
