Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,14.72643756866455,15.500199317932129,14.72643756866455,15.300518989562988,9.38122272491455,3519600
2000-03-01,15.225639343261719,15.275559425354004,14.776357650756836,15.100838661193848,9.258790969848633,1467300
2000-03-02,15.000998497009277,15.000998497009277,14.002595901489258,14.352036476135254,8.79967975616455,2306600
2000-03-03,14.676517486572266,15.325479507446289,14.451876640319824,14.72643756866455,9.029237747192383,4114500
2000-03-06,14.976037979125977,15.500199317932129,14.576677322387695,14.901158332824707,9.13636302947998,3233600
2000-03-07,15.125799179077148,15.225639343261719,13.902755737304688,13.927715301513672,8.539515495300293,2785700
2000-03-08,14.027555465698242,14.62659740447998,13.977635383605957,13.977635383605957,8.570121765136719,2604100
2000-03-09,13.977635383605957,14.451876640319824,13.628194808959961,14.32707691192627,8.78437328338623,1893500
2000-03-10,14.451876640319824,14.72643756866455,14.177316665649414,14.376996994018555,8.814983367919922,1333600
2000-03-13,14.177316665649414,14.277156829833984,14.027555465698242,14.177316665649414,8.692549705505371,1921300
2000-03-14,14.277156829833984,14.42691707611084,14.027555465698242,14.127396583557129,8.661944389343262,2012200
2000-03-15,14.127396583557129,15.52515983581543,14.127396583557129,15.275559425354004,9.365920066833496,2476900
2000-03-16,15.575079917907715,17.447084426879883,15.475239753723145,17.147563934326172,10.513704299926758,3212100
2000-03-17,17.147563934326172,17.147563934326172,16.049320220947266,16.174121856689453,9.916854858398438,1957300
2000-03-20,16.523561477661133,16.873003005981445,16.323881149291992,16.523561477661133,10.131110191345215,1907000
2000-03-21,16.523561477661133,17.497005462646484,16.074281692504883,17.0477237701416,10.452491760253906,2454900
2000-03-22,17.0477237701416,17.372203826904297,16.69828224182129,16.773162841796875,10.284149169921875,2208000
2000-03-23,16.673322677612305,17.072683334350586,16.49860191345215,16.922924041748047,10.375970840454102,3826100
2000-03-24,16.823083877563477,17.0477237701416,16.59844207763672,16.89796257019043,10.360666275024414,1673400
2000-03-27,16.94788360595703,17.272363662719727,16.199081420898438,16.199081420898438,9.932159423828125,1914800
2000-03-28,16.773162841796875,17.372203826904297,16.373802185058594,16.59844207763672,10.177021026611328,2376000
2000-03-29,16.922924041748047,17.172523498535156,16.59844207763672,17.147563934326172,10.513704299926758,2217700
2000-03-30,17.272363662719727,19.119409561157227,17.172523498535156,18.145965576171875,11.125853538513184,3254600
2000-03-31,18.12100601196289,18.395566940307617,17.671724319458008,17.671724319458008,10.835081100463867,2326700
2000-04-03,17.77156639099121,17.796525955200195,17.272363662719727,17.671724319458008,10.835081100463867,1811300
2000-04-04,17.72164535522461,19.119409561157227,17.671724319458008,18.769968032836914,11.508448600769043,3674300
2000-04-05,18.520366668701172,18.99460792541504,17.87140655517578,18.195886611938477,11.15645980834961,1558400
2000-04-06,18.22084617614746,18.720046997070312,17.946285247802734,18.071086883544922,11.079946517944336,997300
2000-04-07,18.071086883544922,18.145965576171875,17.571884155273438,17.62180519104004,10.804476737976074,1236700
2000-04-10,17.52196502685547,18.32068634033203,17.297325134277344,18.170927047729492,11.141157150268555,1748700
2000-04-11,18.071086883544922,18.620206832885742,17.92132568359375,17.996206283569336,11.03403377532959,1313800
2000-04-12,17.896366119384766,19.294130325317383,17.896366119384766,18.695087432861328,11.462539672851562,2824200
2000-04-13,18.7949275970459,19.393970489501953,18.7949275970459,19.269168853759766,11.814525604248047,2025900
2000-04-14,18.769968032836914,18.769968032836914,16.573482513427734,16.74820327758789,10.268842697143555,3897700
2000-04-17,16.84804344177246,18.12100601196289,16.84804344177246,17.397165298461914,10.666738510131836,2500900
2000-04-18,17.497005462646484,17.77156639099121,17.172523498535156,17.297325134277344,10.605524063110352,3928200
2000-04-19,17.472043991088867,17.571884155273438,16.44868278503418,16.473642349243164,10.100502014160156,2087300
2000-04-20,17.022764205932617,17.82148551940918,16.997802734375,17.596845626831055,10.789170265197754,2102100
2000-04-24,17.4221248626709,18.470447540283203,17.4221248626709,18.295726776123047,11.21767807006836,1852900
2000-04-25,17.896366119384766,18.520366668701172,17.746604919433594,18.470447540283203,11.324808120727539,1750700
2000-04-26,18.520366668701172,18.64516830444336,17.77156639099121,18.12100601196289,11.110554695129395,1777500
2000-04-27,18.12100601196289,18.969648361206055,17.92132568359375,18.769968032836914,11.508448600769043,1703700
2000-04-28,18.670127868652344,18.819889068603516,18.12100601196289,18.74500846862793,11.493148803710938,1868400
2000-05-01,18.64516830444336,18.720046997070312,18.22084617614746,18.595247268676758,11.401320457458496,2027700
2000-05-02,18.695087432861328,19.09444808959961,18.4205265045166,18.94468879699707,11.615574836730957,1207600
2000-05-03,18.769968032836914,18.819889068603516,18.4205265045166,18.54532814025879,11.370713233947754,1224200
2000-05-04,18.44548797607422,18.470447540283203,18.170927047729492,18.195886611938477,11.15645980834961,1306500
2000-05-05,18.22084617614746,18.620206832885742,18.170927047729492,18.520366668701172,11.355409622192383,535800
2000-05-08,18.370607376098633,18.869808197021484,18.370607376098633,18.620206832885742,11.416626930236816,1151800
2000-05-09,18.32068634033203,18.589008331298828,18.096046447753906,18.295726776123047,11.21767807006836,933400
2000-05-10,18.195886611938477,18.4205265045166,17.896366119384766,18.071086883544922,11.079946517944336,1099700
2000-05-11,18.270767211914062,18.769968032836914,18.22084617614746,18.32068634033203,11.232980728149414,765200
2000-05-12,18.54532814025879,18.670127868652344,18.12100601196289,18.470447540283203,11.43087387084961,1926000
2000-05-15,18.570287704467773,19.543729782104492,18.570287704467773,19.294130325317383,11.940629005432129,1223400
2000-05-16,19.91813087463379,20.51717185974121,19.768369674682617,20.292531967163086,12.558511734008789,2572300
2000-05-17,19.893171310424805,20.192691802978516,19.768369674682617,19.793331146240234,12.249568939208984,1909800
2000-05-18,19.668529510498047,19.693490982055664,19.319089889526367,19.593650817871094,12.125988960266113,1279500
2000-05-19,19.34404945373535,19.518770217895508,18.89476776123047,19.069488525390625,11.801606178283691,1150300
2000-05-22,19.319089889526367,19.319089889526367,18.89476776123047,19.09444808959961,11.817052841186523,907100
2000-05-23,19.169328689575195,19.169328689575195,18.520366668701172,18.570287704467773,11.492659568786621,842800
2000-05-24,18.570287704467773,19.069488525390625,18.495407104492188,18.969648361206055,11.739813804626465,1572500
2000-05-25,19.568689346313477,19.618610382080078,18.245807647705078,18.32068634033203,11.338190078735352,2175900
2000-05-26,18.270767211914062,18.670127868652344,18.12100601196289,18.170927047729492,11.245505332946777,1595000
2000-05-30,18.270767211914062,18.819889068603516,18.270767211914062,18.695087432861328,11.569896697998047,976000
2000-05-31,18.470447540283203,18.570287704467773,18.170927047729492,18.195886611938477,11.260954856872559,992500
2000-06-01,18.295726776123047,19.71845054626465,18.22084617614746,19.493810653686523,12.064203262329102,1655100
2000-06-02,19.493810653686523,20.2176513671875,19.09444808959961,19.543729782104492,12.0950927734375,2158600
2000-06-05,19.543729782104492,19.643569946289062,19.069488525390625,19.19428825378418,11.878841400146484,832000
2000-06-06,19.19428825378418,19.19428825378418,18.64516830444336,18.94468879699707,11.72436809539795,767700
2000-06-07,18.8448486328125,18.969648361206055,17.671724319458008,17.746604919433594,10.982903480529785,2205700
2000-06-08,17.72164535522461,17.87140655517578,17.372203826904297,17.546924591064453,10.859330177307129,2024200
2000-06-09,17.62180519104004,18.096046447753906,17.571884155273438,17.596845626831055,10.890222549438477,1170800
2000-06-12,17.87140655517578,18.02116584777832,17.62180519104004,17.746604919433594,10.982903480529785,1146000
2000-06-13,17.646764755249023,17.671724319458008,17.172523498535156,17.272363662719727,10.689409255981445,1023300
2000-06-14,17.272363662719727,17.946285247802734,17.222444534301758,17.746604919433594,10.982903480529785,1400700
2000-06-15,17.87140655517578,17.946285247802734,17.4221248626709,17.596845626831055,10.890222549438477,1171800
2000-06-16,17.372203826904297,17.596845626831055,17.0477237701416,17.297325134277344,10.704855918884277,1247200
2000-06-19,17.072683334350586,17.122604370117188,16.623401641845703,16.64836311340332,10.303235054016113,1150800
2000-06-20,16.873003005981445,16.873003005981445,16.24900245666504,16.298921585083008,10.086974143981934,1428500
2000-06-21,16.074281692504883,16.423721313476562,15.82468032836914,15.899560928344727,9.83981704711914,1735500
2000-06-22,15.974440574645996,16.12420082092285,15.72484016418457,15.849640846252441,9.808926582336426,2545300
2000-06-23,15.924520492553711,16.373802185058594,15.849640846252441,16.14916229248047,9.994290351867676,1048400
2000-06-26,16.573482513427734,16.74820327758789,16.14916229248047,16.174121856689453,10.009736061096191,1033600
2000-06-27,16.323881149291992,17.347244262695312,16.273962020874023,17.147563934326172,10.612178802490234,2230000
2000-06-28,16.972843170166016,17.272363662719727,16.523561477661133,16.585962295532227,10.26461410522461,1368900
2000-06-29,16.49860191345215,16.54852294921875,15.774760246276855,16.323881149291992,10.102418899536133,1736200
2000-06-30,16.224040985107422,16.573482513427734,15.974440574645996,16.074281692504883,9.947948455810547,1866200
2000-07-03,15.874600410461426,16.723243713378906,15.799720764160156,16.69828224182129,10.334127426147461,738400
2000-07-05,16.64836311340332,17.247404098510742,16.59844207763672,16.84804344177246,10.426810264587402,1608500
2000-07-06,16.773162841796875,16.972843170166016,16.44868278503418,16.44868278503418,10.179655075073242,661300
2000-07-07,16.673322677612305,16.84804344177246,16.12420082092285,16.473642349243164,10.195101737976074,2286900
2000-07-10,16.49860191345215,17.172523498535156,16.423721313476562,16.94788360595703,10.48859691619873,1089900
2000-07-11,16.84804344177246,17.72164535522461,16.84804344177246,17.497005462646484,10.828432083129883,1385400
2000-07-12,17.571884155273438,17.62180519104004,17.147563934326172,17.4221248626709,10.782094955444336,1088900
2000-07-13,17.52196502685547,18.046125411987305,17.52196502685547,18.02116584777832,11.152823448181152,1190900
2000-07-14,17.87140655517578,17.97124671936035,17.472043991088867,17.946285247802734,11.10648250579834,1333100
2000-07-17,17.97124671936035,17.97124671936035,17.347244262695312,17.559404373168945,10.867049217224121,796000
2000-07-18,17.571884155273438,18.170927047729492,17.546924591064453,18.12100601196289,11.214617729187012,1261500
2000-07-19,18.370607376098633,18.370607376098633,15.874600410461426,16.74820327758789,10.365020751953125,8089400
2000-07-20,16.74820327758789,16.773162841796875,16.12420082092285,16.59844207763672,10.272339820861816,4175400
2000-07-21,16.573482513427734,16.623401641845703,16.12420082092285,16.298921585083008,10.086974143981934,2436300
2000-07-24,16.199081420898438,16.224040985107422,15.849640846252441,15.899560928344727,9.83981704711914,1178300
2000-07-25,15.899560928344727,15.899560928344727,15.625,15.6499605178833,9.685348510742188,2022900
2000-07-26,15.52515983581543,15.575079917907715,15.225639343261719,15.375399589538574,9.515432357788086,3120700
2000-07-27,15.025958061218262,15.6000394821167,15.025958061218262,15.52515983581543,9.608112335205078,2683200
2000-07-28,15.52515983581543,15.625,14.976037979125977,15.200678825378418,9.407301902770996,2566300
2000-07-31,15.350439071655273,15.949481010437012,15.325479507446289,15.674920082092285,9.70079517364502,2964400
2000-08-01,15.749800682067871,15.774760246276855,15.400359153747559,15.475239753723145,9.577223777770996,1963600
2000-08-02,15.550119400024414,15.674920082092285,15.400359153747559,15.42531967163086,9.546320915222168,815800
2000-08-03,15.550119400024414,15.949481010437012,15.150758743286133,15.225639343261719,9.422746658325195,1558400
2000-08-04,15.150758743286133,15.625,15.125799179077148,15.475239753723145,9.577223777770996,1277700
2000-08-07,15.475239753723145,15.849640846252441,15.200678825378418,15.774760246276855,9.762582778930664,1680900
2000-08-08,16.02436065673828,16.373802185058594,15.874600410461426,16.049320220947266,9.932501792907715,2325900
2000-08-09,16.174121856689453,16.199081420898438,15.82468032836914,15.924520492553711,9.855268478393555,1342600
2000-08-10,15.974440574645996,15.974440574645996,15.6000394821167,15.6000394821167,9.65445327758789,809500
2000-08-11,15.6499605178833,16.723243713378906,15.625,16.44868278503418,10.179655075073242,2494700
2000-08-14,16.423721313476562,16.74820327758789,16.199081420898438,16.44868278503418,10.28596305847168,1823900
2000-08-15,16.44868278503418,16.972843170166016,16.323881149291992,16.972843170166016,10.613740921020508,3447000
2000-08-16,16.972843170166016,17.82148551940918,16.723243713378906,17.671724319458008,11.050771713256836,3282400
2000-08-17,17.571884155273438,17.571884155273438,16.79812240600586,16.922924041748047,10.582525253295898,2707300
2000-08-18,16.174121856689453,16.623401641845703,16.12420082092285,16.473642349243164,10.3015718460083,2863300
2000-08-21,16.773162841796875,16.773162841796875,16.174121856689453,16.49860191345215,10.317179679870605,1570500
2000-08-22,16.473642349243164,16.922924041748047,16.24900245666504,16.823083877563477,10.520088195800781,1146800
2000-08-23,16.823083877563477,16.823083877563477,16.074281692504883,16.323881149291992,10.207918167114258,1768000
2000-08-24,16.174121856689453,16.24900245666504,15.874600410461426,15.999401092529297,10.005009651184082,1808100
2000-08-25,16.074281692504883,16.099241256713867,15.874600410461426,16.074281692504883,10.051837921142578,1425200
2000-08-28,16.074281692504883,16.64836311340332,15.999401092529297,16.44868278503418,10.28596305847168,1871700
2000-08-29,17.97124671936035,18.44548797607422,17.297325134277344,18.295726776123047,11.440990447998047,7372200
2000-08-30,17.97124671936035,18.270767211914062,17.472043991088867,17.796525955200195,11.128819465637207,3414900
2000-08-31,17.82148551940918,18.520366668701172,17.796525955200195,18.20212745666504,11.38245677947998,2976500
2000-09-01,18.22084617614746,18.769968032836914,18.22084617614746,18.74500846862793,11.721940994262695,2031200
2000-09-05,18.74500846862793,19.169328689575195,18.470447540283203,19.119409561157227,11.95606517791748,3684600
2000-09-06,19.169328689575195,19.468849182128906,18.94468879699707,18.969648361206055,11.862417221069336,2926100
2000-09-07,18.869808197021484,18.89476776123047,18.34564781188965,18.4205265045166,11.519027709960938,2959200
2000-09-08,18.32068634033203,18.34564781188965,17.571884155273438,17.671724319458008,11.050771713256836,2659400
2000-09-11,17.87140655517578,18.05860710144043,17.52196502685547,17.596845626831055,11.003951072692871,2480900
2000-09-12,17.746604919433594,18.170927047729492,17.52196502685547,17.92132568359375,11.20685863494873,2577300
2000-09-13,17.671724319458008,18.02116584777832,17.546924591064453,17.97124671936035,11.238078117370605,2299400
2000-09-14,17.97124671936035,18.245807647705078,17.946285247802734,18.02116584777832,11.269293785095215,1583700
2000-09-15,18.02116584777832,18.02116584777832,16.922924041748047,16.94788360595703,10.598132133483887,2762600
2000-09-18,16.84804344177246,16.84804344177246,15.82468032836914,15.874600410461426,9.926968574523926,4246000
2000-09-19,14.976037979125977,15.000998497009277,14.002595901489258,14.252196311950684,8.912418365478516,11088400
2000-09-20,14.277156829833984,14.676517486572266,14.052515983581543,14.352036476135254,8.974853515625,3313500
2000-09-21,14.451876640319824,14.576677322387695,14.202276229858398,14.302116394042969,8.943635940551758,3940500
2000-09-22,13.777955055236816,14.401956558227539,13.50339412689209,13.678114891052246,8.55342960357666,6800300
2000-09-25,13.628194808959961,14.177316665649414,13.52835464477539,13.827875137329102,8.647073745727539,3966300
2000-09-26,13.777955055236816,13.827875137329102,13.22883415222168,13.628194808959961,8.522210121154785,2658400
2000-09-27,13.578274726867676,13.628194808959961,12.729632377624512,13.054113388061523,8.163213729858398,5058300
2000-09-28,13.153953552246094,13.852835655212402,13.12899398803711,13.628194808959961,8.522210121154785,3317800
2000-09-29,13.628194808959961,13.927715301513672,13.353633880615234,13.553315162658691,8.475383758544922,2488900
2000-10-02,13.32867431640625,13.453474044799805,13.203873634338379,13.40355396270752,8.381734848022461,2243000
2000-10-03,13.478434562683105,14.376996994018555,13.478434562683105,14.152356147766113,8.849987030029297,2690200
2000-10-04,14.027555465698242,14.676517486572266,14.002595901489258,14.252196311950684,8.912418365478516,2987700
2000-10-05,14.252196311950684,14.476837158203125,13.977635383605957,14.177316665649414,8.865592956542969,1436700
2000-10-06,14.202276229858398,14.551716804504395,13.278754234313965,13.628194808959961,8.522210121154785,2467600
2000-10-09,13.628194808959961,14.277156829833984,13.603235244750977,14.152356147766113,8.849987030029297,1312500
2000-10-10,14.2272367477417,14.2272367477417,13.877795219421387,13.877795219421387,8.678289413452148,1920500
2000-10-11,13.902755737304688,14.302116394042969,13.802915573120117,13.952675819396973,8.725118637084961,1656800
2000-10-12,13.952675819396973,14.027555465698242,13.22883415222168,13.553315162658691,8.475383758544922,1925800
2000-10-13,13.478434562683105,13.50339412689209,13.12899398803711,13.253793716430664,8.288084030151367,2563300
2000-10-16,13.353633880615234,13.42851448059082,13.029153823852539,13.153953552246094,8.22564697265625,1568000
2000-10-17,13.22883415222168,13.22883415222168,12.729632377624512,12.804512977600098,8.007131576538086,1293300
2000-10-18,11.781149864196777,12.804512977600098,11.781149864196777,12.180511474609375,7.61691951751709,4581300
2000-10-19,12.380191802978516,12.4301118850708,12.080671310424805,12.355231285095215,7.7261762619018555,3433400
2000-10-20,12.255391120910645,13.079073905944824,12.23043155670166,12.929312705993652,8.085169792175293,2305900
2000-10-23,12.829472541809082,13.478434562683105,12.829472541809082,13.278754234313965,8.30368709564209,2272800
2000-10-24,13.478434562683105,13.603235244750977,13.32867431640625,13.553315162658691,8.475383758544922,1592200
2000-10-25,13.30371379852295,13.40355396270752,13.12899398803711,13.12899398803711,8.210039138793945,2059000
2000-10-26,13.178914070129395,13.578274726867676,13.153953552246094,13.22883415222168,8.272472381591797,2139400
2000-10-27,13.278754234313965,13.353633880615234,13.079073905944824,13.22883415222168,8.272472381591797,1523600
2000-10-30,13.22883415222168,14.476837158203125,13.22883415222168,14.42691707611084,9.021678924560547,3586700
2000-10-31,14.776357650756836,15.200678825378418,14.551716804504395,15.075878143310547,9.427494049072266,2887800
2000-11-01,14.876197814941406,15.250598907470703,14.826277732849121,15.075878143310547,9.427494049072266,1808300
2000-11-02,14.576677322387695,15.000998497009277,14.52675724029541,14.72643756866455,9.208979606628418,2887100
2000-11-03,14.62659740447998,14.751398086547852,14.476837158203125,14.676517486572266,9.177760124206543,1009800
2000-11-06,14.52675724029541,15.150758743286133,14.42691707611084,15.025958061218262,9.396281242370605,1713400
2000-11-07,14.926117897033691,15.075878143310547,14.676517486572266,14.976037979125977,9.365063667297363,2369700
2000-11-08,15.025958061218262,15.42531967163086,14.876197814941406,15.300518989562988,9.567974090576172,1308000
2000-11-09,15.72484016418457,15.72484016418457,14.926117897033691,15.200678825378418,9.505539894104004,1798600
2000-11-10,15.100838661193848,15.150758743286133,14.701478004455566,14.72643756866455,9.208979606628418,1577200
2000-11-13,14.551716804504395,15.000998497009277,14.52675724029541,14.751398086547852,9.332322120666504,1572200
2000-11-14,14.676517486572266,15.225639343261719,14.676517486572266,14.951078414916992,9.458642959594727,2493400
2000-11-15,15.125799179077148,15.450279235839844,15.075878143310547,15.175719261169434,9.600764274597168,2540300
2000-11-16,15.175719261169434,15.175719261169434,14.801318168640137,14.926117897033691,9.44285774230957,1648300
2000-11-17,14.62659740447998,15.325479507446289,14.62659740447998,15.050918579101562,9.521808624267578,1905000
2000-11-20,15.075878143310547,15.075878143310547,14.776357650756836,14.976037979125977,9.474434852600098,1579500
2000-11-21,15.000998497009277,15.450279235839844,15.000998497009277,15.400359153747559,9.74288272857666,1364400
2000-11-22,15.325479507446289,15.450279235839844,15.175719261169434,15.350439071655273,9.711296081542969,1204100
2000-11-24,15.400359153747559,15.799720764160156,15.350439071655273,15.749800682067871,9.963948249816895,692800
2000-11-27,15.674920082092285,15.774760246276855,15.275559425354004,15.674920082092285,9.91657543182373,1064900
2000-11-28,15.749800682067871,15.749800682067871,15.275559425354004,15.500199317932129,9.806041717529297,817800
2000-11-29,15.6499605178833,16.224040985107422,15.550119400024414,16.224040985107422,10.2639741897583,1982900
2000-11-30,16.224040985107422,16.49860191345215,15.899560928344727,16.074281692504883,10.16922664642334,2231500
2000-12-01,16.273962020874023,16.873003005981445,16.199081420898438,16.723243713378906,10.579787254333496,2130400
2000-12-04,16.573482513427734,17.671724319458008,16.573482513427734,17.497005462646484,11.069300651550293,3293700
2000-12-05,17.497005462646484,17.896366119384766,17.222444534301758,17.696685791015625,11.195622444152832,3002500
2000-12-06,17.497005462646484,17.571884155273438,16.64836311340332,16.74820327758789,10.59557819366455,2266600
2000-12-07,16.74820327758789,16.997802734375,16.573482513427734,16.64836311340332,10.532419204711914,1962100
2000-12-08,16.873003005981445,16.873003005981445,16.623401641845703,16.69828224182129,10.563998222351074,1637600
2000-12-11,16.59844207763672,16.922924041748047,16.398761749267578,16.673322677612305,10.548209190368652,1451000
2000-12-12,16.723243713378906,17.197484970092773,16.623401641845703,16.823083877563477,10.64295482635498,1105500
2000-12-13,16.723243713378906,16.873003005981445,15.82468032836914,15.899560928344727,10.058692932128906,3262400
2000-12-14,15.674920082092285,15.849640846252441,15.350439071655273,15.475239753723145,9.790247917175293,2149600
2000-12-15,14.976037979125977,15.550119400024414,14.976037979125977,15.200678825378418,9.61655330657959,2676200
2000-12-18,15.200678825378418,15.82468032836914,15.175719261169434,15.550119400024414,9.837623596191406,4321400
2000-12-19,15.674920082092285,15.849640846252441,15.200678825378418,15.575079917907715,9.85341739654541,2638400
2000-12-20,15.42531967163086,15.450279235839844,14.951078414916992,15.250598907470703,9.648137092590332,2272800
2000-12-21,15.200678825378418,15.699880599975586,15.150758743286133,15.625,9.88499641418457,1498100
2000-12-22,15.550119400024414,16.224040985107422,15.52515983581543,16.199081420898438,10.248183250427246,2033200
2000-12-26,16.174121856689453,16.373802185058594,15.674920082092285,16.323881149291992,10.327134132385254,1457000
2000-12-27,16.423721313476562,16.573482513427734,15.849640846252441,16.49860191345215,10.437670707702637,3058300
2000-12-28,16.773162841796875,16.773162841796875,16.199081420898438,16.623401641845703,10.516626358032227,2004400
2000-12-29,16.723243713378906,16.873003005981445,16.64836311340332,16.723243713378906,10.579787254333496,2068000
2001-01-02,16.473642349243164,16.49860191345215,15.874600410461426,16.224040985107422,10.2639741897583,2373500
2001-01-03,16.099241256713867,16.773162841796875,15.774760246276855,16.49860191345215,10.437670707702637,2856800
2001-01-04,16.773162841796875,17.696685791015625,16.64836311340332,17.596845626831055,11.132462501525879,3233900
2001-01-05,17.671724319458008,17.671724319458008,16.79812240600586,16.94788360595703,10.721902847290039,3052100
2001-01-08,16.94788360595703,16.972843170166016,16.49860191345215,16.673322677612305,10.548209190368652,1808300
2001-01-09,16.823083877563477,16.972843170166016,16.69828224182129,16.773162841796875,10.61136531829834,1318100
2001-01-10,16.873003005981445,16.89796257019043,16.049320220947266,16.59844207763672,10.500834465026855,2439600
2001-01-11,16.723243713378906,16.723243713378906,16.12420082092285,16.373802185058594,10.35871696472168,2307900
2001-01-12,16.473642349243164,16.473642349243164,15.200678825378418,15.475239753723145,9.790247917175293,5340000
2001-01-16,15.575079917907715,16.099241256713867,15.375399589538574,15.974440574645996,10.106064796447754,2810900
2001-01-17,16.12420082092285,16.12420082092285,15.799720764160156,15.924520492553711,10.074481010437012,1249700
2001-01-18,15.924520492553711,15.924520492553711,15.400359153747559,15.674920082092285,9.91657543182373,1815600
2001-01-19,15.774760246276855,15.774760246276855,15.375399589538574,15.52515983581543,9.821830749511719,1966300
2001-01-22,15.375399589538574,15.699880599975586,15.275559425354004,15.52515983581543,9.821830749511719,2472100
2001-01-23,15.475239753723145,15.874600410461426,15.300518989562988,15.6000394821167,9.869205474853516,3072100
2001-01-24,15.974440574645996,16.224040985107422,15.849640846252441,15.999401092529297,10.121853828430176,4582300
2001-01-25,16.523561477661133,17.122604370117188,16.423721313476562,17.0477237701416,10.78506851196289,3273400
2001-01-26,17.072683334350586,17.072683334350586,16.473642349243164,16.89796257019043,10.69032096862793,1721200
2001-01-29,16.773162841796875,17.116613388061523,16.737220764160156,16.932907104492188,10.71242618560791,1223900
2001-01-30,17.112619400024414,17.420127868652344,16.72124671936035,17.36821174621582,10.987818717956543,1829600
2001-01-31,17.571884155273438,17.931310653686523,17.412139892578125,17.69568634033203,11.194995880126953,2682500
2001-02-01,17.683706283569336,17.959264755249023,17.49600601196289,17.651756286621094,11.167202949523926,1912300
