Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,20.7921142578125,21.444660186767578,20.64015007019043,21.337392807006836,13.227317810058594,1023300
2004-04-19,21.230125427246094,21.265880584716797,20.7921142578125,21.265880584716797,13.182989120483398,740000
2004-04-20,21.265880584716797,21.399965286254883,20.988771438598633,21.02452850341797,13.03337287902832,1100100
2004-04-21,20.8725643157959,20.97089385986328,20.425615310668945,20.818931579589844,12.905920028686523,1151100
2004-04-22,20.818931579589844,21.444660186767578,20.55970001220703,21.319515228271484,13.216233253479004,1071900
2004-04-23,21.36421012878418,21.43572235107422,21.230125427246094,21.373149871826172,13.249486923217773,1226800
2004-04-26,21.38208770751953,21.38208770751953,20.416675567626953,20.72060203552246,12.844964981079102,2052000
2004-04-27,20.729541778564453,21.176490783691406,20.64015007019043,20.64015007019043,12.79509162902832,1215700
2004-04-28,20.532882690429688,20.80999183654785,20.46137046813965,20.604394912719727,12.77292537689209,1058700
2004-04-29,20.47031021118164,20.63121223449707,20.273651123046875,20.371980667114258,12.628852844238281,2105000
2004-04-30,20.3630428314209,20.497127532958984,20.121688842773438,20.255773544311523,12.556806564331055,904100
2004-05-03,20.237895965576172,20.506065368652344,19.916091918945312,20.157445907592773,12.495857238769531,1378400
2004-05-04,20.085933685302734,20.175323486328125,19.88033676147461,20.103811264038086,12.462603569030762,983600
2004-05-05,20.032299041748047,20.47031021118164,19.826702117919922,20.255773544311523,12.556806564331055,692000
2004-05-06,20.076993942260742,20.103811264038086,19.63004493713379,19.782007217407227,12.263117790222168,1518100
2004-05-07,19.710494995117188,19.933969497680664,19.594287872314453,19.63004493713379,12.16891098022461,1178600
2004-05-10,19.594287872314453,19.844579696655273,19.513837814331055,19.621105194091797,12.163368225097656,1022800
2004-05-11,19.88927459716797,20.20214080810547,19.773067474365234,19.916091918945312,12.346233367919922,1221700
2004-05-12,19.782007217407227,19.799884796142578,19.254606246948242,19.531715393066406,12.107959747314453,1096300
2004-05-13,19.48702049255371,19.540653228759766,19.129459381103516,19.370813369750977,12.00821590423584,1340400
2004-05-14,19.30824089050293,19.89821434020996,19.30824089050293,19.665800094604492,12.191075325012207,1034200
2004-05-17,19.594287872314453,19.64792251586914,19.2277889251709,19.343996047973633,11.991586685180664,755100
2004-05-18,19.361873626708984,19.531715393066406,19.272483825683594,19.379751205444336,12.013748168945312,736500
2004-05-19,19.55853271484375,19.665800094604492,19.30824089050293,19.352935791015625,11.997129440307617,780600
2004-05-20,19.88927459716797,20.103811264038086,19.192033767700195,19.55853271484375,12.124579429626465,1930000
2004-05-21,19.549592971801758,19.799884796142578,19.1473388671875,19.46914291381836,12.06916618347168,919700
2004-05-24,19.415508270263672,19.710494995117188,19.352935791015625,19.352935791015625,11.997129440307617,1037400
2004-05-25,19.39763069152832,19.594287872314453,19.138399124145508,19.522775650024414,12.102416038513184,1041700
2004-05-26,19.442325592041016,19.933969497680664,19.442325592041016,19.710494995117188,12.218786239624023,1554300
2004-05-27,19.710494995117188,19.853519439697266,19.531715393066406,19.621105194091797,12.163368225097656,904500
2004-05-28,19.665800094604492,20.3987979888916,19.665800094604492,20.112749099731445,12.46815013885498,921600
2004-06-01,19.90715217590332,20.211078643798828,19.701555252075195,19.996543884277344,12.396108627319336,659900
2004-06-02,19.710494995117188,19.925031661987305,19.5764102935791,19.683677673339844,12.20215892791748,1208800
2004-06-03,19.5764102935791,19.710494995117188,19.40656852722168,19.504898071289062,12.09133243560791,1150200
2004-06-04,19.5764102935791,19.72837257385254,19.30824089050293,19.31717872619629,11.974964141845703,1186500
2004-06-07,19.460203170776367,19.522775650024414,19.299301147460938,19.48702049255371,12.080249786376953,576300
2004-06-08,19.442325592041016,19.48702049255371,19.30824089050293,19.352935791015625,11.997129440307617,2900800
2004-06-09,19.352935791015625,19.55853271484375,19.111581802368164,19.129459381103516,11.858593940734863,1190800
2004-06-10,19.120521545410156,19.343996047973633,18.968557357788086,18.99537467956543,11.775474548339844,1645000
2004-06-14,18.90598487854004,19.129459381103516,18.81659507751465,18.81659507751465,11.664647102355957,805300
2004-06-15,18.950679779052734,19.031131744384766,18.798717498779297,18.99537467956543,11.775474548339844,1322900
2004-06-16,18.950679779052734,19.102642059326172,18.870229721069336,19.06688690185547,11.819808006286621,687800
2004-06-17,19.01325225830078,19.138399124145508,18.74508285522461,18.92386245727539,11.731141090393066,687600
2004-06-18,18.879167556762695,19.218849182128906,18.861289978027344,19.093704223632812,11.836431503295898,1309900
2004-06-21,19.17415428161621,19.451263427734375,19.102642059326172,19.352935791015625,11.997129440307617,1744600
2004-06-22,19.2635440826416,19.47808074951172,19.01325225830078,19.352935791015625,11.997129440307617,1508200
2004-06-23,19.08476448059082,19.531715393066406,18.870229721069336,18.950679779052734,11.74776554107666,2245800
2004-06-24,18.90598487854004,19.138399124145508,18.557363510131836,18.610998153686523,11.537193298339844,2070400
2004-06-25,18.637815475463867,18.700387954711914,18.33388900756836,18.42327880859375,11.420822143554688,2704700
2004-06-28,18.50373077392578,18.682510375976562,18.235559463500977,18.25343894958496,11.315532684326172,1060100
2004-06-29,18.280254364013672,18.476913452148438,18.146169662475586,18.19086456298828,11.27674674987793,1220800
2004-06-30,18.19086456298828,18.450096130371094,18.119352340698242,18.369644165039062,11.387575149536133,1627300
2004-07-01,18.459035873413086,18.593120574951172,18.235559463500977,18.289194107055664,11.337702751159668,1120700
2004-07-02,18.280254364013672,18.387523651123047,18.17298698425293,18.17298698425293,11.265666007995605,845800
2004-07-06,18.199804306030273,18.235559463500977,18.0120849609375,18.110414505004883,11.226877212524414,788000
2004-07-07,18.038902282714844,18.324949264526367,18.038902282714844,18.065719604492188,11.19916820526123,941700
2004-07-08,18.08359718322754,18.199804306030273,18.003145217895508,18.10147476196289,11.221330642700195,1133900
2004-07-09,18.459035873413086,18.637815475463867,18.235559463500977,18.369644165039062,11.387575149536133,1585500
2004-07-12,18.414339065551758,18.879167556762695,18.33388900756836,18.727205276489258,11.609230995178223,1198500
2004-07-13,18.798717498779297,18.941741943359375,18.718265533447266,18.771900177001953,11.636938095092773,1357100
2004-07-14,18.771900177001953,19.07582664489746,18.65569305419922,18.780839920043945,11.64248275756836,972100
2004-07-15,18.780839920043945,19.111581802368164,18.7540225982666,19.08476448059082,11.83088207244873,994100
2004-07-16,19.093704223632812,19.15627670288086,18.789777755737305,19.093704223632812,11.836431503295898,859800
2004-07-19,19.093704223632812,19.299301147460938,18.950679779052734,19.192033767700195,11.89738655090332,1086300
2004-07-20,19.183094024658203,19.33505630493164,19.08476448059082,19.33505630493164,11.986044883728027,1627400
2004-07-21,19.281423568725586,19.48702049255371,18.98643684387207,19.17415428161621,11.886300086975098,910600
2004-07-22,19.022192001342773,19.30824089050293,18.941741943359375,19.23672866821289,11.925093650817871,1156600
2004-07-23,19.183094024658203,19.24566650390625,18.99537467956543,19.2277889251709,11.919551849365234,888100
2004-07-26,19.17415428161621,19.32611846923828,19.15627670288086,19.290361404418945,11.958341598510742,743700
2004-07-27,19.23672866821289,19.370813369750977,19.129459381103516,19.16521644592285,11.88076114654541,1618900
2004-07-28,19.120521545410156,19.17415428161621,18.82553482055664,19.102642059326172,11.841968536376953,832100
2004-07-29,19.08476448059082,19.218849182128906,18.968557357788086,19.192033767700195,11.89738655090332,796300
2004-07-30,19.138399124145508,19.138399124145508,18.76296043395996,19.06688690185547,11.819808006286621,779000
2004-08-02,18.99537467956543,19.272483825683594,18.7540225982666,19.120521545410156,11.85305404663086,771100
2004-08-03,19.200971603393555,19.200971603393555,18.789777755737305,18.950679779052734,11.74776554107666,934100
2004-08-04,18.861289978027344,18.932802200317383,18.530546188354492,18.91492462158203,11.725602149963379,692800
2004-08-05,18.81659507751465,18.82553482055664,18.056779861450195,18.19086456298828,11.27674674987793,1899800
2004-08-06,18.056779861450195,18.074657440185547,17.824365615844727,17.976329803466797,11.143752098083496,1412600
2004-08-09,17.92269515991211,18.146169662475586,17.895877838134766,17.99420738220215,11.154834747314453,525300
2004-08-10,17.985267639160156,18.155109405517578,17.9316349029541,18.021024703979492,11.171463012695312,771300
2004-08-11,17.967390060424805,17.976329803466797,17.717098236083984,17.788610458374023,11.027382850646973,1053100
2004-08-12,17.565134048461914,17.574073791503906,17.252269744873047,17.341659545898438,10.750319480895996,1861500
2004-08-13,17.431049346923828,17.654525756835938,17.252269744873047,17.35953712463379,10.761395454406738,994600
2004-08-16,17.314842224121094,17.69028091430664,17.27908706665039,17.609830856323242,10.916555404663086,898300
2004-08-17,17.6187686920166,17.949512481689453,17.556196212768555,17.574073791503906,10.894392013549805,899900
2004-08-18,17.591951370239258,17.9316349029541,17.52043914794922,17.904817581176758,11.0994234085083,602900
2004-08-19,17.788610458374023,17.878000259399414,17.636646270751953,17.67240333557129,10.955344200134277,687600
2004-08-20,17.565134048461914,18.119352340698242,17.556196212768555,18.08359718322754,11.210251808166504,1293700
2004-08-23,18.02996253967285,18.26237678527832,18.02996253967285,18.217681884765625,11.29337215423584,1016400
2004-08-24,18.280254364013672,18.682510375976562,18.271316528320312,18.628875732421875,11.548276901245117,1393800
2004-08-25,18.566303253173828,19.057947158813477,18.33388900756836,18.968557357788086,11.75885009765625,1791100
2004-08-26,18.950679779052734,18.959619522094727,18.727205276489258,18.83447265625,11.675728797912598,1087800
2004-08-27,18.90598487854004,19.08476448059082,18.861289978027344,19.022192001342773,11.79210090637207,669600
2004-08-30,19.022192001342773,19.022192001342773,18.76296043395996,18.798717498779297,11.653565406799316,660500
2004-08-31,18.861289978027344,18.861289978027344,18.65569305419922,18.780839920043945,11.64248275756836,674400
2004-09-01,18.81659507751465,18.959619522094727,18.628875732421875,18.950679779052734,11.74776554107666,696400
2004-09-02,18.959619522094727,18.959619522094727,18.17298698425293,18.700387954711914,11.592610359191895,2502800
2004-09-03,18.727205276489258,19.06688690185547,18.65569305419922,18.959619522094727,11.753308296203613,575300
2004-09-07,18.959619522094727,19.040069580078125,18.879167556762695,19.040069580078125,11.803179740905762,659300
2004-09-08,18.977497100830078,19.192033767700195,18.950679779052734,19.022192001342773,11.79210090637207,481200
2004-09-09,19.129459381103516,19.32611846923828,18.968557357788086,19.031131744384766,11.797639846801758,665800
2004-09-10,18.968557357788086,18.98643684387207,18.682510375976562,18.771900177001953,11.636938095092773,1079400
2004-09-13,18.66463279724121,18.83447265625,18.66463279724121,18.83447265625,11.675728797912598,591600
2004-09-14,18.83447265625,18.879167556762695,18.691448211669922,18.807655334472656,11.659104347229004,483200
2004-09-15,18.861289978027344,18.861289978027344,18.67357063293457,18.700387954711914,11.592610359191895,542300
2004-09-16,18.74508285522461,18.99537467956543,18.736143112182617,18.932802200317383,11.736680030822754,391800
2004-09-17,18.99537467956543,19.049009323120117,18.771900177001953,18.807655334472656,11.659104347229004,657100
2004-09-20,18.709327697753906,18.90598487854004,18.593120574951172,18.76296043395996,11.631402015686035,587900
2004-09-21,18.74508285522461,19.218849182128906,18.691448211669922,19.218849182128906,11.914008140563965,845600
2004-09-22,19.218849182128906,19.218849182128906,18.897045135498047,18.932802200317383,11.736680030822754,1789900
2004-09-23,19.01325225830078,20.327285766601562,19.004314422607422,20.121688842773438,12.473690032958984,4015100
2004-09-24,20.211078643798828,20.845748901367188,20.166383743286133,20.675907135009766,12.817261695861816,2260800
2004-09-27,20.532882690429688,20.70272445678711,20.273651123046875,20.586517333984375,12.761839866638184,1402300
2004-09-28,20.523944854736328,20.63121223449707,19.97866439819336,20.55076026916504,12.739676475524902,1555800
2004-09-29,21.230125427246094,21.230125427246094,20.899381637573242,20.908321380615234,12.961334228515625,1730500
2004-09-30,20.96195411682129,20.97089385986328,20.675907135009766,20.845748901367188,12.922544479370117,1391200
2004-10-01,20.96195411682129,21.1854305267334,20.783174514770508,21.006650924682617,13.022286415100098,713000
2004-10-04,21.167552947998047,21.355270385742188,21.015588760375977,21.1854305267334,13.133118629455566,908800
2004-10-05,21.5340518951416,22.34749984741211,21.337392807006836,21.891611099243164,13.570882797241211,2955900
2004-10-06,21.94524574279785,22.293865203857422,21.837976455688477,22.141902923583984,13.75117015838623,1325900
2004-10-07,22.141902923583984,22.240232467651367,21.882671356201172,21.918428421020508,13.612385749816895,1291600
2004-10-08,21.873733520507812,22.34749984741211,21.829038619995117,21.85585594177246,13.573522567749023,836600
2004-10-11,21.86479377746582,21.989940643310547,21.444660186767578,21.498294830322266,13.351463317871094,605700
2004-10-12,21.498294830322266,21.69495391845703,21.391027450561523,21.69495391845703,13.47359561920166,1091800
2004-10-13,21.766464233398438,22.079330444335938,21.69495391845703,21.85585594177246,13.573522567749023,822400
2004-10-14,21.900550842285156,21.95418357849121,21.52511215209961,21.730709075927734,13.495800971984863,1041700
2004-10-15,21.85585594177246,22.02569580078125,21.77540397644043,21.93630599975586,13.623485565185547,573600
2004-10-18,21.85585594177246,21.85585594177246,21.498294830322266,21.84691619873047,13.567975044250488,932000
2004-10-19,21.84691619873047,21.981000900268555,21.659196853637695,21.677074432373047,13.462495803833008,450900
2004-10-20,21.677074432373047,21.802221298217773,21.29269790649414,21.730709075927734,13.495800971984863,1119700
2004-10-21,21.587684631347656,21.587684631347656,21.158613204956055,21.212247848510742,13.173815727233887,919000
2004-10-22,21.310575485229492,21.346332550048828,20.890443801879883,20.997711181640625,13.040573120117188,626600
2004-10-25,20.899381637573242,20.899381637573242,20.586517333984375,20.80999183654785,12.923993110656738,423400
2004-10-26,20.783174514770508,21.36421012878418,20.756357192993164,21.337392807006836,13.251529693603516,882900
2004-10-27,21.27482032775879,21.54298973083496,21.212247848510742,21.2211856842041,13.179365158081055,846900
2004-10-28,21.230125427246094,21.578746795654297,21.051345825195312,21.471477508544922,13.334807395935059,632600
2004-10-29,21.498294830322266,21.918428421020508,21.498294830322266,21.900550842285156,13.601276397705078,1304100
2004-11-01,21.900550842285156,22.3564395904541,21.641319274902344,22.338560104370117,13.873302459716797,1357300
2004-11-02,22.231292724609375,22.570974349975586,21.93630599975586,22.0078182220459,13.667899131774902,1227900
2004-11-03,22.10614776611328,22.34749984741211,22.10614776611328,22.25811004638672,13.823345184326172,711200
2004-11-04,22.311744689941406,23.786678314208984,22.311744689941406,23.73304557800293,14.739344596862793,2710800
2004-11-05,23.706228256225586,24.117422103881836,23.50956916809082,24.06378746032715,14.944750785827637,1348600
2004-11-08,23.99227523803711,24.117422103881836,23.688350677490234,23.688350677490234,14.711586952209473,829200
2004-11-09,23.688350677490234,24.090604782104492,23.50063133239746,23.920764923095703,14.85593318939209,1010400
2004-11-10,23.929702758789062,24.269384384155273,23.867130279541016,24.07272720336914,14.950305938720703,917600
2004-11-11,24.24256706237793,24.24256706237793,23.840312957763672,24.117422103881836,14.978058815002441,823500
2004-11-12,24.171056747436523,24.349836349487305,23.82243537902832,24.206811904907227,15.033573150634766,1378200
2004-11-15,24.224689483642578,24.385591506958008,24.0012149810791,24.108482360839844,14.972516059875488,866300
2004-11-16,24.05484962463379,24.081666946411133,23.74198341369629,23.759862899780273,14.756000518798828,638900
2004-11-17,23.813495635986328,24.197872161865234,23.786678314208984,23.91182518005371,14.850379943847656,1036900
2004-11-18,24.036970138549805,24.05484962463379,23.50063133239746,23.849252700805664,14.811514854431152,1166700
2004-11-19,23.80455780029297,23.82243537902832,23.223522186279297,23.223522186279297,14.422910690307617,805100
2004-11-22,23.24139976501465,23.9654598236084,23.24139976501465,23.947580337524414,14.872577667236328,1487900
2004-11-23,24.0012149810791,24.510738372802734,23.858190536499023,24.40346908569336,15.155708312988281,1882700
2004-11-24,24.39453125,24.752090454101562,24.39453125,24.582250595092773,15.266745567321777,869000
2004-11-26,24.492860794067383,24.761030197143555,24.40346908569336,24.501798629760742,15.216775894165039,153000
2004-11-29,24.510738372802734,24.582250595092773,24.07272720336914,24.385591506958008,15.144609451293945,650400
2004-11-30,24.269384384155273,24.519676208496094,24.126361846923828,24.367713928222656,15.13350772857666,1557600
2004-12-01,24.492860794067383,24.56437110900879,24.251506805419922,24.430286407470703,15.172369003295898,851800
2004-12-02,24.439226150512695,24.57331085205078,24.260446548461914,24.358774185180664,15.12795639038086,442500
2004-12-03,24.349836349487305,24.591188430786133,24.14423942565918,24.501798629760742,15.216775894165039,1558500
2004-12-06,24.501798629760742,24.64482307434082,24.14423942565918,24.56437110900879,15.25563907623291,1257400
2004-12-07,24.582250595092773,24.609067916870117,24.349836349487305,24.46604347229004,15.19456958770752,1257400
2004-12-08,24.448165893554688,24.89511489868164,24.41240882873535,24.761030197143555,15.377771377563477,924400
2004-12-09,24.761030197143555,24.769969940185547,24.439226150512695,24.769969940185547,15.383322715759277,863700
2004-12-10,24.769969940185547,25.1364688873291,24.62694549560547,25.12752914428711,15.605389595031738,1690500
2004-12-13,25.511905670166016,25.511905670166016,25.05601692199707,25.073894500732422,15.5720796585083,1180100
2004-12-14,25.073894500732422,25.172224044799805,24.993444442749023,25.047077178955078,15.555418968200684,863700
2004-12-15,25.073894500732422,25.2169189453125,25.029199600219727,25.073894500732422,15.5720796585083,928500
2004-12-16,25.1364688873291,25.163284301757812,24.80572509765625,24.939809799194336,15.488808631896973,1564600
2004-12-17,25.029199600219727,25.029199600219727,23.795618057250977,23.795618057250977,14.77820873260498,2476800
2004-12-20,24.135299682617188,24.358774185180664,23.938642501831055,24.340896606445312,15.116848945617676,1768200
2004-12-21,24.519676208496094,24.80572509765625,24.287263870239258,24.37665367126465,15.139063835144043,1312000
2004-12-22,24.55543327331543,24.993444442749023,24.421348571777344,24.698457717895508,15.338909149169922,1190000
2004-12-23,24.707395553588867,24.71633529663086,24.135299682617188,24.55543327331543,15.250088691711426,1172000
2004-12-27,24.62694549560547,24.662700653076172,24.019092559814453,24.019092559814453,14.916998863220215,757300
2004-12-28,24.135299682617188,24.71633529663086,24.108482360839844,24.71633529663086,15.350014686584473,636900
2004-12-29,24.71633529663086,24.868297576904297,24.55543327331543,24.671640396118164,15.322253227233887,373300
2004-12-30,24.680578231811523,24.939809799194336,24.546493530273438,24.88617515563965,15.455498695373535,725900
2004-12-31,24.939809799194336,24.993444442749023,24.761030197143555,24.796785354614258,15.399980545043945,405800
2005-01-03,24.796785354614258,24.859359741210938,24.135299682617188,24.331958770751953,15.111305236816406,1176000
2005-01-04,24.492860794067383,24.537555694580078,24.07272720336914,24.269384384155273,15.072439193725586,939100
2005-01-05,24.197872161865234,24.197872161865234,23.39336395263672,23.5721435546875,14.63941764831543,2119300
2005-01-06,23.50956916809082,24.618005752563477,23.50956916809082,24.46604347229004,15.19456958770752,1674600
2005-01-07,25.923099517822266,26.37005043029785,25.324186325073242,25.359943389892578,15.749724388122559,6374800
2005-01-10,25.422515869140625,25.502967834472656,24.957687377929688,25.243736267089844,15.677557945251465,1826600
2005-01-11,25.029199600219727,25.29737091064453,24.850419998168945,25.2169189453125,15.660904884338379,1350700
2005-01-12,25.225858688354492,25.842649459838867,25.225858688354492,25.833709716796875,16.043954849243164,2327600
2005-01-13,25.851587295532227,26.227025985717773,25.797954559326172,25.87840461730957,16.071712493896484,2483400
2005-01-14,25.833709716796875,25.9588565826416,25.690685272216797,25.690685272216797,15.955137252807617,2215600
2005-01-18,25.80689239501953,26.298538208007812,25.69962501525879,26.298538208007812,16.3326358795166,2468600
2005-01-19,26.298538208007812,26.325355529785156,25.896282196044922,25.923099517822266,16.09947395324707,2091600
2005-01-20,25.762197494506836,25.762197494506836,25.118589401245117,25.118589401245117,15.599833488464355,2198000
2005-01-21,25.172224044799805,25.359943389892578,24.72527313232422,24.778907775878906,15.388875007629395,1490800
2005-01-24,24.7878475189209,24.948749542236328,24.671640396118164,24.80572509765625,15.405529022216797,1453800
2005-01-25,24.850419998168945,25.342065811157227,24.769969940185547,25.23479652404785,15.672000885009766,1554900
2005-01-26,25.252674102783203,25.753259658813477,25.252674102783203,25.6102352142334,15.905170440673828,1368000
2005-01-27,25.601295471191406,26.012489318847656,25.520845413208008,25.976734161376953,16.132783889770508,1477700
2005-01-28,25.923099517822266,26.325355529785156,25.672807693481445,25.994611740112305,16.143896102905273,2053800
2005-01-31,26.37005043029785,26.486257553100586,26.253843307495117,26.423683166503906,16.410364151000977,1747700
2005-02-01,26.414745330810547,26.423683166503906,26.092941284179688,26.235965728759766,16.29378318786621,1318800
2005-02-02,26.316415786743164,26.325355529785156,25.86052703857422,26.137636184692383,16.232704162597656,1283300
2005-02-03,26.012489318847656,26.164453506469727,25.726442337036133,26.137636184692383,16.232704162597656,1220600
2005-02-04,25.520845413208008,25.529783248901367,25.073894500732422,25.19904136657715,15.64980411529541,2508400
2005-02-07,25.118589401245117,25.476150512695312,24.921932220458984,25.315248489379883,15.721969604492188,1614800
2005-02-08,25.315248489379883,25.45827293395996,25.172224044799805,25.440393447875977,15.799689292907715,1296100
2005-02-09,25.386760711669922,25.681747436523438,25.091772079467773,25.14540672302246,15.616497039794922,993300
2005-02-10,25.163284301757812,25.565540313720703,25.029199600219727,25.485088348388672,15.827449798583984,1118000
2005-02-11,25.494028091430664,25.78901481628418,25.118589401245117,25.71750259399414,15.97178840637207,1055800
2005-02-14,25.6102352142334,25.842649459838867,25.55660057067871,25.592357635498047,15.894062995910645,631000
2005-02-15,25.592357635498047,25.69962501525879,25.324186325073242,25.654930114746094,15.932927131652832,995900
2005-02-16,25.637052536010742,25.637052536010742,24.89511489868164,24.930870056152344,15.483251571655273,1256800
2005-02-17,24.89511489868164,24.921932220458984,24.56437110900879,24.7878475189209,15.394428253173828,1180600
2005-02-18,24.7878475189209,24.7878475189209,24.197872161865234,24.260446548461914,15.066889762878418,1580800
2005-02-22,24.260446548461914,24.591188430786133,24.028032302856445,24.126361846923828,14.983619689941406,1072000
2005-02-23,24.31407928466797,24.340896606445312,24.135299682617188,24.179994583129883,15.016922950744629,915700
2005-02-24,24.179994583129883,24.48392105102539,24.081666946411133,24.349836349487305,15.122406005859375,1037100
2005-02-25,24.40346908569336,24.57331085205078,24.15317726135254,24.57331085205078,15.261187553405762,1101400
2005-02-28,24.448165893554688,24.73421287536621,23.89394760131836,23.956520080566406,14.878135681152344,1792100
2005-03-01,24.090604782104492,24.778907775878906,24.081666946411133,24.609067916870117,15.283395767211914,1458200
2005-03-02,24.62694549560547,25.029199600219727,24.367713928222656,24.957687377929688,15.499907493591309,1360200
2005-03-03,24.98450469970703,25.190101623535156,24.71633529663086,25.12752914428711,15.605389595031738,999500
2005-03-04,25.29737091064453,25.78901481628418,24.841480255126953,25.601295471191406,15.899617195129395,1096200
2005-03-07,25.80689239501953,26.05718421936035,25.69962501525879,25.851587295532227,16.05506134033203,715500
2005-03-08,25.762197494506836,25.851587295532227,25.46721076965332,25.565540313720703,15.877408027648926,729300
2005-03-09,25.565540313720703,25.565540313720703,24.519676208496094,24.7878475189209,15.394428253173828,1277400
2005-03-10,24.7878475189209,24.7878475189209,24.278324127197266,24.57331085205078,15.261187553405762,1022700
2005-03-11,24.57331085205078,24.71633529663086,24.32301902770996,24.62694549560547,15.294499397277832,1035500
2005-03-14,24.743152618408203,24.88617515563965,24.439226150512695,24.501798629760742,15.216775894165039,1450300
2005-03-15,24.582250595092773,24.689517974853516,24.23362922668457,24.24256706237793,15.055788040161133,1497000
2005-03-16,24.179994583129883,24.179994583129883,23.044742584228516,23.464874267578125,14.57280445098877,2454400
2005-03-17,23.616838455200195,23.91182518005371,23.527448654174805,23.849252700805664,14.811514854431152,1566900
2005-03-18,23.91182518005371,24.269384384155273,23.83137321472168,24.171056747436523,15.011371612548828,2336700
2005-03-21,24.31407928466797,24.71633529663086,24.206811904907227,24.591188430786133,15.272296905517578,1457600
2005-03-22,24.537555694580078,25.207979202270508,24.528615951538086,24.62694549560547,15.294499397277832,1758100
2005-03-23,24.680578231811523,24.761030197143555,24.224689483642578,24.46604347229004,15.19456958770752,1427100
2005-03-24,26.28066062927246,27.156681060791016,26.182331085205078,26.816999435424805,16.654630661010742,8447700
2005-03-28,26.736549377441406,27.031536102294922,26.37898826599121,26.816999435424805,16.654630661010742,2921400
2005-03-29,26.638219833374023,27.317583084106445,26.459440231323242,27.18349838256836,16.882246017456055,2396100
2005-03-30,26.95108413696289,27.91649627685547,26.906389236450195,27.49636459350586,17.076549530029297,2712000
2005-03-31,27.380157470703125,27.621509552001953,27.201377868652344,27.42485237121582,17.032133102416992,2261500
2005-04-01,27.532119750976562,27.961191177368164,27.532119750976562,27.75559425354004,17.237545013427734,2695700
2005-04-04,28.381324768066406,28.381324768066406,27.532119750976562,27.701961517333984,17.20423126220703,1752300
2005-04-05,27.65726661682129,27.934375762939453,27.612571716308594,27.728778839111328,17.220884323120117,1587900
2005-04-06,27.728778839111328,27.862863540649414,27.648326873779297,27.719839096069336,17.240205764770508,1023600
2005-04-07,27.728778839111328,27.791351318359375,27.487424850463867,27.710899353027344,17.23464012145996,1569900
2005-04-08,27.621509552001953,27.74665641784668,27.398035049438477,27.541059494018555,17.12901496887207,1151200
2005-04-11,27.737716674804688,28.16678810119629,27.737716674804688,28.0773983001709,17.46258544921875,1916300
2005-04-12,27.934375762939453,28.113155364990234,27.648326873779297,27.943313598632812,17.379188537597656,1577400
2005-04-13,28.095277786254883,28.354507446289062,27.871801376342773,27.952253341674805,17.384754180908203,1925800
2005-04-14,27.934375762939453,27.934375762939453,27.5678768157959,27.5678768157959,17.145692825317383,1440700
2005-04-15,27.487424850463867,27.728778839111328,27.147743225097656,27.281827926635742,16.967784881591797,1825200
2005-04-18,27.281827926635742,27.51424217224121,26.93320655822754,27.40697479248047,17.045618057250977,1467000
2005-04-19,27.49636459350586,27.719839096069336,27.389095306396484,27.541059494018555,17.12901496887207,1512200
2005-04-20,27.648326873779297,27.710899353027344,26.968963623046875,27.02259635925293,16.806560516357422,1256100
2005-04-21,27.147743225097656,27.532119750976562,26.977901458740234,27.308645248413086,16.984464645385742,1124600
2005-04-22,27.317583084106445,27.478485107421875,27.120925903320312,27.210315704345703,16.923311233520508,1197400
2005-04-25,26.95108413696289,27.460607528686523,26.60246467590332,27.43379020690918,17.062294006347656,1881900
2005-04-26,27.43379020690918,27.6036319732666,27.01365852355957,27.031536102294922,16.812114715576172,1679200
2005-04-27,27.120925903320312,27.308645248413086,26.76336669921875,27.031536102294922,16.812114715576172,1271900
2005-04-28,26.84381675720215,27.08517074584961,26.593524932861328,26.647159576416016,16.573057174682617,1857700
2005-04-29,26.709732055664062,26.93320655822754,26.45050048828125,26.816999435424805,16.678686141967773,1320800
2005-05-02,26.968963623046875,26.968963623046875,26.70079231262207,26.888511657714844,16.723161697387695,1199200
2005-05-03,26.8616943359375,27.174560546875,26.736549377441406,26.968963623046875,16.773202896118164,1342600
2005-05-04,26.977901458740234,27.415912628173828,26.95108413696289,27.380157470703125,17.028945922851562,1113500
2005-05-05,27.710899353027344,28.041643142700195,27.469547271728516,27.970130920410156,17.395877838134766,1987100
2005-05-06,27.970130920410156,27.970130920410156,27.43379020690918,27.532119750976562,17.123449325561523,1611300
2005-05-09,27.43379020690918,27.442729949951172,27.120925903320312,27.237133026123047,16.939987182617188,1252100
2005-05-10,27.08517074584961,27.988008499145508,27.058353424072266,27.84498405456543,17.31803321838379,1663300
2005-05-11,27.782411575317383,28.041643142700195,27.782411575317383,27.988008499145508,17.4069881439209,1650000
2005-05-12,27.934375762939453,28.01482582092285,27.398035049438477,27.478485107421875,17.090097427368164,1887300
2005-05-13,27.442729949951172,27.451669692993164,26.718671798706055,26.84381675720215,16.695362091064453,1652000
2005-05-16,26.84381675720215,27.147743225097656,26.68291473388672,27.067291259765625,16.834352493286133,1208900
2005-05-17,27.040475845336914,27.219255447387695,26.816999435424805,27.11198616027832,16.862154006958008,1410200
2005-05-18,27.281827926635742,28.16678810119629,27.281827926635742,28.041643142700195,17.44034767150879,1767700
2005-05-19,28.220422744750977,28.506471633911133,28.01482582092285,28.220422744750977,17.551536560058594,2087800
