Date,Open,High,Low,Close,Adj Close,Volume
2003-12-10,15.362659454345703,15.396239280700684,15.231698989868164,15.35594367980957,9.649226188659668,572600
2003-12-11,15.35594367980957,15.503693580627441,15.345870018005371,15.413028717041016,9.685093879699707,708100
2003-12-12,15.379448890686035,15.396239280700684,15.282068252563477,15.362659454345703,9.653443336486816,335900
2003-12-15,15.463397979736328,15.473472595214844,15.28878402709961,15.329079627990723,9.632341384887695,484500
2003-12-16,15.329079627990723,15.345870018005371,15.228341102600098,15.275352478027344,9.598583221435547,583900
2003-12-17,15.27871036529541,15.27871036529541,15.050369262695312,15.184687614440918,9.541607856750488,555900
2003-12-18,15.134318351745605,15.31229019165039,15.134318351745605,15.268636703491211,9.594361305236816,726900
2003-12-19,15.285426139831543,15.39959716796875,15.238414764404297,15.39959716796875,9.676652908325195,396900
2003-12-22,15.39959716796875,15.429819107055664,15.177971839904785,15.261920928955078,9.590145111083984,1232800
2003-12-23,15.228341102600098,15.429819107055664,15.218267440795898,15.251847267150879,9.58381175994873,558900
2003-12-24,15.251847267150879,15.345870018005371,15.211551666259766,15.282068252563477,9.602805137634277,108600
2003-12-26,15.282068252563477,15.413028717041016,15.282068252563477,15.386165618896484,9.66821575164795,121800
2003-12-29,15.446608543395996,15.648085594177246,15.423102378845215,15.638011932373047,9.826469421386719,343300
2003-12-30,15.604432106018066,15.681665420532227,15.446608543395996,15.466755867004395,9.718852996826172,269500
2003-12-31,15.51376724243164,15.537273406982422,15.305574417114258,15.345870018005371,9.642891883850098,438900
2004-01-02,15.369375228881836,15.466755867004395,15.342512130737305,15.36601734161377,9.65555477142334,412700
2004-01-05,15.369375228881836,15.641369819641113,15.369375228881836,15.627938270568848,9.820137977600098,312000
2004-01-06,15.577569007873535,15.648085594177246,15.483546257019043,15.621222496032715,9.81591796875,458300
2004-01-07,15.614506721496582,15.826057434082031,15.604432106018066,15.805910110473633,9.93196964263916,712300
2004-01-08,15.883143424987793,16.0174617767334,15.802552223205566,15.933512687683105,10.012151718139648,571400
2004-01-09,15.936870574951172,16.004030227661133,15.815983772277832,15.883143424987793,9.980504989624023,671500
2004-01-12,15.916722297668457,16.0174617767334,15.849563598632812,16.0174617767334,10.064901351928711,327800
2004-01-13,15.983881950378418,16.051040649414062,15.926796913146973,15.963733673095703,10.031142234802246,596700
2004-01-14,15.950302124023438,16.11148452758789,15.946944236755371,16.04096794128418,10.079672813415527,397800
2004-01-15,16.074546813964844,16.165210723876953,15.933512687683105,16.145063400268555,10.145085334777832,301600
2004-01-16,16.15849494934082,16.252517700195312,16.081262588500977,16.118200302124023,10.128203392028809,443100
2004-01-20,16.06783103942871,16.06783103942871,15.836132049560547,15.88650131225586,9.982610702514648,559200
2004-01-21,15.920080184936523,15.973808288574219,15.768972396850586,15.953660011291504,10.024812698364258,481500
2004-01-22,16.004030227661133,16.010746002197266,15.614506721496582,15.829415321350098,9.946736335754395,778700
2004-01-23,15.728676795959473,15.950302124023438,15.728676795959473,15.782403945922852,9.917197227478027,567300
2004-01-26,15.815983772277832,15.893217086791992,15.617864608764648,15.812625885009766,9.936193466186523,341200
2004-01-27,15.812625885009766,15.812625885009766,15.668233871459961,15.691739082336426,9.860228538513184,439200
2004-01-28,15.705171585083008,15.72196102142334,15.211551666259766,15.221625328063965,9.694561004638672,674500
2004-01-29,15.305574417114258,15.392881393432617,15.107454299926758,15.359301567077637,9.782252311706543,546400
2004-01-30,15.319005966186523,15.339154243469238,15.2081937789917,15.339154243469238,9.769415855407715,532700
2004-02-02,15.339154243469238,15.38952350616455,15.050369262695312,15.124244689941406,9.63254165649414,503800
2004-02-03,15.040295600891113,15.31229019165039,14.976493835449219,15.130960464477539,9.636819839477539,743600
2004-02-04,16.15849494934082,17.760242462158203,16.15849494934082,16.789791107177734,10.693320274353027,9157900
2004-02-05,16.722633361816406,17.52854347229004,16.57488250732422,17.343854904174805,11.046196937561035,4167100
2004-02-06,17.343854904174805,18.384822845458984,17.259906768798828,17.93149757385254,11.420465469360352,3496400
2004-02-09,17.770315170288086,18.038951873779297,17.434520721435547,17.434520721435547,11.103943824768066,1534200
2004-02-10,17.458024978637695,17.64607048034668,17.323707580566406,17.62592315673828,11.225845336914062,1585700
2004-02-11,17.62592315673828,17.740093231201172,17.6024169921875,17.73002052307129,11.292144775390625,1611300
2004-02-12,17.696439743041992,17.736736297607422,17.407655715942383,17.461383819580078,11.121055603027344,1257600
2004-02-13,17.494962692260742,17.672935485839844,17.15916633605957,17.249832153320312,10.986316680908203,753100
2004-02-17,17.33378028869629,17.64607048034668,17.33378028869629,17.57219696044922,11.191631317138672,870400
2004-02-18,17.62256622314453,17.79718017578125,17.552047729492188,17.662860870361328,11.249374389648438,1281700
2004-02-19,17.71323013305664,17.830759048461914,17.696439743041992,17.75352668762207,11.30711555480957,1612200
2004-02-20,17.73002052307129,17.73002052307129,17.565479278564453,17.632638931274414,11.230124473571777,963300
2004-02-23,17.662860870361328,17.70987319946289,17.55876350402832,17.639354705810547,11.23439884185791,809400
2004-02-24,17.662860870361328,17.763599395751953,17.18267250061035,17.37407684326172,11.065448760986328,1545800
2004-02-25,17.37407684326172,17.7803897857666,17.35728645324707,17.763599395751953,11.313532829284668,852800
2004-02-26,17.79718017578125,17.965076446533203,17.679651260375977,17.92814064025879,11.418329238891602,992200
2004-02-27,17.995298385620117,18.240428924560547,17.79718017578125,18.136333465576172,11.550925254821777,1172100
2004-03-01,18.1833438873291,18.629953384399414,18.17662811279297,18.458696365356445,11.756233215332031,1144700
2004-03-02,18.458696365356445,18.458696365356445,18.139690399169922,18.139690399169922,11.553060531616211,825500
2004-03-03,18.13297462463379,18.22364044189453,17.938213348388672,18.17327117919922,11.574446678161621,518700
2004-03-04,18.13297462463379,18.186702728271484,18.049026489257812,18.166555404663086,11.570173263549805,425500
2004-03-05,18.139690399169922,18.408327102661133,18.082605361938477,18.364673614501953,11.696355819702148,393300
2004-03-08,18.435192108154297,18.57622528076172,18.233713150024414,18.274009704589844,11.638611793518066,771800
2004-03-09,18.300872802734375,18.300872802734375,17.521825790405273,17.706514358520508,11.27717399597168,1163800
2004-03-10,17.70987319946289,17.95836067199707,17.340496063232422,17.411014556884766,11.088974952697754,810600
2004-03-11,17.327064514160156,17.42780303955078,17.152450561523438,17.15916633605957,10.928572654724121,1064300
2004-03-12,17.17595672607422,17.521825790405273,17.17259979248047,17.51511001586914,11.155264854431152,460900
2004-03-15,17.431161880493164,17.505037307739258,16.97447967529297,17.17595672607422,10.939266204833984,859400
2004-03-16,17.259906768798828,17.4177303314209,16.964405059814453,17.105440139770508,10.894355773925781,724500
2004-03-17,17.595701217651367,18.519140243530273,17.562122344970703,18.250503540039062,11.623638153076172,2556600
2004-03-18,18.300872802734375,18.435192108154297,18.230356216430664,18.284082412719727,11.64502239227295,1017200
2004-03-19,18.394895553588867,18.700469970703125,18.324378967285156,18.384822845458984,11.709189414978027,1121200
2004-03-22,18.351242065429688,18.35460090637207,17.837474822998047,18.038951873779297,11.48890495300293,818900
2004-03-23,18.122901916503906,18.193418502807617,17.951644897460938,18.02216339111328,11.478211402893066,639000
2004-03-24,17.971792221069336,18.0188045501709,17.770315170288086,17.79718017578125,11.334918975830078,413900
2004-03-25,17.881128311157227,17.95500373840332,17.793821334838867,17.84419059753418,11.364860534667969,709600
2004-03-26,18.2169246673584,19.365345001220703,18.20013427734375,19.140361785888672,12.190380096435547,2734300
2004-03-29,19.341840744018555,19.526527404785156,19.308259963989258,19.476158142089844,12.404254913330078,856400
2004-03-30,19.476158142089844,19.691068649291992,19.435863494873047,19.67091941833496,12.528294563293457,812100
2004-03-31,19.67091941833496,19.936199188232422,19.657487869262695,19.811954498291016,12.618118286132812,767400
2004-04-01,19.811954498291016,19.811954498291016,19.429147720336914,19.701141357421875,12.547538757324219,1339800
2004-04-02,19.91269302368164,20.094022750854492,19.811954498291016,19.879114151000977,12.660894393920898,631300
2004-04-05,19.882471084594727,20.080591201782227,19.741437911987305,20.06715965270996,12.780657768249512,550000
2004-04-06,20.013431549072266,20.147750854492188,19.949630737304688,20.047012329101562,12.767826080322266,550300
2004-04-07,20.047012329101562,20.047012329101562,19.607118606567383,19.62726593017578,12.500494003295898,1232500
2004-04-08,19.728004455566406,19.88582992553711,19.60040283203125,19.660846710205078,12.521881103515625,513400
2004-04-12,19.828744888305664,19.952987670898438,19.694425582885742,19.761585235595703,12.58603572845459,540500
2004-04-13,19.828744888305664,19.92948341369629,19.28475570678711,19.321691513061523,12.305865287780762,636100
2004-04-14,19.24110221862793,19.546674728393555,19.032907485961914,19.123573303222656,12.179689407348633,720300
2004-04-15,19.190732955932617,19.62055015563965,19.190732955932617,19.476158142089844,12.404254913330078,869200
2004-04-16,19.503021240234375,19.989925384521484,19.408998489379883,19.52988624572754,12.438467979431152,488600
2004-04-19,19.566823959350586,19.68770980834961,19.459367752075195,19.459367752075195,12.393558502197266,424900
2004-04-20,19.543317794799805,19.728004455566406,19.496305465698242,19.543317794799805,12.447028160095215,1107800
2004-04-21,19.516454696655273,19.660846710205078,19.31497573852539,19.37541961669922,12.340091705322266,851700
2004-04-22,19.42243194580078,19.610477447509766,19.42243194580078,19.476158142089844,12.404254913330078,1048200
2004-04-23,19.543317794799805,19.684350967407227,19.194089889526367,19.57353973388672,12.466266632080078,701300
2004-04-26,20.483545303344727,21.19879150390625,19.728004455566406,20.13096046447754,12.82129192352295,3228400
2004-04-27,20.282068252563477,20.7991943359375,20.282068252563477,20.745466232299805,13.212661743164062,1521700
2004-04-28,20.674949645996094,20.72867774963379,20.063800811767578,20.15446662902832,12.967528343200684,1103000
2004-04-29,20.147750854492188,20.4163875579834,20.02350616455078,20.080591201782227,12.919994354248047,1194400
2004-04-30,20.073875427246094,20.211551666259766,19.922767639160156,20.010074615478516,12.874626159667969,687000
2004-05-03,20.063800811767578,20.319005966186523,19.996641159057617,20.11417007446289,12.941600799560547,1065800
2004-05-04,20.11417007446289,20.214908599853516,20.01679039001465,20.053728103637695,12.902713775634766,1677500
2004-05-05,20.11417007446289,20.17797088623047,19.966421127319336,20.11417007446289,12.941600799560547,642300
2004-05-06,20.063800811767578,20.063800811767578,19.694425582885742,19.771657943725586,12.72122573852539,779600
2004-05-07,19.603761672973633,19.88918685913086,19.351913452148438,19.35527229309082,12.453314781188965,809100
2004-05-10,19.35527229309082,19.35527229309082,18.787776947021484,19.15379524230957,12.323690414428711,1346900
2004-05-11,19.167226791381836,19.586971282958984,19.100067138671875,19.550033569335938,12.578631401062012,645600
2004-05-12,19.550033569335938,19.738079071044922,19.083276748657227,19.62390899658203,12.626164436340332,941600
2004-05-13,19.603761672973633,19.7817325592041,19.44593620300293,19.52988624572754,12.565666198730469,794200
2004-05-14,19.516454696655273,19.791807174682617,19.412357330322266,19.560108184814453,12.585113525390625,1067900
2004-05-17,19.560108184814453,19.811954498291016,18.831430435180664,19.17729949951172,12.338809967041016,1130700
2004-05-18,19.38213539123535,19.738079071044922,19.281396865844727,19.71121597290039,12.682333946228027,1542900
2004-05-19,19.84553337097168,20.248489379882812,19.815311431884766,19.828744888305664,12.757957458496094,965400
2004-05-20,19.91269302368164,19.92948341369629,19.677635192871094,19.828744888305664,12.757957458496094,410600
2004-05-21,19.828744888305664,20.24177360534668,19.828744888305664,20.06715965270996,12.91135311126709,774800
2004-05-24,20.1981201171875,20.349227905273438,19.939556121826172,19.9798526763916,12.855175018310547,653900
2004-05-25,20.030221939086914,20.295499801635742,19.949630737304688,20.11417007446289,12.941600799560547,1147100
2004-05-26,20.164539337158203,20.208192825317383,20.036937713623047,20.11417007446289,12.941600799560547,1205400
2004-05-27,20.107454299926758,20.35930061340332,20.107454299926758,20.345869064331055,13.090679168701172,486300
2004-05-28,20.3828067779541,20.64472770690918,20.3828067779541,20.57756805419922,13.23975658416748,539000
2004-06-01,20.500335693359375,20.97716522216797,20.476829528808594,20.91336441040039,13.455803871154785,1048200
2004-06-02,20.997314453125,21.370046615600586,20.963733673095703,21.235729217529297,13.66322135925293,1246500
2004-06-03,21.151779174804688,21.406984329223633,21.004030227661133,21.098052978515625,13.574639320373535,790900
2004-06-04,21.165210723876953,21.323036193847656,21.145063400268555,21.1820011138916,13.628652572631836,529400
2004-06-07,21.22229766845703,21.68569564819336,21.205507278442383,21.66890525817871,13.941935539245605,747100
2004-06-08,21.62525177001953,21.62525177001953,21.42377471923828,21.53122901916504,13.853343963623047,605700
2004-06-09,21.544660568237305,21.611820220947266,21.02081871032715,21.04096794128418,13.537910461425781,1080800
2004-06-10,21.047683715820312,21.302886962890625,21.00067138671875,21.208864212036133,13.645933151245117,1412000
2004-06-14,21.390193939208984,21.591672897338867,21.06783103942871,21.11484146118164,13.585444450378418,799700
2004-06-15,21.35661506652832,21.437206268310547,21.081262588500977,21.12827491760254,13.594085693359375,1103300
2004-06-16,21.188716888427734,21.188716888427734,20.899932861328125,21.02081871032715,13.524945259094238,837700
2004-06-17,21.08797836303711,21.168569564819336,20.88650131225586,21.081262588500977,13.56382942199707,711400
2004-06-18,21.108125686645508,21.437206268310547,21.108125686645508,21.276023864746094,13.689148902893066,414200
2004-06-21,21.22229766845703,21.517797470092773,21.148422241210938,21.30960464477539,13.710750579833984,668700
2004-06-22,21.316320419311523,21.699127197265625,21.188716888427734,21.678979873657227,13.948416709899902,507100
2004-06-23,21.678979873657227,21.91403579711914,21.41705894470215,21.907320022583008,14.095329284667969,489700
2004-06-24,21.994626998901367,21.994626998901367,21.464069366455078,21.55809211730957,13.870634078979492,795800
2004-06-25,21.55809211730957,21.97447967529297,21.490934371948242,21.97447967529297,14.138538360595703,851500
2004-06-28,22.061786651611328,22.15580940246582,21.55809211730957,21.665546417236328,13.939769744873047,711400
2004-06-29,21.692411422729492,22.028207778930664,21.665546417236328,21.893888473510742,14.08668041229248,594700
2004-06-30,22.11551284790039,22.672935485839844,22.11551284790039,22.592344284057617,14.536079406738281,1803700
2004-07-01,23.00201416015625,23.337810516357422,22.364002227783203,22.48488998413086,14.466941833496094,1609100
2004-07-02,22.565479278564453,22.632638931274414,22.075218200683594,22.12894630432129,14.237922668457031,1022000
2004-07-06,22.135662078857422,22.15580940246582,21.490934371948242,21.544660568237305,13.861985206604004,1303600
2004-07-07,21.64539909362793,21.860309600830078,21.390193939208984,21.42377471923828,13.784208297729492,1370300
2004-07-08,21.370046615600586,21.490934371948242,21.08797836303711,21.262592315673828,13.680500030517578,1081600
2004-07-09,21.35661506652832,21.71255874633789,21.35661506652832,21.62525177001953,13.913844108581543,864000
2004-07-12,21.658830642700195,21.678979873657227,21.276023864746094,21.524513244628906,13.849020957946777,553900
2004-07-13,21.591672897338867,21.961048126220703,21.524513244628906,21.813297271728516,14.034828186035156,694000
2004-07-14,21.813297271728516,22.034923553466797,21.658830642700195,21.82672882080078,14.043475151062012,381700
2004-07-15,21.82672882080078,22.149093627929688,21.71255874633789,22.034923553466797,14.177427291870117,560300
2004-07-16,22.034923553466797,22.15580940246582,21.940900802612305,22.028207778930664,14.17310905456543,493100
2004-07-19,22.834115982055664,23.00201416015625,21.571523666381836,21.68569564819336,13.952735900878906,1287300
2004-07-20,21.611820220947266,22.37743377685547,21.611820220947266,22.37743377685547,14.39780044555664,563400
2004-07-21,22.498321533203125,22.968435287475586,21.82672882080078,21.846878051757812,14.056438446044922,1350200
2004-07-22,21.15513801574707,21.249160766601562,19.9798526763916,20.920080184936523,13.46013069152832,2271600
2004-07-23,21.255876541137695,21.296171188354492,20.95366096496582,21.188716888427734,13.632972717285156,782400
2004-07-26,21.188716888427734,21.524513244628906,20.58428382873535,20.805910110473633,13.386667251586914,1154800
2004-07-27,20.920080184936523,21.195432662963867,20.61786460876465,21.195432662963867,13.637296676635742,857500
2004-07-28,21.15513801574707,21.28945541381836,20.812625885009766,21.08797836303711,13.638941764831543,1341400
2004-07-29,21.15513801574707,21.255876541137695,20.752182006835938,21.02081871032715,13.595502853393555,743000
2004-07-30,20.88650131225586,21.108125686645508,20.832773208618164,21.034250259399414,13.604193687438965,499400
2004-08-02,20.95366096496582,21.15513801574707,20.591001510620117,20.879785537719727,13.504284858703613,867700
2004-08-03,20.879785537719727,21.15513801574707,20.58428382873535,21.02081871032715,13.595502853393555,1150400
2004-08-04,21.02081871032715,21.15513801574707,20.852920532226562,21.014102935791016,13.591160774230957,1004300
2004-08-05,20.82605743408203,21.12827491760254,20.812625885009766,20.893217086791992,13.51297378540039,759600
2004-08-06,20.752182006835938,20.93351173400879,20.436534881591797,20.82605743408203,13.469547271728516,913300
2004-08-09,20.82605743408203,21.108125686645508,20.68502426147461,20.852920532226562,13.48691177368164,615400
2004-08-10,20.95366096496582,21.598388671875,20.91336441040039,21.598388671875,13.969053268432617,931500
2004-08-11,21.457353591918945,21.665546417236328,21.15513801574707,21.517797470092773,13.916929244995117,911400
2004-08-12,21.51108169555664,21.51108169555664,21.08797836303711,21.26930809020996,13.756221771240234,638100
2004-08-13,21.26930809020996,21.39691162109375,20.638011932373047,20.752182006835938,13.421761512756348,694100
2004-08-16,20.852920532226562,21.490934371948242,20.812625885009766,21.490934371948242,13.899557113647461,497900
2004-08-17,21.490934371948242,21.591672897338867,21.349899291992188,21.591672897338867,13.96470832824707,1278300
2004-08-18,21.611820220947266,21.82672882080078,21.464069366455078,21.82001304626465,14.112393379211426,770200
2004-08-19,21.860309600830078,21.961048126220703,21.524513244628906,21.806581497192383,14.103707313537598,637400
2004-08-20,21.82672882080078,22.33042335510254,21.793149948120117,22.249832153320312,14.390382766723633,714100
2004-08-23,22.364002227783203,22.53190040588379,21.846878051757812,21.86702537536621,14.142799377441406,626800
2004-08-24,21.86702537536621,22.296842575073242,21.86702537536621,22.0214900970459,14.242703437805176,437900
2004-08-25,22.028207778930664,22.135662078857422,21.611820220947266,22.055070877075195,14.264421463012695,479400
2004-08-26,22.055070877075195,22.209537506103516,21.73270606994629,22.135662078857422,14.316539764404297,691400
2004-08-27,22.229684829711914,22.24311637878418,21.91403579711914,22.17595672607422,14.342604637145996,514800
2004-08-30,22.095365524291992,22.37743377685547,22.055070877075195,22.055070877075195,14.264421463012695,473300
2004-08-31,22.008058547973633,22.343854904174805,22.008058547973633,22.323707580566406,14.438163757324219,646000
2004-09-01,22.296842575073242,22.498321533203125,22.11551284790039,22.4177303314209,14.498974800109863,579800
2004-09-02,22.451309204101562,23.035594940185547,22.451309204101562,23.00201416015625,14.876866340637207,736000
2004-09-03,23.055742263793945,23.404970169067383,22.988582611083984,23.304231643676758,15.072335243225098,713500
2004-09-07,23.404970169067383,23.559436798095703,23.237071990966797,23.324378967285156,15.08536434173584,1354600
2004-09-08,23.371389389038086,23.438549041748047,23.15648078918457,23.203493118286133,15.007179260253906,1026600
2004-09-09,23.27065086364746,23.404970169067383,22.901275634765625,22.961719512939453,14.850807189941406,618900
2004-09-10,22.968435287475586,23.06917381286621,22.740093231201172,22.95500373840332,14.846464157104492,1226300
2004-09-13,22.968435287475586,23.237071990966797,22.77367401123047,22.941572189331055,14.83778190612793,560400
2004-09-14,22.934856414794922,23.049026489257812,22.73337745666504,22.813968658447266,14.755248069763184,698000
2004-09-15,22.834115982055664,22.968435287475586,22.57219696044922,22.766958236694336,14.72484302520752,887500
2004-09-16,22.77367401123047,23.48556137084961,22.66621971130371,23.136333465576172,14.963739395141602,943200
2004-09-17,23.136333465576172,23.35795783996582,23.075889587402344,23.203493118286133,15.007179260253906,573100
2004-09-20,23.169912338256836,23.33109474182129,22.92814064025879,23.035594940185547,14.89858627319336,633400
2004-09-21,23.136333465576172,23.17662811279297,22.48488998413086,22.800537109375,14.746560096740723,987900
2004-09-22,22.793821334838867,22.793821334838867,22.343854904174805,22.57219696044922,14.598883628845215,548100
2004-09-23,22.498321533203125,22.57891273498535,22.343854904174805,22.458024978637695,14.52503776550293,530000
2004-09-24,22.431161880493164,22.86769676208496,22.3975830078125,22.813968658447266,14.755248069763184,750600
2004-09-27,22.71323013305664,22.82740020751953,22.498321533203125,22.807252883911133,14.750905990600586,534500
2004-09-28,22.813968658447266,22.968435287475586,22.498321533203125,22.948287963867188,14.842117309570312,633500
2004-09-29,22.901275634765625,23.1833438873291,22.740093231201172,22.907991409301758,14.816054344177246,1022600
2004-09-30,22.901275634765625,23.740766525268555,22.901275634765625,23.44526481628418,15.163543701171875,951100
2004-10-01,23.539287567138672,23.660175323486328,23.27065086364746,23.525856018066406,15.215667724609375,557700
2004-10-04,23.539287567138672,23.84150505065918,23.404970169067383,23.438549041748047,15.159204483032227,733900
2004-10-05,23.44526481628418,23.492277145385742,23.24378776550293,23.391538619995117,15.12879467010498,515900
2004-10-06,23.472129821777344,23.895231246948242,23.351242065429688,23.875083923339844,15.441534042358398,582300
2004-10-07,23.740766525268555,23.80120849609375,23.451980590820312,23.505708694458008,15.202637672424316,610100
2004-10-08,23.438549041748047,23.5795841217041,23.22364044189453,23.257219314575195,15.041919708251953,534900
2004-10-11,23.337810516357422,23.586299896240234,23.237071990966797,23.539287567138672,15.224361419677734,407200
2004-10-12,23.472129821777344,23.77434539794922,23.304231643676758,23.720617294311523,15.341634750366211,704100
2004-10-13,23.84150505065918,23.84150505065918,23.371389389038086,23.472129821777344,15.180919647216797,586300
2004-10-14,23.438549041748047,23.48556137084961,23.317663192749023,23.33109474182129,15.089703559875488,395700
2004-10-15,23.404970169067383,23.64674186706543,23.304231643676758,23.552719116210938,15.233046531677246,234600
2004-10-18,23.438549041748047,23.498992919921875,23.102752685546875,23.44526481628418,15.163543701171875,328300
2004-10-19,23.304231643676758,23.747482299804688,23.237071990966797,23.391538619995117,15.12879467010498,586300
2004-10-20,23.304231643676758,23.465412139892578,22.968435287475586,23.304231643676758,15.072335243225098,432700
2004-10-21,23.472129821777344,23.606447219848633,22.834115982055664,23.015445709228516,14.885554313659668,1152100
2004-10-22,23.102752685546875,23.257219314575195,22.834115982055664,23.203493118286133,15.007179260253906,935300
2004-10-25,23.06917381286621,23.44526481628418,22.907991409301758,23.39825439453125,15.133138656616211,769300
2004-10-26,23.337810516357422,23.337810516357422,22.92814064025879,23.163196563720703,14.981122016906738,1539000
2004-10-27,23.096036911010742,25.171255111694336,23.096036911010742,24.647415161132812,16.017120361328125,2293600
2004-10-28,24.647415161132812,25.151107788085938,24.506380081176758,24.969778060913086,16.226604461669922,1482800
2004-10-29,24.969778060913086,25.41974449157715,24.848892211914062,25.104097366333008,16.313894271850586,778300
2004-11-01,24.949630737304688,25.184688568115234,24.855607986450195,25.01679039001465,16.25715446472168,993400
2004-11-02,25.28542709350586,26.17864418029785,25.28542709350586,26.004030227661133,16.898710250854492,1715700
2004-11-03,25.520483016967773,25.997314453125,25.325721740722656,25.48690414428711,16.562660217285156,951400
2004-11-04,25.721961975097656,25.963733673095703,25.439891815185547,25.93015480041504,16.8507080078125,1734900
2004-11-05,26.22565460205078,26.393552780151367,25.674949645996094,25.86971092224121,16.811433792114258,864200
2004-11-08,25.75554084777832,25.97716522216797,25.453325271606445,25.453325271606445,16.540842056274414,1028700
2004-11-09,25.520483016967773,25.60107421875,25.271995544433594,25.46675682067871,16.549564361572266,910900
2004-11-10,25.527198791503906,25.527198791503906,25.24513053894043,25.319005966186523,16.453550338745117,549500
2004-11-11,25.48690414428711,25.55406379699707,25.258562088012695,25.453325271606445,16.540842056274414,523500
2004-11-12,25.520483016967773,25.701812744140625,25.117528915405273,25.68838119506836,16.69359016418457,893800
2004-11-15,25.439891815185547,25.594358444213867,25.251846313476562,25.345869064331055,16.471004486083984,976400
2004-11-16,25.345869064331055,25.923439025878906,25.33243751525879,25.721961975097656,16.715412139892578,1279100
2004-11-17,26.984554290771484,27.46809959411621,26.252517700195312,26.359973907470703,17.13002586364746,1851800
2004-11-18,26.480859756469727,26.60174560546875,26.010746002197266,26.474143981933594,17.204212188720703,1015700
2004-11-19,26.57488250732422,26.66890525817871,26.17192840576172,26.17864418029785,17.01218605041504,495900
2004-11-22,26.17864418029785,26.561450958251953,26.037609100341797,26.453996658325195,17.191120147705078,731800
2004-11-23,26.595029830932617,26.72934913635254,26.359973907470703,26.447280883789062,17.18675994873047,517100
2004-11-24,26.856950759887695,27.300201416015625,26.628610610961914,26.809940338134766,17.422435760498047,862400
2004-11-26,26.97783660888672,27.02484893798828,26.789791107177734,26.836803436279297,17.43988609313965,379200
2004-11-29,27.031564712524414,27.031564712524414,26.60174560546875,26.897247314453125,17.479167938232422,1428000
2004-11-30,26.917394638061523,27.434520721435547,26.742780685424805,26.877098083496094,17.466073989868164,1874000
2004-12-01,26.877098083496094,27.62256622314453,26.877098083496094,27.62256622314453,17.950519561767578,1082500
2004-12-02,27.588985443115234,27.81732749938965,27.33378028869629,27.40093994140625,17.806493759155273,584100
2004-12-03,27.33378028869629,27.6024169921875,27.273338317871094,27.40093994140625,17.806493759155273,524500
2004-12-06,27.501678466796875,27.88448715209961,27.07185935974121,27.35392951965332,17.775941848754883,1278000
2004-12-07,27.535259246826172,27.64271354675293,26.903963088989258,26.91067886352539,17.487899780273438,685800
2004-12-08,27.535259246826172,27.535259246826172,27.098724365234375,27.33378028869629,17.762849807739258,626500
2004-12-09,27.33378028869629,28.139690399169922,26.937541961669922,28.02552032470703,18.212371826171875,1300900
2004-12-10,27.918066024780273,28.079248428344727,27.703157424926758,28.038951873779297,18.22110366821289,780800
2004-12-13,28.394895553588867,28.569509506225586,28.206850051879883,28.408327102661133,18.46114730834961,1235100
2004-12-14,28.415042877197266,28.502349853515625,27.991941452026367,28.327735900878906,18.408775329589844,1360700
2004-12-15,28.428476333618164,29.147079467773438,28.307588577270508,29.059772491455078,18.884490966796875,1473000
2004-12-16,29.6171932220459,29.6171932220459,28.811283111572266,28.87172508239746,18.762277603149414,751600
2004-12-17,28.57622528076172,28.97246551513672,28.535930633544922,28.77770233154297,18.701187133789062,1697400
2004-12-20,28.744123458862305,29.079919815063477,28.535930633544922,28.945600509643555,18.81029510498047,628500
2004-12-21,28.91202163696289,29.147079467773438,28.549362182617188,29.140361785888672,18.936857223510742,494900
2004-12-22,29.140361785888672,29.41571617126465,29.06648826599121,29.261249542236328,19.015419006347656,675800
2004-12-23,29.147079467773438,29.563465118408203,29.140361785888672,29.24110221862793,19.00232696533203,412300
2004-12-27,29.482873916625977,29.482873916625977,28.838146209716797,29.187374114990234,18.9674072265625,507600
2004-12-28,29.11349868774414,29.6171932220459,29.079919815063477,29.570180892944336,19.21617889404297,521000
2004-12-29,29.550033569335938,29.684350967407227,29.395566940307617,29.482873916625977,19.159442901611328,367900
2004-12-30,29.435863494873047,29.550033569335938,29.361988067626953,29.395566940307617,19.102706909179688,303700
2004-12-31,29.38213539123535,29.48958969116211,29.234386444091797,29.254533767700195,19.011051177978516,298200
2005-01-03,29.42243194580078,29.550033569335938,28.878442764282227,28.878442764282227,18.76665496826172,652700
2005-01-04,28.878442764282227,28.88515853881836,28.079248428344727,28.240428924560547,18.35203742980957,1763500
2005-01-05,28.341169357299805,28.435192108154297,27.40093994140625,27.40093994140625,17.806493759155273,1763400
2005-01-06,27.46809959411621,27.770315170288086,27.26662254333496,27.501678466796875,17.871963500976562,2116300
2005-01-07,27.501678466796875,27.87105369567871,27.501678466796875,27.55540657043457,17.906875610351562,1205000
2005-01-10,27.723304748535156,28.153121948242188,27.723304748535156,27.891202926635742,18.125089645385742,1452200
2005-01-11,27.938213348388672,27.951644897460938,27.548690795898438,27.68972396850586,17.994159698486328,843000
2005-01-12,27.68972396850586,27.736736297607422,27.461383819580078,27.66957664489746,17.981067657470703,697000
2005-01-13,27.703157424926758,28.146406173706055,27.703157424926758,27.93149757385254,18.151287078857422,761700
2005-01-14,27.93149757385254,28.4217586517334,27.91135025024414,28.388179779052734,18.44805145263672,648100
2005-01-18,28.388179779052734,28.88515853881836,28.35460090637207,28.744123458862305,18.679365158081055,935300
