Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,46.71510696411133,47.370548248291016,44.39126968383789,45.88090896606445,28.53814125061035,2389900
2000-03-02,45.88090896606445,45.88090896606445,42.90163040161133,43.7358283996582,27.203889846801758,2390800
2000-03-03,43.97417068481445,46.178836822509766,42.66328811645508,43.37831497192383,26.981515884399414,3312100
2000-03-06,43.61665725708008,43.61665725708008,41.94825744628906,42.246185302734375,26.277326583862305,2419100
2000-03-07,41.47157287597656,41.59074401855469,39.26690673828125,39.862762451171875,24.79482650756836,3324200
2000-03-08,39.74359130859375,41.11405944824219,38.432708740234375,40.69696044921875,25.313705444335938,4569300
2000-03-09,42.30577087402344,43.02080154418945,40.816131591796875,41.94825744628906,26.092021942138672,4907900
2000-03-10,43.37831497192383,43.49748611450195,41.82908630371094,43.2591438293457,26.907386779785156,3396900
2000-03-13,42.7824592590332,43.318729400634766,41.82908630371094,42.54411315917969,26.46263885498047,2238600
2000-03-14,42.60369873046875,43.85499954223633,42.18659973144531,42.90163040161133,26.685012817382812,2446500
2000-03-15,42.06742858886719,44.33168411254883,41.47157287597656,43.795413970947266,27.24095344543457,4191800
2000-03-16,45.6425666809082,47.96640396118164,44.39126968383789,47.43013381958008,29.501758575439453,4170400
2000-03-17,46.35759353637695,47.31096267700195,44.6891975402832,44.6891975402832,27.79688262939453,4578100
2000-03-20,45.52339553833008,47.5493049621582,44.09334182739258,45.28505325317383,28.167516708374023,3576700
2000-03-21,44.80836868286133,47.66847610473633,44.748783111572266,47.66847610473633,29.65001106262207,3217300
2000-03-22,47.0726203918457,47.0726203918457,44.09334182739258,44.09334182739258,27.42626190185547,3007000
2000-03-23,44.57002639770508,45.40422439575195,43.7358283996582,44.09334182739258,27.42626190185547,3422900
2000-03-24,44.15292739868164,47.370548248291016,43.85499954223633,47.31096267700195,29.42763328552246,3155800
2000-03-27,46.47676467895508,47.01303482055664,44.80836868286133,45.76173782348633,28.464008331298828,3039000
2000-03-28,45.1658821105957,46.35759353637695,44.45085525512695,44.62961196899414,27.75982666015625,2426100
2000-03-29,44.45085525512695,47.31096267700195,44.45085525512695,46.71510696411133,29.057024002075195,2610800
2000-03-30,46.77469253540039,49.81355667114258,46.71510696411133,49.09852981567383,30.53951072692871,5189700
2000-03-31,50.52858352661133,51.48195266723633,48.74101638793945,50.230655670166016,31.24370765686035,4237100
2000-04-03,52.435325622558594,52.435325622558594,50.82651138305664,51.8394660949707,32.2443962097168,3496000
2000-04-04,52.31615447998047,52.673667907714844,49.4560432434082,51.24361038208008,31.873762130737305,2987500
2000-04-05,51.00526809692383,52.31615447998047,50.29024124145508,50.29024124145508,31.28077507019043,1990100
2000-04-06,50.76692581176758,51.184024810791016,48.62184524536133,49.69438552856445,30.91013526916504,1841800
2000-04-07,49.33687210083008,50.64775466918945,49.09852981567383,49.21770095825195,30.61363410949707,1321400
2000-04-10,49.21770095825195,52.256568908691406,48.74101638793945,51.00526809692383,31.725515365600586,2335600
2000-04-11,51.72029495239258,54.103721618652344,51.60112380981445,53.448280334472656,33.24508285522461,2895400
2000-04-12,52.79283905029297,53.26952362060547,50.05189895629883,50.4094123840332,31.354877471923828,2072500
2000-04-13,53.150352478027344,54.342063903808594,50.76692581176758,52.85242462158203,32.87446212768555,4517100
2000-04-14,50.52858352661133,53.448280334472656,50.11148452758789,51.60112380981445,32.096134185791016,3362500
2000-04-17,50.29024124145508,52.673667907714844,50.29024124145508,52.435325622558594,32.61500930786133,2304200
2000-04-18,51.72029495239258,52.37574005126953,50.8860969543457,51.24361038208008,31.873762130737305,2335600
2000-04-19,52.37574005126953,52.971595764160156,51.422367095947266,51.77988052368164,32.20732116699219,2327400
2000-04-20,51.77988052368164,54.342063903808594,51.54153823852539,54.342063903808594,33.80101776123047,2306100
2000-04-24,53.388694763183594,55.65294647216797,53.388694763183594,53.627037048339844,33.35627365112305,2983000
2000-04-25,54.22289276123047,55.71253204345703,53.627037048339844,55.116676330566406,34.2828483581543,2623200
2000-04-26,55.295433044433594,55.65294647216797,52.37574005126953,53.09076690673828,33.022705078125,2341500
2000-04-27,51.72029495239258,53.80579376220703,51.54153823852539,52.733253479003906,32.80033874511719,2230800
2000-04-28,53.150352478027344,54.28247833251953,51.77988052368164,53.388694763183594,33.2080192565918,1911600
2000-05-01,52.55449676513672,53.56745147705078,51.899051666259766,52.912010192871094,32.91152572631836,1341700
2000-05-02,52.196983337402344,52.61408233642578,51.12443923950195,51.48195266723633,32.02200698852539,2019200
2000-05-03,52.196983337402344,52.31615447998047,51.06485366821289,51.660709381103516,32.133209228515625,1385200
2000-05-04,51.30319595336914,51.899051666259766,50.4094123840332,50.76692581176758,31.577259063720703,2842200
2000-05-05,50.05189895629883,52.61408233642578,49.9327278137207,51.77988052368164,32.20732116699219,1608100
2000-05-08,51.00526809692383,52.31615447998047,50.8860969543457,51.77988052368164,32.20732116699219,837400
2000-05-09,50.82651138305664,52.07780838012695,50.82651138305664,51.48195266723633,32.02200698852539,1215300
2000-05-10,51.54153823852539,51.8394660949707,50.29024124145508,51.30319595336914,31.91083526611328,1211500
2000-05-11,51.95863723754883,52.13739776611328,50.945682525634766,51.12443923950195,31.799636840820312,1575900
2000-05-12,50.76692581176758,51.95863723754883,50.52858352661133,50.73713302612305,31.558748245239258,1181200
2000-05-15,51.24361038208008,53.80579376220703,51.24361038208008,52.971595764160156,32.94858169555664,2298400
2000-05-16,53.627037048339844,54.342063903808594,53.209938049316406,53.50786590576172,33.28213119506836,1911100
2000-05-17,51.60112380981445,52.31615447998047,51.48195266723633,51.60112380981445,32.20900344848633,1953100
2000-05-18,51.60112380981445,53.03118133544922,51.60112380981445,52.42042922973633,32.720420837402344,1029100
2000-05-19,52.435325622558594,52.85242462158203,51.60112380981445,51.72029495239258,32.28339385986328,2215300
2000-05-22,51.95863723754883,51.95863723754883,50.05189895629883,50.76692581176758,31.688297271728516,985700
2000-05-23,51.48195266723633,52.196983337402344,50.64775466918945,50.8860969543457,31.7626895904541,2921400
2000-05-24,51.48195266723633,51.899051666259766,50.945682525634766,51.48195266723633,32.134620666503906,2368500
2000-05-25,51.48195266723633,51.60112380981445,50.05189895629883,50.945682525634766,31.79988670349121,2161700
2000-05-26,51.00526809692383,51.8394660949707,50.29024124145508,51.06485366821289,31.874279022216797,1616300
2000-05-30,51.3627815246582,52.85242462158203,51.24361038208008,52.61408233642578,32.84128952026367,1990500
2000-05-31,52.79283905029297,53.209938049316406,51.422367095947266,52.13739776611328,32.54374313354492,1711900
2000-06-01,51.899051666259766,54.46123504638672,51.899051666259766,53.924964904785156,33.65953826904297,2229300
2000-06-02,55.295433044433594,56.36797332763672,51.95863723754883,53.98455047607422,33.69670867919922,3459900
2000-06-05,54.580406188964844,54.75916290283203,53.150352478027344,54.103721618652344,33.7711067199707,1677800
2000-06-06,53.627037048339844,54.163307189941406,52.435325622558594,53.865379333496094,33.6223258972168,1619700
2000-06-07,53.865379333496094,53.924964904785156,51.00526809692383,51.30319595336914,32.02304458618164,2619900
2000-06-08,51.30319595336914,51.422367095947266,47.608890533447266,49.09852981567383,30.646921157836914,5205800
2000-06-09,49.57521438598633,50.64775466918945,49.57521438598633,49.63479995727539,30.981651306152344,1955900
2000-06-12,49.753971099853516,49.753971099853516,48.86018753051758,48.86018753051758,30.49814224243164,1435400
2000-06-13,48.38350296020508,48.44308853149414,47.72806167602539,47.847232818603516,29.865854263305664,1920500
2000-06-14,49.09852981567383,49.81355667114258,48.86018753051758,48.91977310180664,30.53532600402832,2505300
2000-06-15,48.9793586730957,49.277286529541016,48.323917388916016,48.5026741027832,30.27497100830078,1906700
2000-06-16,48.5026741027832,48.562259674072266,46.23842239379883,46.23842239379883,28.861648559570312,3006300
2000-06-19,46.35759353637695,46.47676467895508,36.22804260253906,38.37312316894531,23.95218849182129,21705700
2000-06-20,35.39384460449219,35.98970031738281,33.48710632324219,34.91716003417969,21.79500389099121,26062400
2000-06-21,34.55964660644531,35.27467346191406,33.60627746582031,35.27467346191406,22.018173217773438,13739200
2000-06-22,35.27467346191406,35.75135803222656,32.8912467956543,33.36793518066406,20.827991485595703,16582700
2000-06-23,33.48710632324219,33.7850341796875,32.65290451049805,33.070003509521484,20.64202880859375,8643800
2000-06-26,33.24876403808594,33.308349609375,31.93787956237793,32.65290451049805,20.381689071655273,8752800
2000-06-27,32.17621994018555,32.95083236694336,31.520780563354492,31.69953727722168,19.78660011291504,8494900
2000-06-28,31.818708419799805,33.12958908081055,30.626995086669922,32.50394058227539,20.288700103759766,11424000
2000-06-29,31.818708419799805,33.12958908081055,31.46119499206543,32.17621994018555,20.084136962890625,5854300
2000-06-30,32.71249008178711,33.12958908081055,31.818708419799805,32.116634368896484,20.046937942504883,5598200
2000-07-03,32.593318939208984,33.070003509521484,32.05704879760742,32.77207565307617,20.456064224243164,2090100
2000-07-05,32.8912467956543,33.36793518066406,32.05704879760742,32.4145622253418,20.232908248901367,4947900
2000-07-06,32.4145622253418,33.36793518066406,32.05704879760742,33.36793518066406,20.827991485595703,5909700
2000-07-07,32.95083236694336,33.36793518066406,32.29539108276367,33.01041793823242,20.604829788208008,6013900
2000-07-10,33.36793518066406,33.904205322265625,31.93787956237793,33.36793518066406,20.827991485595703,12409600
2000-07-11,33.308349609375,34.32130432128906,33.24876403808594,34.32130432128906,21.423084259033203,10773600
2000-07-12,33.84461975097656,34.7384033203125,33.7850341796875,34.26171875,21.385881423950195,7190600
2000-07-13,34.02337646484375,34.91716003417969,33.96379089355469,34.142547607421875,21.311504364013672,4416900
2000-07-14,34.44047546386719,35.15550231933594,33.665863037109375,34.44047546386719,21.497461318969727,4530900
2000-07-17,35.63218688964844,35.98970031738281,34.857574462890625,35.98970031738281,22.464488983154297,5723200
2000-07-18,35.75135803222656,35.93011474609375,34.7384033203125,35.15550231933594,21.943777084350586,5264200
2000-07-19,35.27467346191406,35.51301574707031,34.619232177734375,35.45343017578125,22.12974739074707,5417300
2000-07-20,35.98970031738281,35.98970031738281,34.142547607421875,34.55964660644531,21.57185173034668,4948200
2000-07-21,33.84461975097656,34.142547607421875,33.12958908081055,33.12958908081055,20.679218292236328,5908500
2000-07-24,33.48710632324219,34.79798889160156,33.36793518066406,33.72544860839844,21.05115509033203,5644400
2000-07-25,34.79798889160156,35.572601318359375,34.380889892578125,35.215087890625,21.980979919433594,5201600
2000-07-26,34.44047546386719,34.619232177734375,33.36793518066406,33.48710632324219,20.90237808227539,5878900
2000-07-27,33.84461975097656,33.96379089355469,32.831661224365234,33.308349609375,20.790802001953125,3594400
2000-07-28,33.189178466796875,33.24876403808594,31.46119499206543,31.46119499206543,19.637826919555664,6141500
2000-07-31,32.29539108276367,33.070003509521484,31.878293991088867,32.4145622253418,20.232908248901367,4054900
2000-08-01,32.4145622253418,32.77207565307617,31.93787956237793,32.53373336791992,20.307296752929688,2009500
2000-08-02,32.53373336791992,32.95083236694336,32.116634368896484,32.17621994018555,20.084136962890625,3911400
2000-08-03,32.4145622253418,32.47414779663086,31.580366134643555,31.580366134643555,19.712209701538086,3252500
2000-08-04,32.53373336791992,32.53373336791992,31.69953727722168,31.997465133666992,19.97256088256836,3623500
2000-08-07,31.997465133666992,34.32130432128906,31.759122848510742,33.96379089355469,21.199926376342773,5704100
2000-08-08,34.20213317871094,34.67881774902344,33.60627746582031,34.55964660644531,21.57185173034668,5718700
2000-08-09,35.15550231933594,35.27467346191406,33.7850341796875,34.142547607421875,21.311504364013672,5424200
2000-08-10,34.44047546386719,34.619232177734375,33.665863037109375,33.84461975097656,21.125537872314453,3522600
2000-08-11,33.12958908081055,34.32130432128906,33.12958908081055,33.48710632324219,20.90237808227539,5022900
2000-08-14,33.48710632324219,33.60627746582031,32.95083236694336,33.54669189453125,20.939565658569336,3711500
2000-08-15,33.60627746582031,34.50006103515625,33.308349609375,33.72544860839844,21.05115509033203,3404800
2000-08-16,33.427520751953125,33.60627746582031,32.4145622253418,32.4145622253418,20.346025466918945,3447300
2000-08-17,32.8912467956543,33.60627746582031,32.47414779663086,32.71249008178711,20.533029556274414,5670100
2000-08-18,34.08296203613281,34.08296203613281,33.48710632324219,33.7850341796875,21.206239700317383,3673500
2000-08-21,34.67881774902344,35.27467346191406,34.380889892578125,35.27467346191406,22.141265869140625,4012500
2000-08-22,35.63218688964844,37.717681884765625,35.45343017578125,36.82389831542969,23.11368179321289,7403500
2000-08-23,36.82389831542969,37.06224060058594,36.10887145996094,36.34721374511719,22.81447410583496,4366400
2000-08-24,36.46638488769531,38.13478088378906,34.857574462890625,38.13478088378906,23.936494827270508,6831300
2000-08-25,38.25395202636719,38.96897888183594,37.77726745605469,38.01560974121094,23.861696243286133,5888100
2000-08-28,38.13478088378906,38.432708740234375,37.18141174316406,37.18141174316406,23.338088989257812,3732800
2000-08-29,36.70472717285156,37.06224060058594,36.22804260253906,36.58555603027344,22.964078903198242,3669600
2000-08-30,36.70472717285156,38.432708740234375,36.70472717285156,37.65809631347656,23.63729476928711,4359100
2000-08-31,37.65809631347656,38.0751953125,36.764312744140625,37.06224060058594,23.26328468322754,4084200
2000-09-01,37.06224060058594,37.77726745605469,37.06224060058594,37.5985107421875,23.599899291992188,2651300
2000-09-05,37.65809631347656,38.31353759765625,37.30058288574219,37.89643859863281,23.78689956665039,2919600
2000-09-06,38.25395202636719,39.80317687988281,38.194366455078125,38.96897888183594,24.46010398864746,4677800
2000-09-07,38.37312316894531,38.37312316894531,36.46638488769531,36.46638488769531,22.88927459716797,6748600
2000-09-08,35.27467346191406,35.63218688964844,33.36793518066406,33.36793518066406,20.944446563720703,8236500
2000-09-11,34.79798889160156,35.6917724609375,34.67881774902344,34.857574462890625,21.87946319580078,3758000
2000-09-12,34.857574462890625,35.27467346191406,34.08296203613281,35.27467346191406,22.141265869140625,4697300
2000-09-13,35.27467346191406,36.6451416015625,35.15550231933594,35.75135803222656,22.44046401977539,5394200
2000-09-14,35.75135803222656,36.40679931640625,35.572601318359375,35.810943603515625,22.477869033813477,3825600
2000-09-15,35.87052917480469,36.10887145996094,34.67881774902344,34.79798889160156,21.842063903808594,4108500
2000-09-18,34.91716003417969,35.27467346191406,33.84461975097656,34.08296203613281,21.39324378967285,3380800
2000-09-19,33.60627746582031,34.32130432128906,32.65290451049805,34.32130432128906,21.5428466796875,4096000
2000-09-20,33.60627746582031,34.08296203613281,32.95083236694336,33.36793518066406,20.944446563720703,2826900
2000-09-21,33.84461975097656,34.44047546386719,33.7850341796875,33.84461975097656,21.243637084960938,2680600
2000-09-22,34.02337646484375,34.7384033203125,33.72544860839844,34.619232177734375,21.729846954345703,1929300
2000-09-25,34.619232177734375,34.91716003417969,33.427520751953125,33.904205322265625,21.28104591369629,2362100
2000-09-26,33.84461975097656,34.380889892578125,33.48710632324219,34.26171875,21.50544548034668,1892300
2000-09-27,34.20213317871094,34.380889892578125,32.95083236694336,33.24876403808594,20.86963653564453,2984000
2000-09-28,33.308349609375,34.91716003417969,33.189178466796875,34.7384033203125,21.80465316772461,3043100
2000-09-29,34.67881774902344,35.15550231933594,33.72544860839844,33.96379089355469,21.318449020385742,2443800
2000-10-02,34.32130432128906,34.7384033203125,33.60627746582031,34.32130432128906,21.5428466796875,3114200
2000-10-03,34.20213317871094,35.98970031738281,34.02337646484375,35.45343017578125,22.253463745117188,4229000
2000-10-04,35.334259033203125,37.240997314453125,35.334259033203125,36.10887145996094,22.664871215820312,3580500
2000-10-05,36.34721374511719,36.40679931640625,34.857574462890625,34.91716003417969,21.916852951049805,3394500
2000-10-06,35.39384460449219,35.87052917480469,34.50006103515625,34.79798889160156,21.842063903808594,2561700
2000-10-09,35.15550231933594,35.27467346191406,34.44047546386719,35.215087890625,22.103864669799805,1633400
2000-10-10,35.215087890625,35.45343017578125,34.7384033203125,34.7384033203125,21.80465316772461,2448700
2000-10-11,34.79798889160156,35.75135803222656,34.32130432128906,34.380889892578125,21.580249786376953,3636000
2000-10-12,34.32130432128906,34.50006103515625,32.8912467956543,33.36793518066406,20.944446563720703,3600300
2000-10-13,33.01041793823242,33.60627746582031,32.65290451049805,33.01041793823242,20.720033645629883,3696500
2000-10-16,33.7850341796875,34.32130432128906,33.24876403808594,34.142547607421875,21.430644989013672,4503500
2000-10-17,33.60627746582031,33.84461975097656,33.070003509521484,33.60627746582031,21.094036102294922,5009300
2000-10-18,32.4145622253418,33.24876403808594,31.818708419799805,32.116634368896484,20.159013748168945,3798700
2000-10-19,32.23580551147461,35.03633117675781,32.23580551147461,34.20213317871094,21.46805191040039,9648900
2000-10-20,39.08815002441406,45.52339553833008,37.65809631347656,43.85499954223633,27.5269832611084,29109300
2000-10-23,47.66847610473633,48.62184524536133,46.5959358215332,47.608890533447266,29.883230209350586,50419800
2000-10-24,47.90681838989258,50.82651138305664,47.5493049621582,50.82651138305664,31.902870178222656,27313200
2000-10-25,50.05189895629883,51.00526809692383,49.33687210083008,49.81355667114258,31.267053604125977,18368500
2000-10-26,49.57521438598633,50.34982681274414,48.5026741027832,49.753971099853516,31.22964859008789,8878800
2000-10-27,49.753971099853516,50.4094123840332,48.68143081665039,49.09852981567383,30.81824493408203,9838700
2000-10-30,49.09852981567383,51.24361038208008,49.09852981567383,51.24361038208008,32.16468048095703,9279700
2000-10-31,50.58816909790039,51.60112380981445,50.58816909790039,51.30319595336914,32.20207214355469,6819000
2000-11-01,50.4094123840332,51.54153823852539,50.4094123840332,51.00526809692383,32.015071868896484,7405800
2000-11-02,50.64775466918945,51.00526809692383,49.69438552856445,49.69438552856445,31.1922664642334,8127200
2000-11-03,49.81355667114258,50.29024124145508,48.91977310180664,49.21770095825195,30.893035888671875,10019400
2000-11-06,49.33687210083008,50.76692581176758,49.33687210083008,50.4094123840332,31.64105987548828,9439300
2000-11-07,50.17107009887695,51.77988052368164,50.17107009887695,51.72029495239258,32.4638786315918,5772900
2000-11-08,51.60112380981445,51.95863723754883,50.52858352661133,51.00526809692383,32.015071868896484,6296000
2000-11-09,50.52858352661133,51.8394660949707,50.34982681274414,51.184024810791016,32.12728500366211,7996900
2000-11-10,50.76692581176758,51.3627815246582,50.17107009887695,50.8860969543457,31.94026756286621,5825000
2000-11-13,48.62184524536133,49.09852981567383,47.48971939086914,48.26433181762695,30.294633865356445,7685400
2000-11-14,48.0259895324707,49.81355667114258,47.96640396118164,49.4560432434082,31.042646408081055,6890000
2000-11-15,48.86018753051758,49.753971099853516,48.5026741027832,49.21770095825195,30.893035888671875,6208500
2000-11-16,48.62184524536133,49.63479995727539,48.62184524536133,49.09852981567383,30.936098098754883,5551800
2000-11-17,49.21770095825195,49.9327278137207,48.085575103759766,48.62184524536133,30.635740280151367,4020000
2000-11-20,48.38350296020508,48.86018753051758,46.95344924926758,46.95344924926758,29.584522247314453,4174100
2000-11-21,47.132205963134766,48.20474624633789,47.132205963134766,47.5493049621582,29.959962844848633,4738100
2000-11-22,46.23842239379883,46.5959358215332,45.58298110961914,46.00008010864258,28.98381996154785,6130000
2000-11-24,46.35759353637695,46.893863677978516,46.23842239379883,46.35759353637695,29.209077835083008,1446000
2000-11-27,47.19179153442383,47.66847610473633,45.940494537353516,46.35759353637695,29.209077835083008,3427200
2000-11-28,46.23842239379883,47.132205963134766,45.82132339477539,46.83427810668945,29.509429931640625,4444800
2000-11-29,46.35759353637695,47.847232818603516,46.05966567993164,46.05966567993164,29.021358489990234,5259500
2000-11-30,45.52339553833008,46.83427810668945,44.80836868286133,46.47676467895508,29.28417205810547,5566700
2000-12-01,47.31096267700195,48.085575103759766,47.0726203918457,47.608890533447266,29.997512817382812,4990400
2000-12-04,47.5493049621582,48.62184524536133,47.48971939086914,48.26433181762695,30.41048240661621,4171200
2000-12-05,48.44308853149414,51.06485366821289,48.26433181762695,50.468997955322266,31.79960060119629,6133000
2000-12-06,50.17107009887695,50.64775466918945,49.39645767211914,50.468997955322266,31.79960060119629,5670900
2000-12-07,50.05189895629883,50.707340240478516,49.992313385009766,50.17107009887695,31.611873626708984,5655200
2000-12-08,50.8860969543457,52.37574005126953,50.8860969543457,51.95863723754883,32.73819351196289,4929700
2000-12-11,51.77988052368164,53.09076690673828,51.12443923950195,52.61408233642578,33.15117263793945,4607500
2000-12-12,51.3627815246582,51.48195266723633,49.09852981567383,49.69438552856445,31.311540603637695,6811600
2000-12-13,50.17107009887695,50.29024124145508,49.33687210083008,49.69438552856445,31.311540603637695,5403800
2000-12-14,48.86018753051758,49.21770095825195,48.085575103759766,48.20474624633789,30.37294578552246,6682700
2000-12-15,47.5493049621582,47.66847610473633,45.6425666809082,45.6425666809082,28.758560180664062,7658100
2000-12-18,46.5959358215332,48.085575103759766,46.5959358215332,47.43013381958008,29.8848819732666,5473000
2000-12-19,47.608890533447266,47.951507568359375,46.53635025024414,46.5959358215332,29.359249114990234,6316000
2000-12-20,45.76173782348633,46.00008010864258,43.85499954223633,43.85499954223633,27.632238388061523,5577700
2000-12-21,44.272098541259766,45.1658821105957,43.97417068481445,44.15292739868164,27.81995964050293,4041500
2000-12-22,44.39126968383789,46.05966567993164,44.39126968383789,45.52339553833008,28.6834659576416,2715800
2000-12-26,45.1658821105957,45.940494537353516,44.62961196899414,45.76173782348633,28.833627700805664,3701200
2000-12-27,45.40422439575195,46.417179107666016,45.10629653930664,45.34463882446289,28.570837020874023,2555700
2000-12-28,45.6425666809082,46.05966567993164,44.987125396728516,45.702152252197266,28.79608917236328,2746700
2000-12-29,45.52339553833008,46.00008010864258,44.92753982543945,45.10629653930664,28.420669555664062,2229900
2001-01-02,44.33168411254883,44.33168411254883,40.4586181640625,42.18659973144531,26.581005096435547,10435500
2001-01-03,42.18659973144531,45.88090896606445,41.47157287597656,45.88090896606445,28.90873908996582,9301600
2001-01-04,45.28505325317383,46.53635025024414,45.1658821105957,45.82132339477539,28.871192932128906,3830000
2001-01-05,45.225467681884766,45.40422439575195,43.91458511352539,44.748783111572266,28.195411682128906,4413900
2001-01-08,43.85499954223633,44.45085525512695,42.484527587890625,43.557071685791016,27.444522857666016,3736500
2001-01-09,43.557071685791016,44.272098541259766,42.06742858886719,42.60369873046875,26.843812942504883,5803600
2001-01-10,42.007843017578125,43.37831497192383,41.4119873046875,43.080387115478516,27.14417839050293,6665000
2001-01-11,43.7358283996582,45.463809967041016,43.7358283996582,45.1658821105957,28.458202362060547,5187300
2001-01-12,45.1658821105957,45.40422439575195,43.37831497192383,44.33168411254883,27.932598114013672,4243900
2001-01-16,44.09334182739258,45.940494537353516,44.09334182739258,45.6425666809082,28.758560180664062,4636000
2001-01-17,46.417179107666016,46.98324203491211,45.40422439575195,45.76173782348633,28.833627700805664,10116400
2001-01-18,46.23842239379883,47.132205963134766,45.40422439575195,46.5959358215332,29.359249114990234,4684700
2001-01-19,46.83427810668945,47.0726203918457,45.463809967041016,46.1192512512207,29.058910369873047,4411300
2001-01-22,45.88090896606445,46.34269714355469,44.510440826416016,44.86795425415039,28.270492553710938,3967100
2001-01-23,45.40422439575195,46.00008010864258,45.121192932128906,45.6425666809082,28.758560180664062,4516500
2001-01-24,45.6425666809082,46.1192512512207,44.748783111572266,45.1658821105957,28.458202362060547,2658700
2001-01-25,45.04671096801758,46.23842239379883,44.92753982543945,45.10629653930664,28.420669555664062,5387300
2001-01-26,45.225467681884766,45.88090896606445,43.85499954223633,44.272098541259766,27.895055770874023,6076400
2001-01-29,44.18867874145508,44.52235794067383,43.149505615234375,43.66432571411133,27.512109756469727,3267100
2001-01-30,43.66432571411133,45.28505325317383,43.66432571411133,45.16111373901367,28.455211639404297,4731600
2001-01-31,45.16111373901367,45.94287872314453,44.71303176879883,45.04671096801758,28.38311004638672,4752500
