Date,Open,High,Low,Close,Adj Close,Volume
2000-07-31,5.786530494689941,5.964366912841797,5.786530494689941,5.841249465942383,1.4587666988372803,286000
2000-08-01,5.854928970336914,6.019085884094238,5.827569484710693,5.937007427215576,1.4826804399490356,139300
2000-08-02,6.128523826599121,6.251641750335693,6.046445369720459,6.237961769104004,1.5578407049179077,370000
2000-08-03,6.237961769104004,6.48419713973999,6.224282264709473,6.388439178466797,1.5954194068908691,368200
2000-08-04,6.374759197235107,6.402118682861328,6.224282264709473,6.361079692840576,1.5885871648788452,207800
2000-08-07,6.402118682861328,6.443158149719238,6.292680740356445,6.41921854019165,1.6031064987182617,260400
2000-08-08,6.374759197235107,6.552596092224121,6.347399711608887,6.511556625366211,1.6261669397354126,418000
2000-08-09,6.4568376541137695,6.552596092224121,6.443158149719238,6.5252366065979,1.6295825242996216,208300
2000-08-10,6.538916110992432,6.566275596618652,6.4568376541137695,6.5012969970703125,1.62360417842865,228400
2000-08-11,6.49787712097168,6.703073024749756,6.402118682861328,6.634674549102783,1.6569132804870605,375500
2000-08-14,6.662033557891846,6.798830986022949,6.566275596618652,6.730432510375977,1.6808271408081055,305600
2000-08-15,6.785151481628418,7.072425842285156,6.744112014770508,6.908268928527832,1.7252390384674072,718200
2000-08-16,6.9219489097595215,7.086105823516846,6.853549957275391,6.949308395385742,1.7354880571365356,373200
2000-08-17,6.962987899780273,6.962987899780273,6.839870452880859,6.908268928527832,1.7252390384674072,320200
2000-08-18,6.880909442901611,6.880909442901611,6.798830986022949,6.82619047164917,1.7047419548034668,289600
2000-08-21,6.757791996002197,6.839870452880859,6.744112014770508,6.7714715003967285,1.6910765171051025,362300
2000-08-22,6.757791996002197,6.894589424133301,6.744112014770508,6.880909442901611,1.7184067964553833,193200
2000-08-23,6.894589424133301,6.949308395385742,6.798830986022949,6.908268928527832,1.7252390384674072,179500
2000-08-24,6.9219489097595215,6.9219489097595215,6.812510967254639,6.880909442901611,1.7184067964553833,240700
2000-08-25,6.839870452880859,6.853549957275391,6.730432510375977,6.7714715003967285,1.6910765171051025,179500
2000-08-28,6.798830986022949,6.86722993850708,6.798830986022949,6.82619047164917,1.7047419548034668,126500
2000-08-29,6.853549957275391,6.9219489097595215,6.812510967254639,6.894589424133301,1.7218228578567505,221100
2000-08-30,6.908268928527832,7.017706871032715,6.908268928527832,6.976667881011963,1.7423210144042969,180000
2000-08-31,6.990347385406494,7.127144813537598,6.949308395385742,6.993767738342285,1.7465918064117432,452300
2000-09-01,7.017706871032715,7.031386852264404,6.962987899780273,7.031386852264404,1.7559864521026611,160800
2000-09-05,7.072425842285156,7.332341194152832,7.004027366638184,7.222903251647949,1.8038150072097778,618100
2000-09-06,7.222903251647949,7.400739669799805,7.181863784790039,7.318661212921143,1.8277294635772705,300600
2000-09-07,7.359700679779053,7.537537097930908,7.359700679779053,7.537537097930908,1.8823896646499634,294200
2000-09-08,7.537537097930908,7.605936050415039,7.455458641052246,7.5717363357543945,1.8909317255020142,375500
2000-09-11,7.551217079162598,7.852171421051025,7.551217079162598,7.824811935424805,1.9541330337524414,631800
2000-09-12,7.824811935424805,7.9752888679504395,7.701694011688232,7.797452449798584,1.9472999572753906,531800
2000-09-13,7.879530906677246,7.893210411071777,7.742733478546143,7.811131954193115,1.9507168531417847,297800
2000-09-14,7.797452449798584,7.811131954193115,7.578576564788818,7.63329553604126,1.9063048362731934,259500
2000-09-15,7.61961555480957,8.00264835357666,7.61961555480957,7.992388725280762,1.9959825277328491,598000
2000-09-18,8.00264835357666,8.125765800476074,7.906890392303467,7.9752888679504395,1.9917126893997192,423000
2000-09-19,8.00264835357666,8.00264835357666,7.715373992919922,7.756412982940674,1.9370512962341309,239400
2000-09-20,7.770092964172363,7.865850925445557,7.7632527351379395,7.811131954193115,1.9507168531417847,253100
2000-09-21,7.811131954193115,7.811131954193115,7.729053497314453,7.770092964172363,1.9404668807983398,253100
2000-09-22,7.770092964172363,7.811131954193115,7.646975040435791,7.742733478546143,1.9336344003677368,236600
2000-09-25,7.797452449798584,7.797452449798584,7.61961555480957,7.715373992919922,1.926801323890686,335800
2000-09-26,7.715373992919922,7.893210411071777,7.715373992919922,7.865850925445557,1.964381456375122,201400
2000-09-27,7.852171421051025,8.08472728729248,7.838491439819336,8.057367324829102,2.012209415435791,294200
2000-09-28,8.04368782043457,8.207844734191895,8.04368782043457,8.166805267333984,2.0395395755767822,620400
2000-09-29,8.112086296081543,8.755034446716309,8.112086296081543,8.7037353515625,2.173630952835083,1179600
2000-10-02,8.672955513000488,8.713994979858398,8.495119094848633,8.672955513000488,2.1659445762634277,566900
2000-10-03,8.645596504211426,8.837112426757812,8.55667781829834,8.782393455505371,2.1932742595672607,681600
2000-10-04,8.782393455505371,9.11070728302002,8.672955513000488,9.097027778625488,2.271850347518921,1270500
2000-10-05,9.06966781616211,9.12438678741455,8.973910331726074,9.042308807373047,2.2581851482391357,619900
2000-10-06,9.042308807373047,9.794694900512695,9.042308807373047,9.343262672424316,2.333343744277954,1168200
2000-10-09,9.384302139282227,9.480060577392578,9.19278621673584,9.19278621673584,2.295764446258545,672900
2000-10-10,9.19278621673584,9.698936462402344,8.864472389221191,8.973910331726074,2.241103172302246,883600
2000-10-11,8.891831398010254,9.220145225524902,8.850791931152344,9.042308807373047,2.2581851482391357,686600
2000-10-12,9.028629302978516,9.274864196777344,8.987589836120605,9.11070728302002,2.27526593208313,412500
2000-10-13,9.165426254272461,9.19278621673584,8.946550369262695,9.06966781616211,2.265017032623291,443600
2000-10-16,9.042308807373047,9.233824729919434,8.850791931152344,9.15174674987793,2.285515308380127,362300
2000-10-17,9.15174674987793,9.15174674987793,8.645596504211426,8.864472389221191,2.213773012161255,592500
2000-10-18,8.878151893615723,8.987589836120605,8.618236541748047,8.713994979858398,2.1761932373046875,695800
2000-10-19,8.700315475463867,8.796072959899902,8.522478103637695,8.782393455505371,2.1932742595672607,585700
2000-10-20,8.76871395111084,8.946550369262695,8.76871395111084,8.850791931152344,2.2103567123413086,301500
2000-10-23,8.80975341796875,8.919191360473633,8.563517570495605,8.645596504211426,2.1591110229492188,677500
2000-10-24,8.618236541748047,8.659276008605957,8.467759132385254,8.590877532958984,2.1454460620880127,521700
2000-10-25,8.563517570495605,8.563517570495605,8.372001647949219,8.42672061920166,2.1044504642486572,351300
2000-10-26,8.42672061920166,8.508798599243164,8.317282676696777,8.467759132385254,2.114699363708496,388800
2000-10-27,8.42672061920166,8.495119094848633,8.42672061920166,8.495119094848633,2.2021515369415283,518100
2000-10-30,8.454079627990723,8.495119094848633,8.440400123596191,8.495119094848633,2.2021515369415283,317000
2000-10-31,8.536158561706543,8.700315475463867,8.440400123596191,8.672955513000488,2.2482519149780273,420300
2000-11-01,8.672955513000488,8.878151893615723,8.672955513000488,8.850791931152344,2.29435133934021,404700
2000-11-02,9.19278621673584,9.439021110534668,8.864472389221191,8.919191360473633,2.312082052230835,1152700
2000-11-03,8.891831398010254,8.960229873657227,8.850791931152344,8.905510902404785,2.3085362911224365,476500
2000-11-06,8.946550369262695,9.179105758666992,8.946550369262695,9.028629302978516,2.3404510021209717,413900
2000-11-07,9.028629302978516,9.233824729919434,9.028629302978516,9.19278621673584,2.3830041885375977,425300
2000-11-08,9.19278621673584,9.384302139282227,9.165426254272461,9.220145225524902,2.3900961875915527,410700
2000-11-09,9.220145225524902,9.302224159240723,9.001269340515137,9.15174674987793,2.372365951538086,407900
2000-11-10,9.15174674987793,9.15174674987793,9.001269340515137,9.12438678741455,2.3652725219726562,729600
2000-11-13,9.097027778625488,9.179105758666992,8.960229873657227,9.097027778625488,2.3581814765930176,556400
2000-11-14,9.11070728302002,9.220145225524902,8.891831398010254,8.973910331726074,2.3262667655944824,673400
2000-11-15,8.987589836120605,9.15174674987793,8.932870864868164,9.138067245483398,2.3688199520111084,726800
2000-11-16,9.15174674987793,9.288543701171875,9.083348274230957,9.11070728302002,2.361727476119995,566000
2000-11-17,9.179105758666992,9.370622634887695,9.001269340515137,9.247505187988281,2.3971903324127197,452300
2000-11-20,9.220145225524902,9.329583168029785,9.11070728302002,9.220145225524902,2.3900961875915527,263100
2000-11-21,9.233824729919434,9.29538345336914,8.987589836120605,9.288543701171875,2.407827615737915,288700
2000-11-22,9.261184692382812,9.411662101745605,9.12438678741455,9.138067245483398,2.3688199520111084,726800
2000-11-24,9.165426254272461,9.397981643676758,9.12438678741455,9.19278621673584,2.3830041885375977,233400
2000-11-27,9.220145225524902,9.302224159240723,9.165426254272461,9.19278621673584,2.3830041885375977,456400
2000-11-28,9.19278621673584,9.397981643676758,9.19278621673584,9.329583168029785,2.418466567993164,383300
2000-11-29,9.384302139282227,9.384302139282227,9.19278621673584,9.206465721130371,2.3865511417388916,415300
2000-11-30,9.179105758666992,9.397981643676758,8.891831398010254,8.932870864868164,2.3156282901763916,709900
2000-12-01,8.946550369262695,9.370622634887695,8.932870864868164,9.12438678741455,2.3652725219726562,1023400
2000-12-04,9.11070728302002,9.411662101745605,9.11070728302002,9.302224159240723,2.4113759994506836,483300
2000-12-05,9.343262672424316,9.480060577392578,9.315903663635254,9.4527006149292,2.4503824710845947,1315300
2000-12-06,9.466381072998047,9.589498519897461,9.343262672424316,9.370622634887695,2.4291036128997803,630000
2000-12-07,9.370622634887695,9.589498519897461,9.206465721130371,9.206465721130371,2.3865511417388916,319800
2000-12-08,9.220145225524902,9.288543701171875,9.179105758666992,9.274864196777344,2.4042813777923584,566900
2000-12-11,9.274864196777344,9.439021110534668,9.179105758666992,9.179105758666992,2.3794572353363037,589800
2000-12-12,9.11070728302002,9.521100044250488,9.11070728302002,9.466381072998047,2.453927516937256,555500
2000-12-13,9.49374008178711,9.603178024291992,9.480060577392578,9.50741958618164,2.464564800262451,991400
2000-12-14,9.521100044250488,9.521100044250488,9.302224159240723,9.315903663635254,2.4149203300476074,508500
2000-12-15,9.302224159240723,9.54845905303955,9.302224159240723,9.480060577392578,2.4574742317199707,820000
2000-12-18,9.53477954864502,9.603178024291992,9.425341606140137,9.521100044250488,2.468111991882324,425800
2000-12-19,9.57581901550293,9.986210823059082,9.57581901550293,9.91781234741211,2.570950508117676,739200
2000-12-20,9.93149185180664,10.027250289916992,9.822053909301758,10.027250289916992,2.5993189811706543,954400
2000-12-21,10.027250289916992,10.177726745605469,9.986210823059082,10.095648765563965,2.6170494556427,573300
2000-12-22,10.095648765563965,10.205086708068848,9.986210823059082,10.205086708068848,2.645418882369995,350400
2000-12-26,10.23244571685791,10.615478515625,10.218766212463379,10.519721031188965,2.7269797325134277,607100
2000-12-27,10.547080039978027,10.642838478088379,10.533400535583496,10.601799011230469,2.7482573986053467,440400
2000-12-28,10.615478515625,11.08059024810791,10.615478515625,11.066910743713379,2.868825674057007,769800
2000-12-29,10.984831809997559,11.025871276855469,10.519721031188965,10.533400535583496,2.730525016784668,1052600
2001-01-02,10.478681564331055,10.492361068725586,10.095648765563965,10.136688232421875,2.627687454223633,869400
2001-01-03,10.191407203674316,10.396602630615234,10.095648765563965,10.164047241210938,2.6347806453704834,1107900
2001-01-04,10.136688232421875,10.136688232421875,9.384302139282227,9.49374008178711,2.4610207080841064,846500
2001-01-05,9.480060577392578,10.341883659362793,9.411662101745605,10.3008451461792,2.670241355895996,1015100
2001-01-08,10.3008451461792,10.574440002441406,10.246126174926758,10.396602630615234,2.6950652599334717,878500
2001-01-09,10.35556411743164,10.560759544372559,10.35556411743164,10.437642097473145,2.7057037353515625,990900
2001-01-10,10.410283088684082,10.65651798248291,10.410283088684082,10.574440002441406,2.741164445877075,907300
2001-01-11,10.574440002441406,10.574440002441406,9.986210823059082,10.013569831848145,2.5957727432250977,888100
2001-01-12,10.451321601867676,10.465002059936523,9.603178024291992,9.93149185180664,2.5744967460632324,1765300
2001-01-16,9.97253131866455,9.97253131866455,9.57581901550293,9.849413871765137,2.5532186031341553,1354600
2001-01-17,9.89045238494873,9.91781234741211,9.685256958007812,9.835733413696289,2.549672842025757,613100
2001-01-18,9.91781234741211,9.945171356201172,9.589498519897461,9.726295471191406,2.521304130554199,729100
2001-01-19,9.767334938049316,9.95885181427002,9.603178024291992,9.726295471191406,2.521304130554199,522600
2001-01-22,9.657896995544434,10.164047241210938,9.657896995544434,10.027250289916992,2.5993189811706543,526700
2001-01-23,10.027250289916992,10.328204154968262,10.027250289916992,10.136688232421875,2.627687454223633,524400
2001-01-24,10.136688232421875,10.287164688110352,10.123007774353027,10.259805679321289,2.659602403640747,561000
2001-01-25,10.218766212463379,10.478681564331055,10.218766212463379,10.396602630615234,2.6950652599334717,401500
2001-01-26,10.410283088684082,10.465002059936523,9.91781234741211,10.081969261169434,2.6135032176971436,446300
2001-01-29,10.015759468078613,10.203991889953613,9.95885181427002,10.05296802520752,2.6886556148529053,329800
2001-01-30,10.066100120544434,10.085799217224121,9.917264938354492,10.037646293640137,2.6845598220825195,276800
2001-01-31,10.013569831848145,10.013569831848145,9.761862754821777,9.781561851501465,2.616068124771118,390600
