Date,Open,High,Low,Close,Adj Close,Volume
2002-12-13,13.720000267028809,14.390000343322754,13.529999732971191,13.600000381469727,7.56793212890625,615500
2002-12-16,13.739999771118164,14.069999694824219,13.65999984741211,13.680000305175781,7.6124491691589355,170900
2002-12-17,13.90999984741211,13.90999984741211,13.3100004196167,13.479999542236328,7.501155853271484,95100
2002-12-18,13.5,13.59000015258789,13.0600004196167,13.319999694824219,7.412121772766113,110800
2002-12-19,13.5,13.5,12.5,12.75,7.094937801361084,233700
2002-12-20,12.789999961853027,13.399999618530273,12.6899995803833,13.079999923706055,7.278571128845215,134900
2002-12-23,13.09000015258789,13.59000015258789,13.010000228881836,13.449999809265137,7.484460353851318,65300
2002-12-24,13.600000381469727,13.90999984741211,13.319999694824219,13.510000228881836,7.517848491668701,52300
2002-12-26,13.65999984741211,13.65999984741211,12.960000038146973,13.25,7.3731689453125,16300
2002-12-27,13.289999961853027,13.289999961853027,12.949999809265137,13.0,7.234051704406738,42500
2002-12-30,13.09000015258789,13.359999656677246,13.0,13.100000381469727,7.289698600769043,26700
2002-12-31,13.350000381469727,13.5,13.100000381469727,13.109999656677246,7.295263767242432,72000
2003-01-02,13.010000228881836,13.5,13.0,13.5,7.512285232543945,89700
2003-01-03,13.5,13.600000381469727,13.319999694824219,13.399999618530273,7.4566426277160645,73200
2003-01-06,13.399999618530273,13.5600004196167,13.289999961853027,13.289999961853027,7.395426273345947,90700
2003-01-07,13.359999656677246,13.520000457763672,13.199999809265137,13.3100004196167,7.40655517578125,99300
2003-01-08,13.109999656677246,13.199999809265137,12.760000228881836,13.020000457763672,7.245183944702148,159100
2003-01-09,13.069999694824219,13.130000114440918,12.850000381469727,13.0,7.234051704406738,125900
2003-01-10,13.079999923706055,13.100000381469727,12.949999809265137,13.0,7.234051704406738,70500
2003-01-13,13.100000381469727,13.329999923706055,13.0,13.329999923706055,7.417684555053711,194700
2003-01-14,13.329999923706055,13.609999656677246,13.289999961853027,13.449999809265137,7.484460353851318,131200
2003-01-15,13.59000015258789,13.670000076293945,13.4399995803833,13.670000076293945,7.6068830490112305,80300
2003-01-16,13.670000076293945,13.90999984741211,13.449999809265137,13.90999984741211,7.740436553955078,95500
2003-01-17,13.800000190734863,14.010000228881836,13.470000267028809,13.479999542236328,7.501155853271484,71300
2003-01-21,13.529999732971191,13.90999984741211,13.460000038146973,13.720000267028809,7.634705543518066,107700
2003-01-22,13.729999542236328,14.300000190734863,13.579999923706055,14.260000228881836,7.9351983070373535,121500
2003-01-23,14.300000190734863,14.800000190734863,14.199999809265137,14.25,7.929636001586914,185500
2003-01-24,14.399999618530273,14.399999618530273,13.949999809265137,14.0,7.790518283843994,130500
2003-01-27,13.989999771118164,14.489999771118164,13.970000267028809,14.130000114440918,7.862855911254883,74000
2003-01-28,14.199999809265137,14.399999618530273,14.0,14.260000228881836,7.9351983070373535,65700
2003-01-29,14.1899995803833,14.3100004196167,14.0,14.029999732971191,7.807210445404053,102800
2003-01-30,14.0,14.170000076293945,13.760000228881836,13.770000457763672,7.662530899047852,62600
2003-01-31,13.899999618530273,13.960000038146973,13.65999984741211,13.75,7.651401042938232,184000
2003-02-03,13.779999732971191,13.869999885559082,13.630000114440918,13.640000343322754,7.5901923179626465,120100
2003-02-04,13.5,13.59000015258789,13.350000381469727,13.579999923706055,7.556802272796631,121800
2003-02-05,13.600000381469727,13.710000038146973,13.350000381469727,13.550000190734863,7.5401105880737305,60200
2003-02-06,13.760000228881836,14.649999618530273,13.600000381469727,14.399999618530273,8.013103485107422,110600
2003-02-07,14.399999618530273,14.5600004196167,13.789999961853027,13.949999809265137,7.7626953125,129500
2003-02-10,14.0600004196167,14.140000343322754,13.699999809265137,13.710000038146973,7.629142761230469,54600
2003-02-11,13.789999961853027,14.539999961853027,13.710000038146973,14.3100004196167,7.963021278381348,231000
2003-02-12,14.3100004196167,14.3100004196167,13.9399995803833,13.9399995803833,7.757129669189453,190500
2003-02-13,14.039999961853027,14.170000076293945,13.949999809265137,13.979999542236328,7.779387950897217,107800
2003-02-14,13.960000038146973,14.489999771118164,13.859999656677246,14.329999923706055,7.974151134490967,61100
2003-02-18,14.350000381469727,14.489999771118164,14.0600004196167,14.449999809265137,8.04092788696289,91100
2003-02-19,14.390000343322754,14.489999771118164,13.960000038146973,14.289999961853027,7.951893329620361,93500
2003-02-20,14.149999618530273,14.390000343322754,14.0,14.0600004196167,7.823906898498535,46800
2003-02-21,14.180000305175781,14.350000381469727,13.930000305175781,14.0600004196167,7.823906898498535,71500
2003-02-24,14.180000305175781,14.229999542236328,13.979999542236328,14.0,7.790518283843994,38800
2003-02-25,14.039999961853027,14.239999771118164,13.779999732971191,14.180000305175781,7.890681266784668,121100
2003-02-26,14.199999809265137,14.199999809265137,13.8100004196167,13.949999809265137,7.7626953125,47600
2003-02-27,14.0,14.050000190734863,13.850000381469727,13.949999809265137,7.7626953125,36500
2003-02-28,14.0,14.289999961853027,13.850000381469727,14.220000267028809,7.9129414558410645,42700
2003-03-03,14.100000381469727,14.34000015258789,13.960000038146973,14.079999923706055,7.835033893585205,248400
2003-03-04,14.119999885559082,14.140000343322754,13.949999809265137,14.050000190734863,7.8183417320251465,258400
2003-03-05,14.149999618530273,14.149999618530273,13.850000381469727,13.920000076293945,7.745999813079834,45500
2003-03-06,13.859999656677246,14.050000190734863,13.850000381469727,14.0,7.790518283843994,31300
2003-03-07,14.010000228881836,14.199999809265137,13.949999809265137,14.15999984741211,7.879554271697998,45300
2003-03-10,14.149999618530273,14.300000190734863,14.079999923706055,14.15999984741211,7.879554271697998,26700
2003-03-11,14.270000457763672,14.270000457763672,14.020000457763672,14.079999923706055,7.835033893585205,93400
2003-03-12,14.109999656677246,14.140000343322754,13.819999694824219,13.829999923706055,7.695919036865234,175200
2003-03-13,13.869999885559082,14.130000114440918,13.859999656677246,14.069999694824219,7.829471588134766,40800
2003-03-14,14.0,14.199999809265137,14.0,14.050000190734863,7.8183417320251465,193100
2003-03-17,14.180000305175781,14.1899995803833,13.850000381469727,14.119999885559082,7.857295036315918,119900
2003-03-18,13.960000038146973,14.199999809265137,13.960000038146973,14.140000343322754,7.868422031402588,101900
2003-03-19,14.180000305175781,14.199999809265137,14.100000381469727,14.119999885559082,7.857295036315918,24100
2003-03-20,14.15999984741211,14.289999961853027,14.100000381469727,14.199999809265137,7.901808261871338,50400
2003-03-21,14.25,14.59000015258789,14.100000381469727,14.569999694824219,8.107704162597656,358200
2003-03-24,14.479999542236328,14.479999542236328,14.109999656677246,14.3100004196167,7.963021278381348,135100
2003-03-25,14.34000015258789,15.5,14.329999923706055,15.399999618530273,8.56956958770752,150200
2003-03-26,14.899999618530273,15.369999885559082,14.899999618530273,15.0,8.346981048583984,64500
2003-03-27,15.069999694824219,15.069999694824219,14.350000381469727,14.630000114440918,8.141091346740723,129500
2003-03-28,14.600000381469727,15.25,14.550000190734863,15.039999961853027,8.369243621826172,65500
2003-03-31,15.010000228881836,15.5,14.920000076293945,15.399999618530273,8.56956958770752,163100
2003-04-01,15.25,15.399999618530273,14.680000305175781,14.90999984741211,8.296900749206543,172600
2003-04-02,15.020000457763672,15.3100004196167,14.920000076293945,15.010000228881836,8.352545738220215,115400
2003-04-03,15.0,15.050000190734863,14.760000228881836,14.850000381469727,8.263513565063477,601900
2003-04-04,15.010000228881836,15.399999618530273,14.989999771118164,15.34000015258789,8.536182403564453,53500
2003-04-07,15.350000381469727,15.890000343322754,15.329999923706055,15.869999885559082,8.831110000610352,131200
2003-04-08,15.779999732971191,16.290000915527344,15.630000114440918,16.25,9.042564392089844,128400
2003-04-09,16.280000686645508,17.270000457763672,16.25,16.530000686645508,9.198375701904297,231300
2003-04-10,16.65999984741211,16.670000076293945,16.0,16.1200008392334,8.970226287841797,160500
2003-04-11,16.139999389648438,16.219999313354492,15.770000457763672,16.219999313354492,9.025870323181152,84100
2003-04-14,16.09000015258789,16.299999237060547,15.880000114440918,16.149999618530273,8.986918449401855,78500
2003-04-15,16.1299991607666,16.40999984741211,15.899999618530273,16.299999237060547,9.070387840270996,93500
2003-04-16,16.399999618530273,16.399999618530273,15.970000267028809,16.110000610351562,8.964659690856934,93700
2003-04-17,16.1200008392334,16.219999313354492,15.800000190734863,16.010000228881836,8.909013748168945,95200
2003-04-21,16.0,16.0,15.34000015258789,15.619999885559082,8.691993713378906,208700
2003-04-22,15.90999984741211,15.90999984741211,14.710000038146973,15.520000457763672,8.636345863342285,236700
2003-04-23,15.489999771118164,17.110000610351562,15.489999771118164,16.920000076293945,9.415398597717285,390300
2003-04-24,16.8700008392334,16.90999984741211,16.399999618530273,16.600000381469727,9.23732852935791,62500
2003-04-25,16.489999771118164,17.399999618530273,16.399999618530273,17.020000457763672,9.47104263305664,81100
2003-04-28,16.959999084472656,17.399999618530273,16.799999237060547,17.3700008392334,9.665806770324707,211900
2003-04-29,17.149999618530273,17.420000076293945,17.06999969482422,17.239999771118164,9.593465805053711,68200
2003-04-30,17.43000030517578,17.43000030517578,16.850000381469727,17.0,9.459914207458496,99400
2003-05-01,17.0,17.290000915527344,16.3799991607666,17.15999984741211,9.548952102661133,170900
2003-05-02,17.06999969482422,17.170000076293945,16.940000534057617,17.149999618530273,9.54338550567627,173000
2003-05-05,17.200000762939453,17.25,17.100000381469727,17.25,9.599031448364258,98000
2003-05-06,17.200000762939453,17.690000534057617,17.190000534057617,17.56999969482422,9.777101516723633,196400
2003-05-07,17.479999542236328,17.600000381469727,17.389999389648438,17.540000915527344,9.760403633117676,182700
2003-05-08,17.600000381469727,17.6299991607666,17.110000610351562,17.209999084472656,9.576770782470703,326800
2003-05-09,17.260000228881836,17.5,16.75,16.899999618530273,9.404268264770508,168800
2003-05-12,16.899999618530273,17.549999237060547,16.8799991607666,17.299999237060547,9.626856803894043,252200
2003-05-13,17.329999923706055,17.399999618530273,17.1299991607666,17.399999618530273,9.682500839233398,184700
2003-05-14,17.43000030517578,17.93000030517578,17.1299991607666,17.899999618530273,9.960732460021973,167400
2003-05-15,17.90999984741211,17.969999313354492,17.540000915527344,17.959999084472656,9.994120597839355,265100
2003-05-16,17.920000076293945,19.100000381469727,17.790000915527344,19.010000228881836,10.578410148620605,580300
2003-05-19,18.899999618530273,19.110000610351562,18.850000381469727,18.950000762939453,10.545022964477539,219100
2003-05-20,18.950000762939453,19.049999237060547,18.809999465942383,19.0,10.572842597961426,303300
2003-05-21,19.040000915527344,19.040000915527344,18.40999984741211,18.81999969482422,10.47268295288086,187600
2003-05-22,18.709999084472656,19.0,18.610000610351562,18.979999542236328,10.561715126037598,168800
2003-05-23,18.299999237060547,18.760000228881836,18.149999618530273,18.639999389648438,10.372516632080078,427500
2003-05-27,18.549999237060547,18.799999237060547,18.399999618530273,18.56999969482422,10.333565711975098,136700
2003-05-28,18.6200008392334,18.700000762939453,18.5,18.530000686645508,10.311305046081543,99800
2003-05-29,18.700000762939453,18.709999084472656,18.469999313354492,18.649999618530273,10.378083229064941,79000
2003-05-30,18.649999618530273,18.899999618530273,18.610000610351562,18.829999923706055,10.478245735168457,113100
2003-06-02,18.899999618530273,19.0,18.809999465942383,18.950000762939453,10.545022964477539,145800
2003-06-03,18.989999771118164,18.989999771118164,18.450000762939453,18.510000228881836,10.300179481506348,161900
2003-06-04,18.549999237060547,18.559999465942383,18.049999237060547,18.25,10.155494689941406,260500
2003-06-05,18.239999771118164,18.5,18.049999237060547,18.329999923706055,10.200014114379883,81600
2003-06-06,18.5,18.700000762939453,18.40999984741211,18.600000381469727,10.350259780883789,202100
2003-06-09,18.600000381469727,18.600000381469727,18.0,18.270000457763672,10.1666259765625,63900
2003-06-10,18.399999618530273,18.450000762939453,17.959999084472656,18.0,10.016379356384277,148800
2003-06-11,18.049999237060547,18.1200008392334,17.799999237060547,18.0,10.016379356384277,530800
2003-06-12,18.139999389648438,18.139999389648438,17.719999313354492,17.959999084472656,9.994120597839355,212900
2003-06-13,18.100000381469727,18.190000534057617,17.860000610351562,17.920000076293945,9.97186279296875,428000
2003-06-16,18.0,18.100000381469727,17.850000381469727,17.989999771118164,10.01081657409668,263900
2003-06-17,17.969999313354492,18.0,17.860000610351562,17.920000076293945,9.97186279296875,137900
2003-06-18,17.940000534057617,18.149999618530273,17.899999618530273,17.989999771118164,10.01081657409668,179700
2003-06-19,18.110000610351562,18.110000610351562,17.90999984741211,18.0,10.016379356384277,230900
2003-06-20,17.989999771118164,18.0,17.81999969482422,18.0,10.016379356384277,228300
2003-06-23,17.989999771118164,17.989999771118164,17.43000030517578,17.479999542236328,9.727018356323242,179100
2003-06-24,17.5,17.549999237060547,17.450000762939453,17.479999542236328,9.727018356323242,181100
2003-06-25,17.530000686645508,17.610000610351562,17.200000762939453,17.260000228881836,9.604596138000488,178300
2003-06-26,17.299999237060547,17.5,17.049999237060547,17.420000076293945,9.69363021850586,221500
2003-06-27,17.5,17.790000915527344,17.440000534057617,17.75,9.877264022827148,295000
2003-06-30,17.75,18.06999969482422,17.43000030517578,17.739999771118164,9.87170124053955,989000
2003-07-01,16.399999618530273,17.780000686645508,15.899999618530273,17.56999969482422,9.777101516723633,8665700
2003-07-02,17.920000076293945,18.0,17.31999969482422,17.700000762939453,9.849440574645996,1350700
2003-07-03,17.389999389648438,17.75,17.25,17.3799991607666,9.671372413635254,302500
2003-07-07,17.5,17.850000381469727,17.3700008392334,17.510000228881836,9.743711471557617,385900
2003-07-08,17.5,17.969999313354492,17.459999084472656,17.899999618530273,9.960732460021973,1057800
2003-07-09,17.950000762939453,17.950000762939453,17.510000228881836,17.81999969482422,9.916214942932129,284200
2003-07-10,17.729999542236328,17.799999237060547,17.6299991607666,17.700000762939453,9.849440574645996,118500
2003-07-11,17.75,17.75,17.459999084472656,17.489999771118164,9.732585906982422,72400
2003-07-14,17.489999771118164,17.799999237060547,17.200000762939453,17.290000915527344,9.621291160583496,143000
2003-07-15,17.280000686645508,17.600000381469727,17.280000686645508,17.549999237060547,9.765972137451172,74800
2003-07-16,17.5,17.6299991607666,16.799999237060547,16.8700008392334,9.387575149536133,149500
2003-07-17,16.950000762939453,17.520000457763672,16.270000457763672,16.889999389648438,9.398704528808594,352400
2003-07-18,16.899999618530273,17.0,16.5,16.65999984741211,9.270718574523926,169000
2003-07-21,16.600000381469727,17.079999923706055,16.600000381469727,16.709999084472656,9.29853630065918,319000
2003-07-22,16.889999389648438,16.889999389648438,16.399999618530273,16.549999237060547,9.209507942199707,266900
2003-07-23,16.420000076293945,16.59000015258789,16.0,16.260000228881836,9.048130989074707,79700
2003-07-24,16.299999237060547,16.479999542236328,16.25,16.350000381469727,9.098210334777832,74300
2003-07-25,16.34000015258789,16.530000686645508,16.219999313354492,16.399999618530273,9.126031875610352,87700
2003-07-28,16.5,16.6200008392334,16.31999969482422,16.5,9.181685447692871,101600
2003-07-29,16.56999969482422,16.959999084472656,16.31999969482422,16.950000762939453,9.432090759277344,270300
2003-07-30,17.0,17.139999389648438,16.84000015258789,16.979999542236328,9.448787689208984,167400
2003-07-31,17.020000457763672,17.15999984741211,16.899999618530273,17.049999237060547,9.487737655639648,424500
2003-08-01,17.09000015258789,17.270000457763672,16.700000762939453,16.719999313354492,9.304104804992676,95100
2003-08-04,16.90999984741211,17.09000015258789,16.690000534057617,16.799999237060547,9.348620414733887,278600
2003-08-05,16.799999237060547,16.889999389648438,16.229999542236328,16.229999542236328,9.031436920166016,323800
2003-08-06,16.200000762939453,16.389999389648438,16.100000381469727,16.389999389648438,9.12047290802002,172600
2003-08-07,16.270000457763672,16.309999465942383,15.850000381469727,16.030000686645508,8.920144081115723,583700
2003-08-08,15.989999771118164,16.09000015258789,15.5,15.5,8.62521743774414,238200
2003-08-11,15.649999618530273,16.0,15.470000267028809,15.630000114440918,8.697555541992188,266100
2003-08-12,15.710000038146973,15.75,15.479999542236328,15.569999694824219,8.66417121887207,500400
2003-08-13,15.75,15.800000190734863,15.25,15.289999961853027,8.508358001708984,365000
2003-08-14,15.300000190734863,15.4399995803833,14.989999771118164,15.3100004196167,8.519487380981445,561100
2003-08-15,15.270000457763672,15.649999618530273,15.199999809265137,15.600000381469727,8.680863380432129,98300
2003-08-18,15.510000228881836,15.75,15.399999618530273,15.489999771118164,8.619649887084961,408700
2003-08-19,15.579999923706055,15.579999923706055,15.3100004196167,15.579999923706055,8.669734001159668,257300
2003-08-20,15.5,15.75,15.359999656677246,15.600000381469727,8.680863380432129,318800
2003-08-21,15.5600004196167,15.640000343322754,15.5,15.510000228881836,8.630783081054688,185200
2003-08-22,15.600000381469727,16.809999465942383,15.510000228881836,16.65999984741211,9.270718574523926,589200
2003-08-25,16.729999542236328,16.989999771118164,16.280000686645508,16.3700008392334,9.109342575073242,258600
2003-08-26,16.299999237060547,16.700000762939453,16.25,16.350000381469727,9.098210334777832,240400
2003-08-27,16.270000457763672,16.299999237060547,15.989999771118164,16.040000915527344,8.925710678100586,344800
2003-08-28,16.0,16.209999084472656,15.75,16.15999984741211,8.992484092712402,802800
2003-08-29,16.25,16.700000762939453,16.25,16.649999618530273,9.265151977539062,293800
2003-09-02,16.700000762939453,16.84000015258789,16.31999969482422,16.649999618530273,9.265151977539062,202700
2003-09-03,16.649999618530273,16.790000915527344,16.459999084472656,16.5,9.181685447692871,236500
2003-09-04,16.639999389648438,16.829999923706055,16.260000228881836,16.290000915527344,9.064825057983398,244400
2003-09-05,16.5,16.5,16.239999771118164,16.31999969482422,9.08151912689209,195500
2003-09-08,16.5,17.290000915527344,16.280000686645508,16.959999084472656,9.437655448913574,270600
2003-09-09,16.700000762939453,16.959999084472656,16.670000076293945,16.670000076293945,9.276281356811523,437300
2003-09-10,16.809999465942383,16.920000076293945,16.459999084472656,16.639999389648438,9.259589195251465,1050300
2003-09-11,16.56999969482422,16.739999771118164,16.510000228881836,16.65999984741211,9.270718574523926,227000
2003-09-12,16.700000762939453,16.969999313354492,16.420000076293945,16.969999313354492,9.443220138549805,231000
2003-09-15,16.850000381469727,17.209999084472656,16.850000381469727,17.139999389648438,9.537821769714355,670900
2003-09-16,17.229999542236328,17.450000762939453,16.950000762939453,17.350000381469727,9.65467643737793,484100
2003-09-17,17.299999237060547,18.06999969482422,17.219999313354492,17.940000534057617,9.982994079589844,299400
2003-09-18,18.040000915527344,18.049999237060547,17.729999542236328,17.760000228881836,9.882829666137695,340100
2003-09-19,17.729999542236328,17.969999313354492,17.6299991607666,17.93000030517578,9.977429389953613,337300
2003-09-22,17.979999542236328,17.979999542236328,17.639999389648438,17.65999984741211,9.82718276977539,597200
2003-09-23,17.649999618530273,18.5,17.40999984741211,18.399999618530273,10.238969802856445,249100
2003-09-24,18.5,18.5,18.149999618530273,18.309999465942383,10.188883781433105,136300
2003-09-25,18.350000381469727,18.450000762939453,18.18000030517578,18.309999465942383,10.188883781433105,216000
2003-09-26,18.200000762939453,18.299999237060547,18.06999969482422,18.079999923706055,10.060900688171387,703600
2003-09-29,18.059999465942383,18.469999313354492,18.059999465942383,18.280000686645508,10.17219066619873,458500
2003-09-30,18.399999618530273,18.479999542236328,18.0,18.18000030517578,10.116543769836426,198000
2003-10-01,18.190000534057617,18.6200008392334,18.190000534057617,18.600000381469727,10.350259780883789,163300
2003-10-02,18.479999542236328,19.040000915527344,18.329999923706055,18.950000762939453,10.545022964477539,392700
2003-10-03,18.989999771118164,19.209999084472656,18.850000381469727,19.0,10.572842597961426,126200
2003-10-06,19.170000076293945,19.309999465942383,18.979999542236328,19.100000381469727,10.628497123718262,152600
2003-10-07,19.110000610351562,19.290000915527344,18.780000686645508,19.040000915527344,10.595104217529297,231600
2003-10-08,19.15999984741211,19.200000762939453,18.639999389648438,18.799999237060547,10.461553573608398,370000
2003-10-09,18.90999984741211,19.030000686645508,18.540000915527344,18.90999984741211,10.522760391235352,388300
2003-10-10,19.020000457763672,19.040000915527344,18.639999389648438,18.850000381469727,10.489377975463867,169100
2003-10-13,18.989999771118164,19.110000610351562,18.75,19.010000228881836,10.578410148620605,81300
2003-10-14,19.1200008392334,19.260000228881836,18.93000030517578,19.25,10.71196174621582,263400
2003-10-15,19.299999237060547,19.770000457763672,18.860000610351562,19.489999771118164,10.845515251159668,318100
2003-10-16,19.600000381469727,19.989999771118164,19.350000381469727,19.8799991607666,11.062535285949707,386600
2003-10-17,19.989999771118164,20.239999771118164,19.739999771118164,20.049999237060547,11.157135963439941,233000
2003-10-20,20.219999313354492,20.219999313354492,19.770000457763672,20.0,11.129312515258789,158000
2003-10-21,19.799999237060547,19.989999771118164,19.760000228881836,19.850000381469727,11.045844078063965,61500
2003-10-22,19.969999313354492,20.0,19.690000534057617,19.889999389648438,11.068099975585938,76500
2003-10-23,19.770000457763672,20.020000457763672,19.68000030517578,19.770000457763672,11.001325607299805,175800
2003-10-24,19.809999465942383,20.209999084472656,19.709999084472656,20.209999084472656,11.246169090270996,383000
2003-10-27,20.229999542236328,20.649999618530273,20.1200008392334,20.649999618530273,11.491015434265137,117100
2003-10-28,20.670000076293945,21.479999542236328,20.510000228881836,21.459999084472656,11.941751480102539,889000
2003-10-29,21.399999618530273,22.899999618530273,21.329999923706055,22.489999771118164,12.514911651611328,610800
2003-10-30,22.280000686645508,22.280000686645508,20.799999237060547,21.100000381469727,11.741426467895508,1249800
2003-10-31,21.049999237060547,21.100000381469727,20.1200008392334,20.15999984741211,11.218345642089844,256000
2003-11-03,20.25,20.299999237060547,19.260000228881836,19.75,10.990194320678711,480800
2003-11-04,19.780000686645508,20.170000076293945,19.75,19.989999771118164,11.123746871948242,449800
2003-11-05,20.010000228881836,20.010000228881836,19.780000686645508,19.850000381469727,11.045844078063965,296300
2003-11-06,19.940000534057617,20.06999969482422,19.81999969482422,19.90999984741211,11.079232215881348,258600
2003-11-07,19.969999313354492,20.100000381469727,19.950000762939453,20.0,11.129312515258789,154500
2003-11-10,20.040000915527344,20.049999237060547,19.600000381469727,19.959999084472656,11.107056617736816,107700
2003-11-11,19.989999771118164,20.25,19.950000762939453,20.010000228881836,11.134876251220703,121300
2003-11-12,20.049999237060547,20.049999237060547,19.899999618530273,19.950000762939453,11.101489067077637,442500
2003-11-13,19.899999618530273,20.350000381469727,19.6299991607666,19.989999771118164,11.123746871948242,176400
2003-11-14,20.030000686645508,20.280000686645508,19.969999313354492,20.0,11.129312515258789,209600
2003-11-17,19.950000762939453,20.100000381469727,19.790000915527344,19.940000534057617,11.095926284790039,127100
2003-11-18,19.940000534057617,20.229999542236328,19.68000030517578,20.149999618530273,11.212782859802246,733400
2003-11-19,20.149999618530273,20.239999771118164,19.760000228881836,20.18000030517578,11.229472160339355,470600
2003-11-20,20.239999771118164,22.0,20.059999465942383,21.5,11.964010238647461,1730300
2003-11-21,21.6200008392334,21.8799991607666,21.3799991607666,21.5,11.964010238647461,519400
2003-11-24,21.3799991607666,21.799999237060547,21.229999542236328,21.56999969482422,12.002960205078125,754300
2003-11-25,21.68000030517578,23.6299991607666,21.56999969482422,23.5,13.076936721801758,1659400
2003-11-26,23.489999771118164,24.510000228881836,23.450000762939453,24.309999465942383,13.527679443359375,791800
2003-11-28,24.3799991607666,24.989999771118164,24.190000534057617,24.889999389648438,13.850425720214844,219700
2003-12-01,24.989999771118164,24.989999771118164,24.5,24.690000534057617,13.7391357421875,459500
2003-12-02,24.84000015258789,24.899999618530273,24.459999084472656,24.770000457763672,13.783652305603027,384600
2003-12-03,24.760000228881836,26.799999237060547,24.760000228881836,26.0,14.468103408813477,883200
2003-12-04,26.18000030517578,26.290000915527344,25.479999542236328,25.850000381469727,14.384635925292969,442300
2003-12-05,26.059999465942383,26.059999465942383,25.399999618530273,25.610000610351562,14.251084327697754,321400
2003-12-08,25.600000381469727,25.8700008392334,25.469999313354492,25.530000686645508,14.206568717956543,475500
2003-12-09,25.420000076293945,26.0,25.3700008392334,25.8700008392334,14.395764350891113,197100
2003-12-10,26.139999389648438,26.170000076293945,25.850000381469727,26.149999618530273,14.551573753356934,363800
2003-12-11,25.850000381469727,26.350000381469727,25.850000381469727,26.260000228881836,14.612784385681152,243300
2003-12-12,26.3799991607666,27.68000030517578,26.270000457763672,27.610000610351562,15.364012718200684,634100
2003-12-15,27.829999923706055,28.25,26.969999313354492,27.1200008392334,15.091344833374023,585700
2003-12-16,27.540000915527344,27.59000015258789,26.43000030517578,26.719999313354492,14.86876106262207,321300
2003-12-17,26.790000915527344,26.790000915527344,25.989999771118164,26.59000015258789,14.796422004699707,447100
2003-12-18,26.309999465942383,27.100000381469727,26.239999771118164,26.8700008392334,14.952232360839844,514100
