Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,45.369720458984375,45.944278717041016,45.328678131103516,45.39023971557617,43.9362678527832,369200
2014-03-18,45.34920120239258,46.354679107666016,45.267120361328125,46.31364059448242,44.83009338378906,677700
2014-03-19,46.21104049682617,46.23155975341797,45.472320556640625,45.677520751953125,44.21435546875,733300
2014-03-20,45.65700149536133,46.00584030151367,45.369720458984375,45.49283981323242,44.035587310791016,652700
2014-03-21,45.69804000854492,47.175479888916016,45.45180130004883,47.175479888916016,45.66433334350586,3026700
2014-03-24,47.072879791259766,47.380680084228516,46.087921142578125,46.703521728515625,45.207489013671875,966000
2014-03-25,46.74456024169922,46.99079895019531,46.12895965576172,46.12895965576172,44.65133285522461,781700
2014-03-26,46.16999816894531,46.31364059448242,45.739078521728516,45.841678619384766,44.373252868652344,781900
2014-03-27,45.780120849609375,46.21104049682617,45.49283981323242,45.61595916748047,44.15476608276367,670500
2014-03-28,45.49283981323242,45.92375946044922,45.04140090942383,45.65700149536133,44.194488525390625,2073000
2014-03-31,45.841678619384766,46.02635955810547,45.14400100708008,45.636478424072266,44.174625396728516,4896900
2014-04-01,45.59543991088867,46.58039855957031,45.574920654296875,46.27259826660156,44.790374755859375,1052500
2014-04-02,46.16999816894531,46.559879302978516,46.06740188598633,46.10844039916992,44.6314582824707,1061500
2014-04-03,46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,43.737648010253906,959300
2014-04-04,45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,42.883544921875,2767300
2014-04-07,44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,42.44656753540039,694200
2014-04-08,43.81019973754883,43.91279983520508,43.37928009033203,43.830718994140625,42.42670822143555,686100
2014-04-09,43.974361419677734,44.42580032348633,43.871761322021484,44.138519287109375,42.72465133666992,864800
2014-04-10,44.05643844604492,44.26163864135742,43.17407989501953,43.461360931396484,42.06917953491211,527900
2014-04-11,43.29719924926758,43.871761322021484,43.009918212890625,43.60499954223633,42.208229064941406,760100
2014-04-14,43.68708038330078,44.343719482421875,43.317718505859375,43.81019973754883,42.4068489074707,515300
2014-04-15,44.138519287109375,44.138519287109375,43.09199905395508,43.871761322021484,42.466434478759766,484900
2014-04-16,43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,42.90340805053711,523900
2014-04-17,44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,43.24107360839844,805100
2014-04-21,44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,42.625335693359375,498100
2014-04-22,44.01539993286133,44.56943893432617,43.974361419677734,44.138519287109375,42.72465133666992,511700
2014-04-23,44.076961517333984,44.42580032348633,43.830718994140625,44.09748077392578,42.68492126464844,469800
2014-04-24,44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,42.70478820800781,302300
2014-04-25,44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,42.36711883544922,204900
2014-04-28,43.78968048095703,43.974361419677734,43.19459915161133,43.85123825073242,42.44656753540039,625600
2014-04-29,44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,41.890419006347656,1292800
2014-04-30,43.522918701171875,44.83620071411133,43.39979934692383,44.79515838623047,43.36025619506836,920900
2014-05-01,44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,43.85682678222656,700500
2014-05-02,45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,43.797237396240234,991000
2014-05-05,45.02088165283203,45.533878326416016,44.77463912963867,45.472320556640625,44.01572036743164,410800
2014-05-06,45.34920120239258,45.71855926513672,44.93880081176758,45.472320556640625,44.01572036743164,683100
2014-05-07,46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,45.00885772705078,1038000
2014-05-08,46.703521728515625,46.90871810913086,46.293121337890625,46.457279205322266,44.96913146972656,1212800
2014-05-09,48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,45.82322311401367,3461100
2014-05-12,48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,45.64447021484375,1586700
2014-05-13,47.40119934082031,47.64744186401367,46.970279693603516,47.19599914550781,45.68418884277344,1098500
2014-05-14,47.19599914550781,47.31911849975586,45.739078521728516,46.27259826660156,44.790374755859375,1191700
2014-05-15,46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,43.499290466308594,1821300
2014-05-16,45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,43.439701080322266,1228800
2014-05-19,44.93880081176758,45.164520263671875,44.56943893432617,44.959320068359375,43.519161224365234,970400
2014-05-20,45.00035858154297,45.12348175048828,43.85123825073242,43.933319091796875,42.52602767944336,1359200
2014-05-21,44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,43.39998245239258,1872800
2014-05-22,44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,43.67806625366211,1002300
2014-05-23,45.69804000854492,45.841678619384766,45.164520263671875,45.24660110473633,43.797237396240234,527700
2014-05-27,45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,44.174625396728516,1164800
2014-05-28,45.80064010620117,46.23155975341797,45.14400100708008,45.164520263671875,43.71778106689453,1054100
2014-05-29,45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,44.05545425415039,732900
2014-05-30,45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,44.929405212402344,1272500
2014-06-02,46.41624069213867,46.867679595947266,45.96480178833008,46.74456024169922,45.247215270996094,1202400
2014-06-03,46.53936004638672,47.01131820678711,46.046878814697266,46.600921630859375,45.1081657409668,1484600
2014-06-04,46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,45.22734832763672,665600
2014-06-05,46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,45.723915100097656,878900
2014-06-06,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,46.240352630615234,1235300
2014-06-09,47.77056121826172,48.11940002441406,47.072879791259766,47.791080474853516,46.26020812988281,1235200
2014-06-10,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,46.53828430175781,1351800
2014-06-11,47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,45.306800842285156,3671100
2014-06-12,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,44.65133285522461,1815800
2014-06-13,46.06740188598633,46.27259826660156,45.49283981323242,45.739078521728516,44.2739372253418,2073700
2014-06-16,45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,44.11503982543945,2613700
2014-06-17,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,44.373252868652344,1243700
2014-06-18,45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,44.39311981201172,1400300
2014-06-19,45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,44.3533821105957,1299200
2014-06-20,46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,44.21435546875,1644700
2014-06-23,45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,44.373252868652344,1575300
2014-06-24,45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,44.69104766845703,5474100
2014-06-25,46.99079895019531,47.77056121826172,46.74456024169922,47.11391830444336,45.604732513427734,27335200
2014-06-26,47.05236053466797,47.23704147338867,46.765079498291016,46.90871810913086,45.40611267089844,7572900
2014-06-27,46.99079895019531,47.40119934082031,46.58039855957031,46.806121826171875,45.306800842285156,6862700
2014-06-30,46.78559875488281,47.87316131591797,46.64196014404297,47.81159973144531,46.280067443847656,3204700
2014-07-01,47.791080474853516,48.673439025878906,47.688480377197266,48.48876190185547,46.9355354309082,5010100
2014-07-02,48.22200012207031,49.06332015991211,48.057838439941406,48.96072006225586,47.39237594604492,3300600
2014-07-03,48.96072006225586,50.88959884643555,48.96072006225586,50.88959884643555,49.25946807861328,5482100
2014-07-07,50.47919845581055,50.70492172241211,50.06880187988281,50.27399826049805,48.663597106933594,3754300
2014-07-08,50.06880187988281,50.08932113647461,49.227481842041016,49.63787841796875,48.0478515625,2931200
2014-07-09,49.86360168457031,50.828041076660156,49.57632064819336,50.725440979003906,49.10056686401367,2832700
2014-07-10,49.84307861328125,50.725440979003906,49.802040100097656,50.315040588378906,48.70332336425781,1868600
2014-07-11,49.26852035522461,50.315040588378906,49.26852035522461,49.904640197753906,48.306060791015625,1384400
2014-07-14,50.39712142944336,50.9716796875,50.06880187988281,50.19192123413086,48.58415222167969,2394700
2014-07-15,50.1713981628418,50.725440979003906,50.08932113647461,50.417640686035156,48.802635192871094,1918100
2014-07-16,50.49972152709961,50.68439865112305,49.9456787109375,50.43815994262695,48.82250213623047,1315700
2014-07-17,50.1303596496582,50.68439865112305,49.24800109863281,49.391639709472656,47.80949783325195,3192100
2014-07-18,49.740478515625,50.417640686035156,49.5352783203125,50.3765983581543,48.762908935546875,1820500
2014-07-21,50.1713981628418,51.1563606262207,50.1713981628418,50.9511604309082,49.31905746459961,2381900
2014-07-22,51.07427978515625,51.833518981933594,50.7869987487793,51.5667610168457,49.914939880371094,2022900
2014-07-23,51.423118591308594,52.51068115234375,51.382080078125,52.346519470214844,50.66972732543945,3073200
2014-07-24,52.32600021362305,52.98263931274414,51.79248046875,51.89508056640625,50.23274612426758,3345800
2014-07-25,51.68988037109375,52.4080810546875,51.443641662597656,51.87456130981445,50.212886810302734,920200
2014-07-28,51.87456130981445,52.30548095703125,51.48468017578125,51.79248046875,50.13343811035156,1143400
2014-07-29,52.0181999206543,52.07976150512695,51.1563606262207,51.25896072387695,49.61700439453125,1686500
2014-07-30,51.6077995300293,51.95663833618164,50.15087890625,50.64336013793945,49.0211181640625,3035000
2014-07-31,50.109840393066406,50.45867919921875,49.26852035522461,49.67892074584961,48.08757400512695,2718300
2014-08-01,50.27399826049805,50.3765983581543,47.50379943847656,49.84307861328125,48.246482849121094,4673200
2014-08-04,49.88412094116211,50.02775955200195,49.124881744384766,49.61735916137695,48.02798843383789,1665300
2014-08-05,49.494239807128906,49.65840148925781,48.22200012207031,48.673439025878906,47.11430740356445,2776900
2014-08-06,48.24251937866211,48.406681060791016,47.60639953613281,48.11940002441406,46.5780143737793,2932300
2014-08-07,48.48876190185547,49.186439514160156,48.406681060791016,48.59135818481445,47.034847259521484,2239200
2014-08-08,48.673439025878906,49.00175857543945,48.057838439941406,48.65291976928711,47.094444274902344,1580700
2014-08-11,49.14540100097656,49.78152084350586,48.94020080566406,49.37112045288086,47.78963851928711,809400
2014-08-12,49.186439514160156,49.61735916137695,48.94020080566406,49.47372055053711,47.888946533203125,689500
2014-08-13,49.67892074584961,50.43815994262695,49.391639709472656,50.25347900390625,48.64373016357422,1191000
2014-08-14,50.39712142944336,50.7664794921875,50.25347900390625,50.7459602355957,49.12043380737305,924200
2014-08-15,51.033241271972656,51.1973991394043,50.04827880859375,50.622840881347656,49.00126266479492,1224700
2014-08-18,51.09479904174805,51.320518493652344,50.622840881347656,51.27947998046875,49.63686752319336,1073000
2014-08-19,51.320518493652344,51.8129997253418,51.115318298339844,51.525718688964844,49.875221252441406,1098800
2014-08-20,51.320518493652344,52.26443862915039,51.1768798828125,52.202880859375,50.53069305419922,1634300
2014-08-21,52.12080001831055,52.61328125,52.05923843383789,52.4080810546875,50.729312896728516,1219900
2014-08-22,52.32600021362305,52.8390007019043,52.28496170043945,52.61328125,50.92794418334961,946900
2014-08-25,52.6338005065918,52.77743911743164,52.1823616027832,52.77743911743164,51.08683776855469,1304100
2014-08-26,52.73640060424805,52.92108154296875,52.3875617980957,52.6338005065918,50.94780349731445,961800
2014-08-27,52.67483901977539,53.18783950805664,52.61328125,52.859519958496094,51.16629409790039,1292900
2014-08-28,52.551719665527344,52.859519958496094,52.202880859375,52.654319763183594,50.96766662597656,1369000
2014-08-29,52.654319763183594,52.756919860839844,51.71039962768555,51.95663833618164,50.29233169555664,5281400
2014-09-02,52.36703872680664,52.98263931274414,51.6077995300293,52.243919372558594,50.570411682128906,1346300
2014-09-03,52.449119567871094,52.61328125,51.75143814086914,51.87456130981445,50.212886810302734,2212400
2014-09-04,52.07976150512695,52.69535827636719,51.46416091918945,51.9976806640625,50.332069396972656,1593400
2014-09-05,52.038719177246094,53.14680099487305,51.6077995300293,52.859519958496094,51.16629409790039,1606000
2014-09-08,52.67483901977539,52.92108154296875,52.46963882446289,52.69535827636719,51.00739669799805,582300
2014-09-09,52.53120040893555,52.90055847167969,52.12080001831055,52.346519470214844,50.66972732543945,1520600
2014-09-10,52.4286003112793,52.46963882446289,51.75143814086914,51.87456130981445,50.212886810302734,1757500
2014-09-11,50.88959884643555,51.71039962768555,50.60232162475586,50.9716796875,49.33892059326172,3296200
2014-09-12,50.84856033325195,50.9921989440918,49.76100158691406,50.06880187988281,48.4649658203125,2576400
2014-09-15,50.06880187988281,50.23295974731445,49.43267822265625,49.5147590637207,47.92866516113281,1700900
2014-09-16,49.391639709472656,50.725440979003906,49.26852035522461,50.5817985534668,48.961524963378906,1901900
2014-09-17,50.66387939453125,51.546241760253906,50.561279296875,51.320518493652344,49.67659378051758,2660100
2014-09-18,51.382080078125,51.66936111450195,50.66387939453125,50.7459602355957,49.12043380737305,1769000
2014-09-19,50.910118103027344,50.9921989440918,50.43815994262695,50.7869987487793,49.160160064697266,2259400
2014-09-22,50.7664794921875,50.9511604309082,50.3560791015625,50.910118103027344,49.27933120727539,2198400
2014-09-23,50.7459602355957,50.9511604309082,50.5817985534668,50.66387939453125,49.040985107421875,2152800
2014-09-24,50.7664794921875,50.9921989440918,50.43815994262695,50.68439865112305,49.06084442138672,1537100
2014-09-25,50.622840881347656,50.64336013793945,50.04827880859375,50.27399826049805,48.663597106933594,2197600
2014-09-26,50.29452133178711,50.9511604309082,49.98672103881836,50.930641174316406,49.299198150634766,1887000
2014-09-29,50.5407600402832,50.80752182006836,50.212440490722656,50.3765983581543,48.762908935546875,1417900
2014-09-30,50.315040588378906,50.7664794921875,49.904640197753906,50.5407600402832,48.92181396484375,2636500
2014-10-01,50.3560791015625,50.47919845581055,48.6939582824707,49.24800109863281,47.67045974731445,3817500
2014-10-02,49.24800109863281,49.5147590637207,48.570838928222656,49.20695877075195,47.6307258605957,2136300
2014-10-03,49.63787841796875,50.02775955200195,49.43267822265625,49.904640197753906,48.306060791015625,661200
2014-10-06,50.49972152709961,50.910118103027344,49.47372055053711,49.67892074584961,48.08757400512695,2113400
2014-10-07,49.24800109863281,49.65840148925781,48.94020080566406,49.20695877075195,47.6307258605957,1424700
2014-10-08,49.3095588684082,49.391639709472656,48.34511947631836,49.083839416503906,47.51156234741211,1802600
2014-10-09,49.37112045288086,49.494239807128906,47.893680572509766,47.955238342285156,46.41910934448242,2234500
2014-10-10,47.83211898803711,47.893680572509766,46.64196014404297,46.72404098510742,45.22734832763672,2639000
2014-10-13,46.84716033935547,46.970279693603516,45.164520263671875,45.22608184814453,43.77737045288086,4251700
2014-10-14,45.65700149536133,46.00584030151367,44.36423873901367,45.20555877685547,43.75749969482422,3008200
2014-10-15,43.933319091796875,45.45180130004883,42.51744079589844,44.343719482421875,42.92327117919922,5587800
2014-10-16,43.60499954223633,45.86220169067383,43.37928009033203,44.856719970703125,43.41984558105469,5365500
2014-10-17,45.985321044921875,47.66796112060547,45.985321044921875,46.806121826171875,45.306800842285156,3238200
2014-10-20,46.867679595947266,48.55031967163086,46.765079498291016,48.468238830566406,46.91566467285156,2321700
2014-10-21,49.24800109863281,50.3355598449707,49.20695877075195,50.29452133178711,48.68345642089844,2224700
2014-10-22,50.49972152709961,50.622840881347656,49.083839416503906,49.26852035522461,47.69032287597656,1728900
2014-10-23,49.98672103881836,50.19192123413086,48.981239318847656,49.330078125,47.74990463256836,1345100
2014-10-24,49.186439514160156,49.82255935668945,48.73500061035156,49.740478515625,48.14716339111328,761200
2014-10-27,49.740478515625,49.86360168457031,48.776039123535156,49.61735916137695,48.02798843383789,925600
2014-10-28,49.699440002441406,50.49972152709961,49.24800109863281,49.98672103881836,48.38551712036133,2384700
2014-10-29,50.23295974731445,50.828041076660156,49.86360168457031,50.39712142944336,48.782772064208984,1636000
2014-10-30,50.02775955200195,51.730918884277344,49.86360168457031,51.320518493652344,49.67659378051758,2099800
2014-10-31,51.9771614074707,52.6338005065918,50.88959884643555,51.79248046875,50.13343811035156,3463400
2014-11-03,50.9921989440918,52.46963882446289,50.86907958984375,51.8129997253418,50.15329360961914,2772800
2014-11-04,50.622840881347656,50.910118103027344,50.06880187988281,50.47919845581055,48.862213134765625,24618600
2014-11-05,50.80752182006836,51.50519943237305,50.5817985534668,51.382080078125,49.73617935180664,7300000
2014-11-06,51.382080078125,51.71039962768555,51.1563606262207,51.4025993347168,49.756038665771484,3861200
2014-11-07,51.648841857910156,51.71039962768555,50.910118103027344,51.238441467285156,49.597137451171875,2379400
2014-11-10,51.320518493652344,51.66936111450195,51.135841369628906,51.5872802734375,49.93480682373047,2507200
2014-11-11,51.5667610168457,51.91559982299805,51.4025993347168,51.730918884277344,50.0738410949707,2884600
2014-11-12,51.71039962768555,52.05923843383789,51.07427978515625,51.95663833618164,50.29233169555664,2179900
2014-11-13,52.12080001831055,52.36703872680664,51.1768798828125,52.05923843383789,50.39164352416992,2876300
2014-11-14,52.12080001831055,52.98263931274414,51.7719612121582,52.962120056152344,51.2656135559082,4424300
2014-11-17,52.57223892211914,52.859519958496094,52.038719177246094,52.16183853149414,50.490966796875,1568300
2014-11-18,52.16183853149414,52.8390007019043,51.9771614074707,52.551719665527344,50.86835861206055,1838100
2014-11-19,52.36703872680664,52.71588134765625,52.0181999206543,52.36703872680664,50.6895866394043,1343500
2014-11-20,52.26443862915039,52.449119567871094,51.525718688964844,52.2234001159668,50.55054473876953,2426900
2014-11-21,52.8390007019043,52.859519958496094,52.32600021362305,52.36703872680664,50.6895866394043,2745100
2014-11-24,52.67483901977539,53.20835876464844,52.59275817871094,52.94160079956055,51.24573516845703,2041000
2014-11-25,52.92108154296875,53.680320739746094,52.859519958496094,53.6598014831543,51.94093322753906,2261900
2014-11-26,53.59823989868164,53.72135925292969,53.167320251464844,53.39303970336914,51.68272399902344,1306600
2014-11-28,53.6598014831543,54.0702018737793,53.639278411865234,53.80344009399414,52.07997512817383,751000
2014-12-01,53.61875915527344,53.741878509521484,52.1823616027832,52.1823616027832,50.510826110839844,2709000
2014-12-02,52.46963882446289,52.71588134765625,52.30548095703125,52.346519470214844,50.66972732543945,2625500
2014-12-03,52.346519470214844,53.31095886230469,52.30548095703125,53.2288818359375,51.5238151550293,2231800
2014-12-04,53.14680099487305,53.80344009399414,52.8390007019043,53.35200119018555,51.64299392700195,4503500
2014-12-05,53.536678314208984,54.295921325683594,53.536678314208984,54.21384048461914,52.477237701416016,2260700
2014-12-08,54.13175964355469,54.357479095458984,53.76240158081055,54.049678802490234,52.31832504272461,1060200
2014-12-09,53.29043960571289,53.90604019165039,52.51068115234375,53.82395935058594,52.09982681274414,1532600
2014-12-10,53.639278411865234,54.193321228027344,53.2494010925293,53.331478118896484,51.623130798339844,1456100
2014-12-11,53.639278411865234,54.43955993652344,53.61875915527344,53.885520935058594,52.159427642822266,1591200
2014-12-12,53.70083999633789,53.885520935058594,53.0442008972168,53.08523941040039,51.38478088378906,1711600
2014-12-15,53.434078216552734,53.61875915527344,51.833518981933594,51.95663833618164,50.29233169555664,4511800
2014-12-16,51.48468017578125,51.8129997253418,50.7664794921875,50.7664794921875,49.14030075073242,4312700
2014-12-17,51.09479904174805,52.12080001831055,50.39712142944336,51.91559982299805,50.25260543823242,2926900
2014-12-18,52.59275817871094,53.10575866699219,52.141319274902344,53.08523941040039,51.38478088378906,2347000
2014-12-19,53.2288818359375,53.76240158081055,52.8184814453125,53.72135925292969,52.000518798828125,3023100
2014-12-22,53.72135925292969,54.0702018737793,53.269920349121094,53.35200119018555,51.64299392700195,1819800
2014-12-23,53.76240158081055,53.885520935058594,53.41355895996094,53.55720138549805,51.84162521362305,1849400
2014-12-24,53.4546012878418,54.0702018737793,53.372520446777344,53.782920837402344,52.060123443603516,561800
2014-12-26,54.00864028930664,54.295921325683594,53.90604019165039,53.92655944824219,52.199153900146484,314500
2014-12-29,53.80344009399414,53.82395935058594,53.2288818359375,53.577720642089844,51.861488342285156,1188200
2014-12-30,53.4546012878418,53.82395935058594,53.31095886230469,53.536678314208984,51.82176208496094,824400
2014-12-31,53.577720642089844,54.254878997802734,53.49563980102539,53.536678314208984,51.82176208496094,1115500
2015-01-02,53.76240158081055,53.90604019165039,52.28496170043945,53.2288818359375,51.5238151550293,1791600
2015-01-05,52.8390007019043,53.0442008972168,51.29999923706055,51.50519943237305,49.8553581237793,2112100
2015-01-06,51.4025993347168,51.423118591308594,49.98672103881836,51.033241271972656,49.39850997924805,3422600
2015-01-07,51.648841857910156,52.05923843383789,51.135841369628906,51.85403823852539,50.193016052246094,2239400
2015-01-08,52.30548095703125,53.39303970336914,52.141319274902344,53.29043960571289,51.58340072631836,2098400
2015-01-09,53.29043960571289,53.41355895996094,52.6338005065918,52.756919860839844,51.06698226928711,2061200
2015-01-12,52.71588134765625,52.71588134765625,52.0181999206543,52.2234001159668,50.55054473876953,1670500
2015-01-13,53.269920349121094,53.8650016784668,51.9976806640625,52.6338005065918,50.94780349731445,2895900
2015-01-14,52.038719177246094,53.20835876464844,51.628318786621094,53.20835876464844,51.50395584106445,1962700
2015-01-15,53.29043960571289,53.35200119018555,52.449119567871094,52.53120040893555,50.84849166870117,1157400
