Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,43.0,43.150001525878906,42.95000076293945,43.099998474121094,29.551815032958984,51800
2002-09-09,43.0,43.970001220703125,43.0,43.970001220703125,30.14834213256836,21100
2002-09-10,43.849998474121094,43.95000076293945,43.5,43.650001525878906,29.928922653198242,51500
2002-09-11,43.77000045776367,44.650001525878906,43.75,44.15999984741211,30.27861785888672,27900
2002-09-12,44.0,44.0,43.75,43.810001373291016,30.03863525390625,29800
2002-09-13,43.709999084472656,44.900001525878906,43.59000015258789,44.900001525878906,30.786006927490234,87800
2002-09-16,44.75,44.75,43.75,44.209999084472656,30.312894821166992,31000
2002-09-17,44.209999084472656,44.2400016784668,43.529998779296875,43.900001525878906,30.10034942626953,69900
2002-09-18,43.79999923706055,43.79999923706055,43.20000076293945,43.20000076293945,29.620386123657227,37000
2002-09-19,43.0,43.0099983215332,42.27000045776367,42.65999984741211,29.25011444091797,84200
2002-09-20,42.7599983215332,42.7599983215332,41.56999969482422,42.0,28.797588348388672,67200
2002-09-23,41.9900016784668,41.9900016784668,41.29999923706055,41.540000915527344,28.482189178466797,77900
2002-09-24,41.54999923706055,41.70000076293945,41.20000076293945,41.29999923706055,28.317625045776367,54100
2002-09-25,41.45000076293945,41.45000076293945,40.65999984741211,40.79999923706055,27.974803924560547,50300
2002-09-26,40.900001525878906,41.29999923706055,40.70000076293945,41.099998474121094,28.18049430847168,75100
2002-09-27,41.099998474121094,42.150001525878906,40.9900016784668,41.810001373291016,28.667316436767578,48500
2002-09-30,41.79999923706055,41.79999923706055,40.45000076293945,41.41999816894531,28.39990997314453,52900
2002-10-01,41.41999816894531,41.41999816894531,40.599998474121094,41.279998779296875,28.303930282592773,47800
2002-10-02,41.29999923706055,41.68000030517578,41.0099983215332,41.02000045776367,28.125648498535156,28600
2002-10-03,41.0,41.0,40.0,40.20000076293945,27.563425064086914,127300
2002-10-04,40.20000076293945,40.29999923706055,37.36000061035156,37.54999923706055,25.746421813964844,121500
2002-10-07,37.29999923706055,37.29999923706055,35.95000076293945,35.95000076293945,24.64937973022461,91100
2002-10-08,35.95000076293945,36.5,35.95000076293945,36.150001525878906,24.786497116088867,122200
2002-10-09,36.150001525878906,36.40999984741211,35.150001525878906,36.20000076293945,24.820791244506836,156700
2002-10-10,36.209999084472656,38.29999923706055,35.900001525878906,37.36000061035156,25.616153717041016,84400
2002-10-11,37.36000061035156,38.099998474121094,36.20000076293945,36.970001220703125,25.348735809326172,229900
2002-10-14,36.970001220703125,37.25,36.599998474121094,36.75,25.197893142700195,50800
2002-10-15,36.95000076293945,37.91999816894531,36.79999923706055,37.91999816894531,26.00011444091797,181000
2002-10-16,37.91999816894531,37.91999816894531,37.25,37.91999816894531,26.00011444091797,95500
2002-10-17,37.619998931884766,38.75,37.25,38.529998779296875,26.418363571166992,114600
2002-10-18,38.529998779296875,38.529998779296875,37.84000015258789,38.400001525878906,26.329219818115234,38500
2002-10-21,38.150001525878906,38.7400016784668,37.70000076293945,38.400001525878906,26.329219818115234,63600
2002-10-22,38.25,38.25,37.7400016784668,37.900001525878906,25.98638343811035,72600
2002-10-23,37.400001525878906,37.400001525878906,35.869998931884766,36.45000076293945,24.992197036743164,100600
2002-10-24,36.650001525878906,36.900001525878906,36.0,36.0,24.68364906311035,75100
2002-10-25,35.75,36.0,35.18000030517578,35.5,24.3408260345459,102900
2002-10-28,35.5,36.0,35.5,35.900001525878906,24.61508560180664,58800
2002-10-29,35.75,35.75,34.5,34.9900016784668,23.991140365600586,47000
2002-10-30,35.0,35.400001525878906,34.849998474121094,35.04999923706055,24.03227996826172,87200
2002-10-31,35.04999923706055,35.720001220703125,35.02000045776367,35.720001220703125,24.491670608520508,109500
2002-11-01,35.720001220703125,35.720001220703125,34.599998474121094,35.45000076293945,24.30654525756836,85500
2002-11-04,35.45000076293945,35.4900016784668,34.599998474121094,34.650001525878906,23.758018493652344,82500
2002-11-05,34.25,34.75,33.79999923706055,34.59000015258789,23.716875076293945,56000
2002-11-06,34.34000015258789,34.41999816894531,33.70000076293945,34.29999923706055,23.518035888671875,77300
2002-11-07,34.29999923706055,35.029998779296875,33.54999923706055,34.54999923706055,23.6894474029541,280000
2002-11-08,34.75,35.45000076293945,34.75,35.25,24.169408798217773,225200
2002-11-11,35.25,35.75,35.150001525878906,35.36000061035156,24.244829177856445,121000
2002-11-12,35.29999923706055,35.58000183105469,34.959999084472656,35.5,24.3408260345459,221400
2002-11-13,35.5,36.25,35.5,35.75,24.51224136352539,72800
2002-11-14,35.95000076293945,36.779998779296875,35.709999084472656,36.52000045776367,25.040197372436523,50400
2002-11-15,36.31999969482422,36.7400016784668,35.810001373291016,36.58000183105469,25.081335067749023,55900
2002-11-18,36.5,37.0,35.5,36.65999984741211,25.136194229125977,56500
2002-11-19,36.810001373291016,36.90999984741211,35.72999954223633,36.290000915527344,24.882490158081055,57300
2002-11-20,36.40999984741211,37.5,36.310001373291016,37.349998474121094,25.609294891357422,53300
2002-11-21,38.5,39.880001068115234,38.150001525878906,39.29999923706055,26.946317672729492,157200
2002-11-22,39.150001525878906,39.5,38.95000076293945,39.25,26.912031173706055,84300
2002-11-25,39.25,39.66999816894531,39.25,39.65999984741211,27.193151473999023,74900
2002-11-26,39.90999984741211,39.90999984741211,39.63999938964844,39.650001525878906,27.186290740966797,77400
2002-11-27,39.79999923706055,40.150001525878906,39.650001525878906,40.099998474121094,27.494840621948242,95900
2002-11-29,40.040000915527344,40.099998474121094,39.95000076293945,40.0099983215332,27.433124542236328,8000
2002-12-02,40.560001373291016,40.65999984741211,39.79999923706055,39.86000061035156,27.33029556274414,104900
2002-12-03,39.7599983215332,39.7599983215332,39.0,39.150001525878906,26.843467712402344,56600
2002-12-04,39.15999984741211,39.5,38.599998474121094,39.45000076293945,27.04916763305664,57000
2002-12-05,39.70000076293945,39.900001525878906,38.5,38.5,26.397796630859375,97200
2002-12-06,38.25,39.150001525878906,38.099998474121094,39.150001525878906,26.843467712402344,40900
2002-12-09,39.25,39.25,38.119998931884766,38.5,26.397796630859375,26400
2002-12-10,38.5,39.599998474121094,38.5,39.599998474121094,27.15201759338379,49500
2002-12-11,39.599998474121094,39.95000076293945,39.31999969482422,39.599998474121094,27.15201759338379,63600
2002-12-12,39.599998474121094,40.75,39.56999969482422,40.72999954223633,27.926809310913086,61500
2002-12-13,40.849998474121094,41.5,40.5,41.2599983215332,28.290212631225586,107800
2002-12-16,41.20000076293945,41.20000076293945,40.689998626708984,40.900001525878906,28.043378829956055,150800
2002-12-17,41.0,41.04999923706055,40.599998474121094,40.77000045776367,27.954246520996094,75300
2002-12-18,40.619998931884766,40.619998931884766,40.400001525878906,40.5,27.769107818603516,82000
2002-12-19,40.5,40.650001525878906,40.5,40.58000183105469,27.823949813842773,51300
2002-12-20,40.58000183105469,40.66999816894531,40.060001373291016,40.189998626708984,27.556560516357422,126000
2002-12-23,40.189998626708984,40.349998474121094,40.099998474121094,40.20000076293945,27.563425064086914,160600
2002-12-24,40.20000076293945,40.400001525878906,39.88999938964844,39.88999938964844,27.35086441040039,58500
2002-12-26,39.900001525878906,40.099998474121094,39.18000030517578,39.290000915527344,26.939464569091797,83000
2002-12-27,39.38999938964844,39.400001525878906,38.810001373291016,38.970001220703125,26.720054626464844,42000
2002-12-30,38.81999969482422,39.2400016784668,38.70000076293945,38.90999984741211,26.678903579711914,100200
2002-12-31,38.90999984741211,39.400001525878906,38.709999084472656,39.400001525878906,27.01488494873047,58700
2003-01-02,39.58000183105469,40.349998474121094,39.58000183105469,40.25,27.59769058227539,25700
2003-01-03,40.150001525878906,41.119998931884766,40.060001373291016,40.95000076293945,28.077655792236328,28400
2003-01-06,41.20000076293945,42.119998931884766,40.93000030517578,41.18000030517578,28.23536491394043,79000
2003-01-07,41.33000183105469,41.5,40.90999984741211,40.959999084472656,28.084508895874023,27500
2003-01-08,41.0,41.34000015258789,40.91999816894531,41.099998474121094,28.18049430847168,40700
2003-01-09,41.20000076293945,42.029998779296875,41.099998474121094,42.029998779296875,28.818159103393555,30200
2003-01-10,42.0,42.599998474121094,42.0,42.33000183105469,29.02386474609375,83100
2003-01-13,42.58000183105469,43.0,42.099998474121094,42.099998474121094,28.866167068481445,110900
2003-01-14,42.150001525878906,42.45000076293945,41.880001068115234,42.0,28.797588348388672,59500
2003-01-15,42.400001525878906,42.400001525878906,40.84000015258789,41.5,28.454763412475586,113900
2003-01-16,41.54999923706055,42.13999938964844,40.959999084472656,41.650001525878906,28.5576229095459,65400
2003-01-17,41.650001525878906,42.20000076293945,41.560001373291016,41.79999923706055,28.66046905517578,77400
2003-01-21,41.79999923706055,41.79999923706055,40.59000015258789,40.599998474121094,27.837665557861328,84900
2003-01-22,40.939998626708984,41.150001525878906,40.36000061035156,40.869998931884766,28.022804260253906,59700
2003-01-23,40.970001220703125,41.16999816894531,40.45000076293945,40.650001525878906,27.871965408325195,32600
2003-01-24,40.75,40.75,39.9900016784668,40.130001068115234,27.515422821044922,31700
2003-01-27,40.0,40.75,39.790000915527344,40.650001525878906,27.871965408325195,121800
2003-01-28,40.900001525878906,41.209999084472656,40.900001525878906,41.20000076293945,28.24906349182129,42200
2003-01-29,41.08000183105469,41.08000183105469,40.79999923706055,40.970001220703125,28.091358184814453,37800
2003-01-30,41.0,41.63999938964844,41.0,41.25,28.283348083496094,57900
2003-01-31,41.099998474121094,42.400001525878906,40.900001525878906,42.25,28.969003677368164,125000
2003-02-03,42.25,42.25,41.790000915527344,42.20000076293945,28.934722900390625,91000
2003-02-04,42.54999923706055,43.349998474121094,42.20000076293945,42.290000915527344,28.996431350708008,113100
2003-02-05,42.29999923706055,42.790000915527344,41.79999923706055,41.88999938964844,28.72216796875,56900
2003-02-06,41.97999954223633,42.099998474121094,41.5,41.560001373291016,28.495899200439453,29700
2003-02-07,41.68000030517578,41.849998474121094,41.56999969482422,41.7599983215332,28.63303565979004,34900
2003-02-10,41.7599983215332,42.060001373291016,41.34000015258789,41.5099983215332,28.461618423461914,52500
2003-02-11,41.709999084472656,41.77000045776367,40.880001068115234,41.209999084472656,28.25592613220215,50000
2003-02-12,41.36000061035156,41.599998474121094,41.29999923706055,41.43000030517578,28.406776428222656,40000
2003-02-13,41.33000183105469,41.45000076293945,41.0099983215332,41.22999954223633,28.269634246826172,60300
2003-02-14,41.33000183105469,41.70000076293945,41.150001525878906,41.70000076293945,28.591894149780273,47000
2003-02-18,41.849998474121094,42.02000045776367,41.16999816894531,42.0,28.797588348388672,69500
2003-02-19,41.900001525878906,42.08000183105469,41.5,41.58000183105469,28.509618759155273,71000
2003-02-20,41.58000183105469,41.75,40.810001373291016,41.75,28.626178741455078,70500
2003-02-21,41.650001525878906,42.54999923706055,41.43000030517578,42.54999923706055,29.17470359802246,35300
2003-02-24,42.349998474121094,42.40999984741211,41.06999969482422,41.47999954223633,28.441062927246094,54800
2003-02-25,41.47999954223633,41.88999938964844,40.880001068115234,41.88999938964844,28.72216796875,42700
2003-02-26,41.88999938964844,41.97999954223633,40.709999084472656,40.97999954223633,28.098220825195312,54400
2003-02-27,41.040000915527344,41.63999938964844,40.0,41.599998474121094,28.523330688476562,260100
2003-02-28,41.720001220703125,41.959999084472656,41.5,41.599998474121094,28.523330688476562,37400
2003-03-03,41.849998474121094,43.58000183105469,41.75,42.70000076293945,29.277549743652344,168100
2003-03-04,42.75,42.75,42.0,42.22999954223633,28.955291748046875,129200
2003-03-05,42.25,42.29999923706055,42.0,42.08000183105469,28.85243034362793,90600
2003-03-06,41.970001220703125,42.349998474121094,41.72999954223633,42.040000915527344,28.825014114379883,89000
2003-03-07,41.939998626708984,42.33000183105469,41.7400016784668,42.290000915527344,28.996431350708008,56700
2003-03-10,42.0,42.04999923706055,41.900001525878906,41.9900016784668,28.790742874145508,43800
2003-03-11,42.09000015258789,42.189998626708984,40.86000061035156,41.09000015258789,28.173646926879883,85000
2003-03-12,41.09000015258789,41.4900016784668,39.70000076293945,39.95000076293945,27.391990661621094,157600
2003-03-13,40.220001220703125,41.150001525878906,39.59000015258789,41.150001525878906,28.214792251586914,190200
2003-03-14,41.25,41.689998626708984,41.25,41.439998626708984,28.413619995117188,37500
2003-03-17,41.45000076293945,43.0,41.369998931884766,42.970001220703125,29.462688446044922,80900
2003-03-18,43.06999969482422,43.619998931884766,42.93000030517578,43.349998474121094,29.72323226928711,127800
2003-03-19,42.75,43.900001525878906,42.66999816894531,43.5,29.826068878173828,170000
2003-03-20,43.5,43.849998474121094,43.20000076293945,43.47999954223633,29.812368392944336,91500
2003-03-21,43.83000183105469,45.06999969482422,43.83000183105469,44.849998474121094,30.751710891723633,146800
2003-03-24,44.5,44.560001373291016,43.59000015258789,43.689998626708984,29.95635414123535,75300
2003-03-25,43.84000015258789,45.04999923706055,43.84000015258789,44.68000030517578,30.63515853881836,58900
2003-03-26,44.68000030517578,45.400001525878906,44.52000045776367,45.08000183105469,30.909421920776367,81700
2003-03-27,44.97999954223633,44.97999954223633,43.02000045776367,43.56999969482422,29.874080657958984,121400
2003-03-28,43.56999969482422,44.20000076293945,43.54999923706055,43.97999954223633,30.155195236206055,26700
2003-03-31,43.630001068115234,43.79999923706055,42.97999954223633,43.540000915527344,29.853504180908203,68700
2003-04-01,43.439998626708984,43.81999969482422,43.20000076293945,43.5,29.826068878173828,62100
2003-04-02,43.849998474121094,45.220001220703125,43.849998474121094,44.79999923706055,30.717439651489258,115200
2003-04-03,44.849998474121094,45.20000076293945,44.560001373291016,44.900001525878906,30.786006927490234,60300
2003-04-04,45.02000045776367,46.0,45.02000045776367,45.66999816894531,31.313949584960938,39000
2003-04-07,46.25,46.810001373291016,45.36000061035156,45.45000076293945,31.16311264038086,87800
2003-04-08,45.45000076293945,45.45000076293945,44.20000076293945,45.15999984741211,30.964284896850586,58200
2003-04-09,45.33000183105469,45.70000076293945,45.20000076293945,45.599998474121094,31.26595687866211,45100
2003-04-10,45.599998474121094,45.93000030517578,45.25,45.650001525878906,31.30024528503418,34400
2003-04-11,45.79999923706055,46.20000076293945,45.540000915527344,45.58000183105469,31.25225067138672,30400
2003-04-14,45.47999954223633,45.650001525878906,45.18000030517578,45.52000045776367,31.21111297607422,33600
2003-04-15,45.529998779296875,45.529998779296875,44.310001373291016,45.349998474121094,31.094533920288086,268900
2003-04-16,45.150001525878906,46.65999984741211,44.599998474121094,46.599998474121094,31.951610565185547,203300
2003-04-17,46.849998474121094,47.5,46.18000030517578,47.290000915527344,32.42472457885742,109500
2003-04-21,47.38999938964844,47.38999938964844,45.72999954223633,46.0,31.54021453857422,92800
2003-04-22,45.75,45.75,44.65999984741211,44.79999923706055,30.717439651489258,129000
2003-04-23,44.970001220703125,44.970001220703125,44.099998474121094,44.650001525878906,30.614580154418945,256900
2003-04-24,44.650001525878906,45.18000030517578,44.150001525878906,44.95000076293945,30.820281982421875,104800
2003-04-25,45.150001525878906,45.5,44.93000030517578,45.150001525878906,30.957412719726562,75300
2003-04-28,45.150001525878906,45.95000076293945,45.150001525878906,45.5,31.1973819732666,82300
2003-04-29,45.5,45.59000015258789,44.529998779296875,44.70000076293945,30.648866653442383,66200
2003-04-30,44.869998931884766,45.84000015258789,44.7400016784668,45.47999954223633,31.183677673339844,75300
2003-05-01,45.5,45.88999938964844,45.20000076293945,45.20000076293945,30.991701126098633,66200
2003-05-02,45.29999923706055,45.45000076293945,45.0,45.25,31.025978088378906,52300
2003-05-05,45.5,45.650001525878906,44.369998931884766,44.90999984741211,30.792863845825195,82900
2003-05-06,44.90999984741211,45.0,44.439998626708984,44.70000076293945,30.648866653442383,177100
2003-05-07,44.7400016784668,45.0,44.400001525878906,45.0,30.85456657409668,152300
2003-05-08,45.0,45.04999923706055,44.400001525878906,45.04999923706055,30.888837814331055,53500
2003-05-09,45.02000045776367,45.20000076293945,44.75,44.7599983215332,30.69001579284668,38100
2003-05-12,44.70000076293945,45.52000045776367,44.54999923706055,45.2599983215332,31.032835006713867,96800
2003-05-13,45.400001525878906,45.400001525878906,44.91999816894531,44.939998626708984,30.813413619995117,69600
2003-05-14,45.040000915527344,45.31999969482422,44.5099983215332,44.599998474121094,30.580312728881836,35100
2003-05-15,44.70000076293945,45.650001525878906,44.70000076293945,45.459999084472656,31.16996192932129,77000
2003-05-16,45.560001373291016,46.25,45.40999984741211,46.25,31.71162986755371,68200
2003-05-19,46.150001525878906,46.15999984741211,45.220001220703125,45.349998474121094,31.094533920288086,69800
2003-05-20,45.45000076293945,45.900001525878906,45.029998779296875,45.2599983215332,31.032835006713867,30400
2003-05-21,45.36000061035156,45.459999084472656,44.79999923706055,44.939998626708984,30.813413619995117,25800
2003-05-22,45.060001373291016,45.7599983215332,44.900001525878906,45.459999084472656,31.16996192932129,45900
2003-05-23,45.560001373291016,45.70000076293945,45.2599983215332,45.400001525878906,31.128808975219727,16600
2003-05-27,45.45000076293945,45.56999969482422,45.0,45.470001220703125,31.176837921142578,24800
2003-05-28,45.52000045776367,46.0,45.25,45.400001525878906,31.128808975219727,43600
2003-05-29,45.400001525878906,45.70000076293945,45.09000015258789,45.27000045776367,31.039697647094727,119800
2003-05-30,45.2400016784668,45.650001525878906,45.150001525878906,45.38999938964844,31.121965408325195,73900
2003-06-02,45.59000015258789,46.529998779296875,45.59000015258789,46.5,31.88304901123047,124300
2003-06-03,46.599998474121094,48.560001373291016,46.45000076293945,47.90999984741211,32.849830627441406,173800
2003-06-04,47.97999954223633,48.119998931884766,47.41999816894531,47.5,32.56870651245117,72300
2003-06-05,47.45000076293945,47.75,46.720001220703125,47.75,32.7401237487793,99700
2003-06-06,48.0099983215332,48.20000076293945,47.58000183105469,47.63999938964844,32.664703369140625,62400
2003-06-09,47.63999938964844,47.63999938964844,46.70000076293945,47.0,32.22588348388672,40100
2003-06-10,47.119998931884766,48.08000183105469,47.119998931884766,47.66999816894531,32.685272216796875,57800
2003-06-11,47.650001525878906,47.650001525878906,47.02000045776367,47.31999969482422,32.44529342651367,27300
2003-06-12,47.31999969482422,47.31999969482422,45.599998474121094,45.869998931884766,31.451078414916992,143400
2003-06-13,45.9900016784668,46.400001525878906,45.560001373291016,45.630001068115234,31.28652000427246,71000
2003-06-16,45.650001525878906,46.0,45.369998931884766,46.0,31.54021453857422,87000
2003-06-17,46.0,46.0,45.599998474121094,45.86000061035156,31.44423484802246,72600
2003-06-18,45.97999954223633,46.0,45.220001220703125,45.54999923706055,31.231666564941406,43400
2003-06-19,45.70000076293945,46.400001525878906,45.70000076293945,46.0,31.54021453857422,89400
2003-06-20,46.25,46.599998474121094,46.02000045776367,46.02000045776367,31.553922653198242,38500
2003-06-23,45.77000045776367,46.20000076293945,45.65999984741211,45.689998626708984,31.327669143676758,38400
2003-06-24,45.689998626708984,45.70000076293945,44.310001373291016,44.70000076293945,30.648866653442383,153700
2003-06-25,44.70000076293945,45.31999969482422,44.5099983215332,45.130001068115234,30.943710327148438,95000
2003-06-26,45.22999954223633,45.84000015258789,45.22999954223633,45.43000030517578,31.149398803710938,99600
2003-06-27,45.439998626708984,45.77000045776367,45.25,45.25,31.025978088378906,41200
2003-06-30,45.25,45.599998474121094,45.040000915527344,45.040000915527344,30.881980895996094,128300
2003-07-01,44.86000061035156,46.20000076293945,44.5,46.20000076293945,31.67735481262207,66500
2003-07-02,46.08000183105469,46.27000045776367,45.849998474121094,46.27000045776367,31.72535514831543,91900
2003-07-03,46.06999969482422,46.06999969482422,45.63999938964844,45.63999938964844,31.293380737304688,31500
2003-07-07,45.810001373291016,46.0,44.63999938964844,45.0,30.85456657409668,124900
2003-07-08,45.0,45.040000915527344,44.61000061035156,45.0,30.85456657409668,249400
2003-07-09,45.119998931884766,46.0,45.06999969482422,46.0,31.54021453857422,97900
2003-07-10,45.9900016784668,46.27000045776367,45.619998931884766,46.27000045776367,31.72535514831543,56400
2003-07-11,46.16999816894531,46.41999816894531,45.88999938964844,46.349998474121094,31.78019142150879,50300
2003-07-14,46.599998474121094,47.290000915527344,46.599998474121094,46.790000915527344,32.08189010620117,55200
2003-07-15,46.79999923706055,46.79999923706055,45.31999969482422,45.40999984741211,31.13568878173828,195400
2003-07-16,45.40999984741211,45.81999969482422,44.900001525878906,45.5,31.1973819732666,138300
2003-07-17,45.650001525878906,45.84000015258789,45.380001068115234,45.63999938964844,31.293380737304688,167200
2003-07-18,45.52000045776367,46.09000015258789,45.150001525878906,46.0,31.54021453857422,78400
2003-07-21,46.09000015258789,46.27000045776367,45.13999938964844,45.470001220703125,31.176837921142578,74100
2003-07-22,45.099998474121094,45.349998474121094,45.02000045776367,45.08000183105469,30.909421920776367,115600
2003-07-23,45.22999954223633,45.38999938964844,45.11000061035156,45.189998626708984,30.98483657836914,56000
2003-07-24,45.310001373291016,46.290000915527344,45.310001373291016,45.939998626708984,31.499067306518555,126300
2003-07-25,45.790000915527344,45.90999984741211,45.0099983215332,45.150001525878906,30.957412719726562,138200
2003-07-28,44.95000076293945,44.95000076293945,43.599998474121094,43.77000045776367,30.011211395263672,200000
2003-07-29,43.900001525878906,44.959999084472656,43.66999816894531,44.560001373291016,30.552879333496094,205500
2003-07-30,44.65999984741211,45.34000015258789,44.650001525878906,45.34000015258789,31.08768653869629,91500
2003-07-31,45.220001220703125,45.47999954223633,44.90999984741211,45.16999816894531,30.971118927001953,179900
2003-08-01,45.16999816894531,45.18000030517578,44.29999923706055,45.18000030517578,30.97797966003418,223500
2003-08-04,45.08000183105469,45.08000183105469,44.2599983215332,44.38999938964844,30.436317443847656,172800
2003-08-05,44.38999938964844,44.709999084472656,44.20000076293945,44.290000915527344,30.367765426635742,112400
2003-08-06,44.38999938964844,45.0,43.970001220703125,44.400001525878906,30.44316864013672,95600
2003-08-07,44.29999923706055,44.47999954223633,44.20000076293945,44.470001220703125,30.49116325378418,50400
2003-08-08,44.470001220703125,45.77000045776367,44.470001220703125,45.29999923706055,31.060258865356445,170400
2003-08-11,45.400001525878906,45.45000076293945,44.900001525878906,45.349998474121094,31.094533920288086,47900
2003-08-12,45.25,45.68000030517578,45.20000076293945,45.29999923706055,31.060258865356445,148800
2003-08-13,45.400001525878906,46.02000045776367,45.31999969482422,45.93000030517578,31.49222183227539,119300
2003-08-14,45.97999954223633,46.310001373291016,45.880001068115234,46.130001068115234,31.629352569580078,58100
2003-08-15,46.029998779296875,46.5,45.900001525878906,45.90999984741211,31.478496551513672,13700
2003-08-18,45.90999984741211,46.18000030517578,45.58000183105469,46.060001373291016,31.581369400024414,75600
2003-08-19,46.560001373291016,47.0,46.33000183105469,46.5099983215332,31.889904022216797,85200
2003-08-20,46.630001068115234,47.209999084472656,46.529998779296875,47.08000183105469,32.28074264526367,93300
2003-08-21,47.08000183105469,47.20000076293945,46.099998474121094,46.36000061035156,31.78706932067871,117300
2003-08-22,46.5099983215332,46.72999954223633,46.15999984741211,46.20000076293945,31.67735481262207,61700
2003-08-25,46.29999923706055,46.29999923706055,45.349998474121094,45.40999984741211,31.13568878173828,248200
2003-08-26,45.5099983215332,45.5099983215332,44.900001525878906,45.209999084472656,30.99856185913086,58400
2003-08-27,45.209999084472656,45.29999923706055,44.880001068115234,45.099998474121094,30.923128128051758,29000
2003-08-28,45.0099983215332,45.40999984741211,44.959999084472656,45.36000061035156,31.10140609741211,40300
2003-08-29,45.36000061035156,45.619998931884766,45.040000915527344,45.470001220703125,31.176837921142578,36400
2003-09-02,45.470001220703125,46.90999984741211,45.369998931884766,46.4900016784668,31.876195907592773,98300
2003-09-03,46.59000015258789,46.75,45.790000915527344,46.29999923706055,31.745908737182617,99900
2003-09-04,45.97999954223633,46.06999969482422,45.5,46.0,31.677061080932617,141500
2003-09-05,46.119998931884766,46.560001373291016,45.95000076293945,46.11000061035156,31.7528076171875,49100
2003-09-08,46.119998931884766,47.349998474121094,46.119998931884766,47.2599983215332,32.544715881347656,105900
2003-09-09,47.2599983215332,47.66999816894531,47.06999969482422,47.20000076293945,32.5034294128418,122200
2003-09-10,47.209999084472656,47.599998474121094,47.04999923706055,47.189998626708984,32.49654006958008,136100
2003-09-11,47.290000915527344,47.5,47.06999969482422,47.08000183105469,32.420780181884766,89200
2003-09-12,47.279998779296875,48.189998626708984,47.22999954223633,48.189998626708984,33.1851692199707,62100
2003-09-15,48.099998474121094,48.45000076293945,47.77000045776367,48.400001525878906,33.32977294921875,133900
2003-09-16,48.29999923706055,48.45000076293945,47.97999954223633,48.29999923706055,33.26091003417969,82500
2003-09-17,48.400001525878906,48.75,48.369998931884766,48.689998626708984,33.52947235107422,25300
2003-09-18,48.75,50.279998779296875,48.290000915527344,50.15999984741211,34.54176330566406,124200
2003-09-19,50.380001068115234,51.95000076293945,50.279998779296875,51.380001068115234,35.381893157958984,261800
2003-09-22,51.22999954223633,52.349998474121094,50.95000076293945,51.29999923706055,35.32679748535156,176800
2003-09-23,51.25,51.70000076293945,50.45000076293945,51.54999923706055,35.498966217041016,106600
2003-09-24,51.650001525878906,51.650001525878906,50.68000030517578,50.79999923706055,34.982479095458984,40200
2003-09-25,50.79999923706055,50.79999923706055,49.599998474121094,50.0,34.431575775146484,67100
2003-09-26,50.0,50.0,48.599998474121094,48.900001525878906,33.67409133911133,55300
2003-09-29,49.0,49.31999969482422,48.849998474121094,49.11000061035156,33.818695068359375,95100
2003-09-30,49.15999984741211,49.380001068115234,48.560001373291016,49.0,33.742942810058594,141300
2003-10-01,49.0,50.41999816894531,48.72999954223633,50.310001373291016,34.64506912231445,93600
2003-10-02,50.209999084472656,50.689998626708984,49.79999923706055,50.54999923706055,34.810325622558594,91500
2003-10-03,51.04999923706055,51.400001525878906,50.29999923706055,50.619998931884766,34.85853576660156,92400
2003-10-06,50.77000045776367,51.04999923706055,50.04999923706055,50.70000076293945,34.91361618041992,170600
2003-10-07,50.70000076293945,51.040000915527344,50.36000061035156,50.849998474121094,35.01690673828125,115800
2003-10-08,50.849998474121094,51.75,50.790000915527344,51.31999969482422,35.340576171875,49500
2003-10-09,51.52000045776367,52.349998474121094,50.91999816894531,51.119998931884766,35.202842712402344,90400
2003-10-10,51.27000045776367,51.66999816894531,51.27000045776367,51.369998931884766,35.37501525878906,27200
2003-10-13,51.5,53.099998474121094,51.5,52.599998474121094,36.22201919555664,64100
2003-10-14,52.70000076293945,52.70000076293945,51.790000915527344,51.849998474121094,35.705543518066406,166300
2003-10-15,51.779998779296875,52.060001373291016,51.70000076293945,52.0,35.80885314941406,67300
2003-10-16,52.0,52.90999984741211,51.86000061035156,52.70000076293945,36.290897369384766,108300
2003-10-17,52.650001525878906,52.650001525878906,51.529998779296875,52.029998779296875,35.82951354980469,124600
2003-10-20,52.130001068115234,52.25,50.619998931884766,50.72999954223633,34.93428421020508,61400
2003-10-21,50.630001068115234,50.95000076293945,50.189998626708984,50.29999923706055,34.638160705566406,114700
2003-10-22,50.150001525878906,50.349998474121094,49.630001068115234,50.220001220703125,34.58308410644531,70900
2003-10-23,50.099998474121094,50.5,49.93000030517578,50.470001220703125,34.755245208740234,93000
2003-10-24,50.470001220703125,50.5,49.709999084472656,50.15999984741211,34.54176330566406,75400
2003-10-27,50.20000076293945,50.5,50.0,50.18000030517578,34.555538177490234,51800
2003-10-28,50.18000030517578,50.31999969482422,49.849998474121094,50.150001525878906,34.53488540649414,79800
2003-10-29,50.25,50.5099983215332,49.9900016784668,50.20000076293945,34.569313049316406,45700
2003-10-30,50.29999923706055,51.08000183105469,50.29999923706055,50.56999969482422,34.8241081237793,69200
2003-10-31,50.66999816894531,51.349998474121094,50.599998474121094,51.349998474121094,35.361236572265625,29700
2003-11-03,51.25,51.34000015258789,50.5099983215332,50.619998931884766,34.85853576660156,84600
2003-11-04,50.52000045776367,50.52000045776367,49.970001220703125,49.9900016784668,34.424705505371094,96200
