Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,3.8046875,3.84375,3.65625,3.6875,1.1184839010238647,22678400.0
2000-02-17,3.6640625,3.734375,3.6015625,3.625,1.0995265245437622,14977600.0
2000-02-18,3.609375,3.640625,3.421875,3.5,1.0616116523742676,26087200.0
2000-02-22,3.578125,3.59375,3.375,3.375,1.0236968994140625,12847200.0
2000-02-23,3.53125,3.5625,3.4921875,3.5078125,1.063981294631958,12624800.0
2000-02-24,3.5,3.5078125,3.328125,3.3828125,1.026066541671753,16156800.0
2000-02-25,3.375,3.3828125,3.3125,3.3203125,1.0071096420288086,14830400.0
2000-02-28,3.3671875,3.53125,3.3515625,3.484375,1.0568723678588867,16385600.0
2000-02-29,3.484375,3.640625,3.484375,3.5546875,1.0781996250152588,12575200.0
2000-03-01,3.5546875,3.5859375,3.4921875,3.515625,1.066351056098938,9884800.0
2000-03-02,3.546875,3.7421875,3.515625,3.6796875,1.1161141395568848,11260800.0
2000-03-03,3.7578125,3.78125,3.640625,3.671875,1.1137442588806152,6912800.0
2000-03-06,3.6875,3.703125,3.5234375,3.5625,1.0805689096450806,7684800.0
2000-03-07,3.59375,3.6015625,3.4609375,3.484375,1.0568723678588867,9532000.0
2000-03-08,3.40625,3.453125,3.375,3.40625,1.0331759452819824,10000000.0
2000-03-09,3.390625,3.40625,3.2265625,3.34375,1.0142180919647217,14059200.0
2000-03-10,3.3671875,3.4296875,3.3515625,3.359375,1.018957495689392,12566400.0
2000-03-13,3.390625,3.65625,3.3125,3.59375,1.0900481939315796,20965600.0
2000-03-14,3.625,3.765625,3.53125,3.609375,1.0947868824005127,18244000.0
2000-03-15,3.578125,4.1875,3.5703125,4.125,1.2511857748031616,25912800.0
2000-03-16,4.1171875,4.75,3.921875,4.46875,1.3960634469985962,17427200.0
2000-03-17,4.328125,4.515625,4.015625,4.25,1.3277243375778198,30021600.0
2000-03-20,4.0390625,4.171875,4.0390625,4.125,1.288674235343933,14386400.0
2000-03-21,4.140625,4.1796875,4.03125,4.140625,1.2935562133789062,13809600.0
2000-03-22,4.28125,4.3125,4.1796875,4.21875,1.3179620504379272,11780000.0
2000-03-23,4.203125,4.328125,4.15625,4.25,1.3277243375778198,12538400.0
2000-03-24,4.25,4.3125,4.2109375,4.234375,1.3228434324264526,7305600.0
2000-03-27,4.5,4.53125,4.375,4.4921875,1.4033854007720947,16704800.0
2000-03-28,4.5234375,4.6015625,4.46875,4.6015625,1.4375554323196411,9060800.0
2000-03-29,4.6015625,4.90625,4.6015625,4.875,1.5229779481887817,17080800.0
2000-03-30,4.8828125,4.890625,4.7109375,4.8359375,1.5107754468917847,13088800.0
2000-03-31,4.84375,5.0,4.8046875,4.953125,1.54738450050354,15036800.0
2000-04-03,5.125,5.125,5.0,5.0,1.5620287656784058,14220800.0
2000-04-04,5.0,5.015625,4.546875,4.8671875,1.5205379724502563,12149600.0
2000-04-05,4.9375,5.0625,4.859375,4.8984375,1.5303006172180176,5654400.0
2000-04-06,4.9140625,5.21875,4.9140625,5.1953125,1.6230456829071045,11058400.0
2000-04-07,5.3125,5.3671875,5.2265625,5.3671875,1.6767404079437256,12285600.0
2000-04-10,5.3515625,5.3984375,5.25,5.375,1.6791812181472778,6696800.0
2000-04-11,5.484375,5.71875,5.484375,5.640625,1.7621642351150513,18799200.0
2000-04-12,5.6328125,5.6640625,5.4921875,5.5546875,1.7353166341781616,9212800.0
2000-04-13,5.5625,5.6484375,5.46875,5.4921875,1.7157915830612183,9680000.0
2000-04-14,5.3125,5.40625,5.109375,5.328125,1.6645375490188599,17863200.0
2000-04-17,5.359375,5.375,5.109375,5.25,1.6401301622390747,12481600.0
2000-04-18,5.2265625,5.4375,5.1171875,5.296875,1.65477454662323,11352000.0
2000-04-19,5.421875,5.734375,5.375,5.5078125,1.7206732034683228,9402400.0
2000-04-20,5.515625,5.546875,5.46875,5.4921875,1.7157915830612183,6341600.0
2000-04-24,5.5078125,5.671875,5.3828125,5.3984375,1.686503291130066,7215200.0
2000-04-25,5.390625,5.7265625,5.359375,5.703125,1.7816898822784424,6885600.0
2000-04-26,5.65625,5.65625,5.3984375,5.484375,1.713350534439087,4333600.0
2000-04-27,5.375,5.4453125,5.328125,5.4140625,1.6913847923278809,3830400.0
2000-04-28,5.5625,5.6171875,5.390625,5.4296875,1.6962658166885376,7720000.0
2000-05-01,5.4296875,5.890625,5.421875,5.8203125,1.8182997703552246,8130400.0
2000-05-02,5.7890625,5.7890625,5.578125,5.65625,1.7670457363128662,4469600.0
2000-05-03,5.40625,5.4609375,5.203125,5.296875,1.65477454662323,8126400.0
2000-05-04,5.375,5.5,5.3125,5.34375,1.6694185733795166,6128800.0
2000-05-05,5.34375,5.4140625,5.21875,5.34375,1.6694185733795166,4955200.0
2000-05-08,5.34375,5.484375,5.328125,5.3828125,1.6816205978393555,6868000.0
2000-05-09,5.3515625,5.4296875,5.28125,5.3984375,1.686503291130066,6644000.0
2000-05-10,5.3125,5.328125,5.1953125,5.28125,1.6498932838439941,4293600.0
2000-05-11,5.28125,5.34375,5.2578125,5.3359375,1.666977882385254,2653600.0
2000-05-12,5.25,5.3515625,5.21875,5.3515625,1.671858787536621,2688000.0
2000-05-15,5.359375,5.5546875,5.28125,5.515625,1.7231135368347168,5956000.0
2000-05-16,5.484375,5.59375,5.453125,5.5234375,1.7255548238754272,3246400.0
2000-05-17,5.453125,5.4609375,5.140625,5.1640625,1.6132831573486328,5001600.0
2000-05-18,5.171875,5.2578125,5.03125,5.09375,1.5913169384002686,7704000.0
2000-05-19,4.9765625,5.0234375,4.796875,5.0,1.5620287656784058,9682400.0
2000-05-22,5.0,5.140625,4.890625,4.953125,1.54738450050354,5794400.0
2000-05-23,4.96875,5.2109375,4.734375,5.1640625,1.6132831573486328,11746400.0
2000-05-24,5.25,5.59375,5.25,5.4375,1.6987067461013794,13967200.0
2000-05-25,5.46875,5.4921875,5.390625,5.421875,1.6938252449035645,8943200.0
2000-05-26,5.4375,5.53125,5.390625,5.4453125,1.7011469602584839,4872000.0
2000-05-30,5.4375,5.546875,5.2109375,5.53125,1.7279937267303467,5676800.0
2000-05-31,5.515625,5.515625,5.078125,5.359375,1.6742995977401733,7727200.0
2000-06-01,5.390625,5.4296875,5.3359375,5.40625,1.6889431476593018,4212800.0
2000-06-02,5.546875,5.59375,5.484375,5.53125,1.7279937267303467,4600000.0
2000-06-05,5.53125,5.609375,5.4453125,5.5234375,1.7255548238754272,3837600.0
2000-06-06,5.5,5.5,5.1875,5.25,1.6401301622390747,3589600.0
2000-06-07,5.25,5.5,5.1796875,5.4921875,1.7157915830612183,4171200.0
2000-06-08,5.3125,5.375,5.25,5.3671875,1.6767404079437256,2794400.0
2000-06-09,5.3359375,5.375,5.125,5.1953125,1.6230456829071045,5871200.0
2000-06-12,4.890625,5.078125,4.625,5.05078125,1.5778939723968506,15022400.0
2000-06-13,5.0546875,5.0625,4.75,4.875,1.5229779481887817,6928800.0
2000-06-14,4.875,4.9765625,4.8671875,4.9453125,1.5839334726333618,5578400.0
2000-06-15,4.9375,4.9375,4.703125,4.7890625,1.533888339996338,6023200.0
2000-06-16,4.7578125,4.765625,4.625,4.65625,1.4913499355316162,8535200.0
2000-06-19,4.734375,4.78125,4.515625,4.5703125,1.4638243913650513,5864000.0
2000-06-20,4.5625,4.5625,4.3984375,4.4609375,1.428792953491211,8980000.0
2000-06-21,4.4296875,4.5078125,4.40625,4.4453125,1.4237879514694214,5191200.0
2000-06-22,4.421875,4.4296875,4.3515625,4.3984375,1.4087750911712646,4257600.0
2000-06-23,4.4296875,4.6796875,4.421875,4.6328125,1.4838430881500244,7271200.0
2000-06-26,4.75,5.0,4.71875,4.875,1.5614126920700073,11592000.0
2000-06-27,5.0078125,5.03125,4.921875,4.9921875,1.5989468097686768,7790400.0
2000-06-28,5.0078125,5.125,4.84375,4.88671875,1.5651662349700928,8188000.0
2000-06-29,4.875,5.28125,4.7265625,4.9375,1.5814316272735596,8083200.0
2000-06-30,4.953125,4.990234375,4.8046875,4.9765625,1.593942403793335,10526400.0
2000-07-03,5.125,5.140625,4.9765625,5.125,1.641485571861267,7405600.0
2000-07-05,5.0546875,5.1171875,4.9921875,5.03125,1.611458420753479,3610400.0
2000-07-06,5.0625,5.140625,4.96875,5.0625,1.6214677095413208,3177600.0
2000-07-07,5.1171875,5.3125,5.0625,5.2578125,1.6840243339538574,5385600.0
2000-07-10,5.2890625,5.3046875,5.171875,5.2109375,1.669010877609253,4084000.0
2000-07-11,5.25,5.453125,5.171875,5.3828125,1.7240605354309082,5830400.0
2000-07-12,5.3828125,5.40625,5.28125,5.3046875,1.699037790298462,4732800.0
2000-07-13,5.3359375,5.578125,5.3203125,5.4921875,1.7590919733047485,8097600.0
2000-07-14,5.5234375,5.546875,5.3515625,5.484375,1.756589651107788,8752800.0
2000-07-17,5.515625,5.6796875,5.4375,5.65234375,1.8103880882263184,7823200.0
2000-07-18,5.640625,5.671875,5.3984375,5.6171875,1.799128532409668,5310400.0
2000-07-19,5.5859375,5.6171875,5.4765625,5.5078125,1.7640962600708008,3758400.0
2000-07-20,5.5234375,5.6171875,5.5078125,5.578125,1.786616325378418,3669600.0
2000-07-21,5.5859375,5.609375,5.53125,5.5859375,1.789118766784668,5488800.0
2000-07-24,5.6171875,5.8203125,5.59375,5.7421875,1.8391647338867188,8527200.0
2000-07-25,5.8125,5.859375,5.640625,5.796875,1.8566807508468628,5234400.0
2000-07-26,5.78125,5.96875,5.7265625,5.8828125,1.8842054605484009,11223200.0
2000-07-27,5.890625,5.9140625,5.625,5.75,1.8416666984558105,6685600.0
2000-07-28,5.7421875,5.75,5.4140625,5.515625,1.7665987014770508,4375200.0
2000-07-31,5.4921875,5.5546875,5.359375,5.46875,1.7515848875045776,5032800.0
2000-08-01,5.46875,5.671875,5.46875,5.5625,1.7816123962402344,3436800.0
2000-08-02,5.5703125,5.734375,5.515625,5.703125,1.8266533613204956,4024000.0
2000-08-03,5.5625,5.8125,5.5625,5.75,1.8416666984558105,7808800.0
2000-08-04,5.65625,5.7578125,5.546875,5.75,1.8416666984558105,8060000.0
2000-08-07,5.7734375,5.78125,5.6796875,5.71875,1.831658124923706,8128800.0
2000-08-08,5.75,6.0,5.75,6.0,1.9217389822006226,8260800.0
2000-08-09,6.0625,6.0625,5.9140625,6.0,1.9217389822006226,6028000.0
2000-08-10,6.0,6.046875,5.8359375,5.8359375,1.8691928386688232,7611200.0
2000-08-11,5.8515625,6.0,5.8203125,5.859375,1.8766982555389404,5355200.0
2000-08-14,5.828125,5.984375,5.8203125,5.9453125,1.9042227268218994,6420800.0
2000-08-15,5.9140625,5.921875,5.734375,5.8515625,1.8741958141326904,4439200.0
2000-08-16,5.8515625,5.9765625,5.8515625,5.90625,1.8917114734649658,6120800.0
2000-08-17,5.875,5.9921875,5.859375,5.9375,1.9017219543457031,5544000.0
2000-08-18,5.96875,5.96875,5.859375,5.9609375,1.9092282056808472,3664800.0
2000-08-21,5.9609375,5.9609375,5.6875,5.859375,1.8766982555389404,5720000.0
2000-08-22,5.609375,5.609375,5.1796875,5.265625,1.6865262985229492,20796000.0
2000-08-23,5.140625,5.171875,5.0234375,5.03125,1.611458420753479,19686400.0
2000-08-24,5.03125,5.375,5.03125,5.15625,1.6514946222305298,12156800.0
2000-08-25,5.1875,5.3515625,5.1875,5.3125,1.7015396356582642,6500800.0
2000-08-28,5.25,5.2734375,5.0625,5.09375,1.631476640701294,10172000.0
2000-08-29,5.125,5.34375,5.1015625,5.25,1.6815218925476074,10532000.0
2000-08-30,5.25,5.2578125,5.09375,5.1796875,1.659001350402832,5400000.0
2000-08-31,5.1171875,5.1171875,4.9453125,4.947265625,1.5845589637756348,11944800.0
2000-09-01,5.046875,5.171875,5.0390625,5.109375,1.636481523513794,7378400.0
2000-09-05,5.109375,5.2421875,5.109375,5.2109375,1.669010877609253,4739200.0
2000-09-06,5.203125,5.203125,4.9375,5.0,1.6014498472213745,7449600.0
2000-09-07,4.984375,4.984375,4.68359375,4.828125,1.5463998317718506,20890400.0
2000-09-08,4.765625,5.046875,4.765625,4.890625,1.5664182901382446,14437600.0
2000-09-11,4.890625,5.0,4.5234375,4.578125,1.4663273096084595,23844800.0
2000-09-12,4.953125,5.0703125,4.875,4.970703125,1.5920660495758057,28375200.0
2000-09-13,4.84375,4.84375,4.6640625,4.828125,1.5463998317718506,10433600.0
2000-09-14,4.8125,5.0,4.6875,4.8125,1.5806822776794434,8961600.0
2000-09-15,4.640625,4.875,4.4375,4.71875,1.5498894453048706,29448800.0
2000-09-18,4.59375,4.84375,4.53125,4.734375,1.5550211668014526,10156800.0
2000-09-19,4.7421875,5.25,4.6875,5.25,1.7243800163269043,5376800.0
2000-09-20,4.7734375,4.7890625,4.6171875,4.734375,1.5550211668014526,8884000.0
2000-09-21,4.78125,4.9140625,4.75,4.828125,1.5858142375946045,5314400.0
2000-09-22,4.859375,5.03125,4.65625,4.9453125,1.6243046522140503,10242400.0
2000-09-25,4.9453125,5.03125,4.921875,5.0234375,1.649964451789856,7001600.0
2000-09-26,5.0546875,5.0625,4.984375,5.0078125,1.6448333263397217,6327200.0
2000-09-27,5.03125,5.046875,4.953125,4.984375,1.6371346712112427,7603200.0
2000-09-28,4.9921875,5.09375,4.9765625,5.015625,1.6473990678787231,7882400.0
2000-09-29,5.015625,5.0390625,4.9765625,5.0078125,1.6448333263397217,4827200.0
2000-10-02,5.0078125,5.09375,4.984375,5.0,1.6422669887542725,3840800.0
2000-10-03,5.046875,5.2421875,5.0234375,5.1875,1.7038518190383911,6312800.0
2000-10-04,5.1796875,5.1796875,5.0546875,5.0859375,1.6704936027526855,5820000.0
2000-10-05,5.1015625,5.4375,5.09375,5.375,1.7654370069503784,6759200.0
2000-10-06,5.3828125,5.3828125,4.9375,4.9609375,1.6294362545013428,5553600.0
2000-10-09,4.9609375,4.9609375,4.75,4.875,1.6012097597122192,7100800.0
2000-10-10,4.90625,5.0703125,4.875,4.9609375,1.6294362545013428,6661600.0
2000-10-11,4.9296875,5.0234375,4.8515625,4.8671875,1.5986438989639282,6432800.0
2000-10-12,4.8671875,4.8671875,4.6875,4.796875,1.5755501985549927,3619200.0
2000-10-13,4.7890625,4.9296875,4.7734375,4.8125,1.5806822776794434,3441600.0
2000-10-16,4.796875,5.0546875,4.75,4.9296875,1.6191720962524414,4953600.0
2000-10-17,5.015625,5.046875,4.703125,4.75,1.5601544380187988,26293600.0
2000-10-18,4.6015625,4.7734375,4.5703125,4.71875,1.5498894453048706,15689600.0
2000-10-19,4.7421875,4.8203125,4.7265625,4.796875,1.5755501985549927,7110400.0
2000-10-20,4.671875,4.71875,4.5546875,4.6328125,1.521662950515747,5117600.0
2000-10-23,4.6640625,4.6640625,4.3671875,4.546875,1.493436574935913,14903200.0
2000-10-24,4.625,4.6875,4.5625,4.6328125,1.521662950515747,9598400.0
2000-10-25,4.6640625,4.8203125,4.6328125,4.671875,1.5344926118850708,6776800.0
2000-10-26,4.734375,4.953125,4.65625,4.8984375,1.6089084148406982,10486400.0
2000-10-27,4.890625,4.890625,4.7578125,4.7890625,1.5729840993881226,5961600.0
2000-10-30,4.796875,4.9609375,4.796875,4.8671875,1.5986438989639282,7250400.0
2000-10-31,4.8671875,4.9921875,4.8203125,4.9921875,1.6397006511688232,11690400.0
2000-11-01,4.9609375,5.046875,4.890625,4.984375,1.6371346712112427,4692800.0
2000-11-02,5.078125,5.3046875,5.0703125,5.3046875,1.7423430681228638,17064000.0
2000-11-03,5.2734375,5.2890625,5.1640625,5.171875,1.6987195014953613,4008000.0
2000-11-06,5.1640625,5.4765625,5.1640625,5.3359375,1.7526072263717651,8074400.0
2000-11-07,5.34375,5.3984375,5.25,5.375,1.7654370069503784,3296800.0
2000-11-08,5.4375,5.6171875,5.375,5.5625,1.8270211219787598,6218400.0
2000-11-09,5.59375,5.59375,5.375,5.453125,1.791097640991211,7860800.0
2000-11-10,5.40625,5.4296875,5.140625,5.1953125,1.7064175605773926,5866400.0
2000-11-13,5.1953125,5.2265625,5.140625,5.171875,1.6987195014953613,6414400.0
2000-11-14,5.09375,5.2421875,5.0390625,5.21875,1.7141159772872925,6412800.0
2000-11-15,5.2734375,5.3125,5.1640625,5.265625,1.7295125722885132,3964000.0
2000-11-16,5.265625,5.359375,5.1640625,5.1640625,1.6961538791656494,3732800.0
2000-11-17,5.109375,5.2265625,5.078125,5.2109375,1.7115508317947388,3002400.0
2000-11-20,5.2109375,5.328125,4.921875,5.0,1.6422669887542725,11308800.0
2000-11-21,5.046875,5.1171875,4.953125,5.0,1.6422669887542725,4022400.0
2000-11-22,4.9765625,5.046875,4.921875,5.03125,1.6525311470031738,6081600.0
2000-11-24,5.0,5.0859375,5.0,5.0625,1.6627955436706543,1994400.0
2000-11-27,5.21875,5.4375,5.1953125,5.375,1.7654370069503784,9434400.0
2000-11-28,5.3125,5.5078125,5.21875,5.4921875,1.803928017616272,7265600.0
2000-11-29,5.4375,5.4453125,5.265625,5.3515625,1.7577388286590576,4848800.0
2000-11-30,5.3515625,5.4296875,5.3125,5.328125,1.7500412464141846,9480000.0
2000-12-01,5.34375,5.53125,5.34375,5.4609375,1.7936636209487915,6033600.0
2000-12-04,5.4375,5.6875,5.4375,5.625,1.847550392150879,7388000.0
2000-12-05,5.59375,5.6171875,5.4609375,5.53125,1.8167576789855957,6187200.0
2000-12-06,5.4921875,5.703125,5.3984375,5.4140625,1.7782666683197021,10084000.0
2000-12-07,5.4140625,5.4140625,5.03125,5.203125,1.708984375,10409600.0
2000-12-08,5.1875,5.3828125,5.1796875,5.3203125,1.7474747896194458,6024000.0
2000-12-11,5.2890625,5.640625,5.1953125,5.5,1.8064931631088257,6881600.0
2000-12-12,5.5078125,5.6953125,5.5078125,5.6015625,1.8398529291152954,5144000.0
2000-12-13,5.6953125,5.703125,5.578125,5.6328125,1.85011625289917,9826400.0
2000-12-14,5.6484375,6.0,5.640625,6.0,2.013617753982544,20167200.0
2000-12-15,5.9921875,5.9921875,5.7890625,5.953125,1.9978861808776855,14008800.0
2000-12-18,5.90625,5.953125,5.8203125,5.8359375,1.9585580825805664,9349600.0
2000-12-19,5.8203125,6.0859375,5.8046875,5.9453125,1.9952641725540161,17456000.0
2000-12-20,5.6875,6.2421875,5.6796875,6.140625,2.060811758041382,26594400.0
2000-12-21,6.109375,6.2421875,5.984375,6.15625,2.0660560131073,18087200.0
2000-12-22,6.25,6.3984375,6.2421875,6.3984375,2.147334575653076,12097600.0
2000-12-26,6.3828125,6.7734375,6.3828125,6.7578125,2.267942428588867,14339200.0
2000-12-27,6.78125,7.09375,6.75,7.0859375,2.378061294555664,20370400.0
2000-12-28,7.046875,7.09375,6.96875,7.09375,2.3806838989257812,13336000.0
2000-12-29,7.09375,7.125,6.8984375,6.9765625,2.341355323791504,8772800.0
2001-01-02,6.84375,6.9375,6.703125,6.765625,2.270564079284668,28993600.0
2001-01-03,6.40625,7.0,6.34375,6.9921875,2.3465986251831055,30599200.0
2001-01-04,6.9609375,7.171875,6.921875,7.171875,2.4069032669067383,29224000.0
2001-01-05,7.1640625,7.203125,6.859375,6.859375,2.3020267486572266,22917600.0
2001-01-08,6.8671875,7.234375,6.7578125,7.203125,2.4173905849456787,17046400.0
2001-01-09,7.125,7.5078125,7.0625,7.4296875,2.493425130844116,30744800.0
2001-01-10,7.4140625,7.4609375,7.2421875,7.265625,2.438366174697876,15828800.0
2001-01-11,7.2734375,7.2890625,7.1015625,7.21875,2.4226338863372803,12061600.0
2001-01-12,7.140625,7.15625,7.015625,7.0546875,2.3675742149353027,10188800.0
2001-01-16,7.046875,7.109375,6.84375,6.9609375,2.336111307144165,8748000.0
2001-01-17,6.9921875,7.125,6.921875,6.9765625,2.341355323791504,12588800.0
2001-01-18,6.984375,7.078125,6.96875,7.0078125,2.3518424034118652,6805600.0
2001-01-19,6.9375,6.9921875,6.5,6.5546875,2.1997718811035156,21124800.0
2001-01-22,6.359375,6.78125,6.359375,6.6171875,2.2207486629486084,9307200.0
2001-01-23,6.6875,6.703125,6.5078125,6.640625,2.2286131381988525,8467200.0
2001-01-24,6.625,6.71875,6.46875,6.546875,2.197150945663452,9546400.0
2001-01-25,6.5,6.8046875,6.4921875,6.7734375,2.273185968399048,8836800.0
2001-01-26,6.71875,6.8125,6.546875,6.625,2.223369598388672,6229600.0
2001-01-29,6.637499809265137,6.637499809265137,6.425000190734863,6.553750038146973,2.199458599090576,4100800.0
2001-01-30,6.625,6.789999961853027,6.56374979019165,6.62624979019165,2.2237894535064697,6959200.0
2001-01-31,6.75,6.918749809265137,6.673749923706055,6.87624979019165,2.307689905166626,7408000.0
2001-02-01,6.875,6.889999866485596,6.772500038146973,6.809999942779541,2.285456418991089,10366400.0
2001-02-02,6.822500228881836,6.902500152587891,6.758749961853027,6.826250076293945,2.290910005569458,5003200.0
2001-02-05,6.824999809265137,6.953750133514404,6.822500228881836,6.898749828338623,2.3152401447296143,5487200.0
2001-02-06,6.898749828338623,7.125,6.898749828338623,7.067500114440918,2.3718740940093994,8448000.0
2001-02-07,7.125,7.164999961853027,7.036250114440918,7.054999828338623,2.367678642272949,10194400.0
2001-02-08,7.016250133514404,7.018750190734863,6.760000228881836,6.889999866485596,2.3123042583465576,11316800.0
2001-02-09,6.888750076293945,6.888750076293945,6.755000114440918,6.806250095367432,2.2841978073120117,6783200.0
2001-02-12,6.75,6.821249961853027,6.75,6.788750171661377,2.2783243656158447,4188800.0
2001-02-13,6.788750171661377,7.125,6.788750171661377,7.011250019073486,2.352997064590454,6788800.0
2001-02-14,7.012499809265137,7.03249979019165,6.78249979019165,6.891250133514404,2.3127248287200928,4241600.0
2001-02-15,6.826250076293945,6.826250076293945,6.526249885559082,6.533750057220459,2.1927459239959717,14766400.0
2001-02-16,6.539999961853027,6.637499809265137,6.440000057220459,6.440000057220459,2.1612837314605713,10629600.0
2001-02-20,6.440000057220459,6.440000057220459,5.93874979019165,5.940000057220459,1.993481993675232,31327200.0
2001-02-21,6.078750133514404,6.181250095367432,5.87624979019165,5.882500171661377,1.974184274673462,16009600.0
2001-02-22,5.889999866485596,6.047500133514404,5.671249866485596,6.003749847412109,2.014876365661621,18472800.0
2001-02-23,6.010000228881836,6.135000228881836,6.003749847412109,6.125,2.055568218231201,7768800.0
2001-02-26,6.144999980926514,6.25,6.067500114440918,6.138750076293945,2.06018328666687,17316000.0
2001-02-27,5.047500133514404,5.164999961853027,4.771249771118164,4.922500133514404,1.652005672454834,97760800.0
2001-02-28,4.931250095367432,4.931250095367432,4.661250114440918,4.878749847412109,1.6373225450515747,23287200.0
2001-03-01,4.882500171661377,4.902500152587891,4.697500228881836,4.766250133514404,1.5995680093765259,9636800.0
2001-03-02,4.703750133514404,4.773749828338623,4.68874979019165,4.697500228881836,1.5764949321746826,11933600.0
2001-03-05,4.75124979019165,4.797500133514404,4.668749809265137,4.703750133514404,1.578593134880066,14545600.0
2001-03-06,4.773749828338623,4.911250114440918,4.753749847412109,4.893750190734863,1.642357349395752,9149600.0
2001-03-07,4.947500228881836,5.039999961853027,4.934999942779541,5.03249979019165,1.6889222860336304,8788000.0
2001-03-08,5.03249979019165,5.15625,4.953750133514404,5.039999961853027,1.6914384365081787,11703200.0
2001-03-09,5.005000114440918,5.074999809265137,4.940000057220459,5.008749961853027,1.6809513568878174,7976800.0
2001-03-12,5.003749847412109,5.023749828338623,4.886250019073486,4.888750076293945,1.6406797170639038,3953600.0
2001-03-13,4.875,4.87624979019165,4.667500019073486,4.691249847412109,1.5743974447250366,7943200.0
2001-03-14,4.671249866485596,4.75,4.56374979019165,4.565000057220459,1.5320278406143188,7587200.0
2001-03-15,4.554999828338623,4.576250076293945,4.434999942779541,4.543749809265137,1.5660629272460938,9785600.0
2001-03-16,4.453750133514404,4.625,4.427499771118164,4.539999961853027,1.5647704601287842,16113600.0
2001-03-19,4.507500171661377,4.525000095367432,4.414999961853027,4.523749828338623,1.5591694116592407,8687200.0
2001-03-20,4.56374979019165,4.914999961853027,4.556250095367432,4.75124979019165,1.6375806331634521,13690400.0
2001-03-21,5.007500171661377,5.067500114440918,4.940000057220459,5.016250133514404,1.7289164066314697,27081600.0
2001-03-22,5.016250133514404,5.054999828338623,4.908750057220459,4.940000057220459,1.7026363611221313,15406400.0
2001-03-23,4.931250095367432,5.046249866485596,4.789999961853027,5.037499904632568,1.736241340637207,11733600.0
2001-03-26,5.038750171661377,5.076250076293945,4.887499809265137,4.922500133514404,1.6966042518615723,7064000.0
2001-03-27,4.922500133514404,5.0,4.809999942779541,4.951250076293945,1.7065136432647705,8483200.0
2001-03-28,5.0,5.0,4.793749809265137,4.933750152587891,1.700481653213501,6362400.0
2001-03-29,4.93874979019165,5.046249866485596,4.93874979019165,5.018750190734863,1.7297779321670532,5832800.0
2001-03-30,5.023749828338623,5.052499771118164,4.81374979019165,5.043749809265137,1.738394021987915,4391200.0
2001-04-02,5.039999961853027,5.25,5.039999961853027,5.139999866485596,1.7715686559677124,7388800.0
