Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,45.89970397949219,46.1946907043457,45.388397216796875,45.90953826904297,39.777122497558594,520800
2004-11-29,45.5162239074707,45.5162239074707,44.34611511230469,44.39527893066406,38.46513366699219,1871200
2004-11-30,44.24778747558594,45.21140670776367,44.05113220214844,44.178958892822266,38.2776985168457,1522100
2004-12-01,44.49361038208008,45.3588981628418,44.34611511230469,45.30973434448242,39.2574577331543,1151800
2004-12-02,45.23107147216797,45.24090576171875,44.05113220214844,44.12979507446289,38.23512649536133,1885400
2004-12-03,44.24778747558594,45.24090576171875,44.19862365722656,45.22123718261719,39.18076705932617,2596500
2004-12-06,44.93608474731445,45.61455154418945,44.73942947387695,45.24090576171875,39.197811126708984,1386700
2004-12-07,45.250736236572266,45.250736236572266,44.169124603271484,44.19862365722656,38.29474639892578,963700
2004-12-08,44.8377571105957,44.93608474731445,43.41199493408203,43.529991149902344,37.715423583984375,1979200
2004-12-09,44.719764709472656,46.44050979614258,44.719764709472656,46.361846923828125,40.16902542114258,2848200
2004-12-10,47.19763946533203,50.1966552734375,46.31268310546875,49.272369384765625,42.690773010253906,5627100
2004-12-13,49.410030364990234,49.852508544921875,48.928218841552734,49.75417709350586,43.10820388793945,2646800
2004-12-14,49.282203674316406,50.147491455078125,48.91838836669922,49.9803352355957,43.304168701171875,2545700
2004-12-15,52.517208099365234,55.90953826904297,52.517208099365234,55.40806198120117,48.00687789916992,9534300
2004-12-16,54.32645034790039,54.818092346191406,53.34316635131836,54.25762176513672,47.0101203918457,3748200
2004-12-17,54.67060089111328,55.21140670776367,53.34316635131836,53.9626350402832,46.75453567504883,3596800
2004-12-20,54.86725616455078,54.96558380126953,53.88397216796875,53.88397216796875,46.68638229370117,1888500
2004-12-21,54.01179885864258,54.43461227416992,53.195674896240234,53.588985443115234,46.430782318115234,1570700
2004-12-22,53.834808349609375,55.07374572753906,53.834808349609375,54.464111328125,47.18903350830078,1421400
2004-12-23,54.414947509765625,54.42477798461914,53.44149398803711,54.05113220214844,46.8311882019043,1384400
2004-12-27,54.08062744140625,54.57227325439453,52.50737380981445,53.254669189453125,46.14112854003906,1859200
2004-12-28,53.45132827758789,54.67060089111328,53.38249588012695,54.42477798461914,47.154937744140625,1806100
2004-12-29,54.916419982910156,55.50638961791992,54.306785583496094,55.014747619628906,47.66609191894531,1563100
2004-12-30,54.96558380126953,55.67354965209961,54.54277420043945,55.55555725097656,48.134674072265625,1032300
2004-12-31,56.1946907043457,56.24385452270508,55.64405059814453,55.732547760009766,48.288021087646484,1181700
2005-01-03,55.732547760009766,55.99803161621094,54.306785583496094,55.06391525268555,47.708702087402344,2361300
2005-01-04,55.02458190917969,55.02458190917969,51.96656799316406,52.53687286376953,45.51919174194336,3734400
2005-01-05,53.588985443115234,53.77581024169922,51.504425048828125,52.045230865478516,45.09324264526367,2655100
2005-01-06,51.62241744995117,52.79252624511719,51.62241744995117,52.63520050048828,45.60440444946289,2049400
2005-01-07,52.63520050048828,53.588985443115234,52.35988235473633,52.96951675415039,45.894065856933594,1568900
2005-01-10,53.09734344482422,54.818092346191406,53.09734344482422,54.08062744140625,46.85676574707031,2147500
2005-01-11,54.08062744140625,54.54277420043945,53.195674896240234,53.99213409423828,46.780086517333984,1612500
2005-01-12,53.21533966064453,54.25762176513672,53.14651107788086,54.178958892822266,46.941951751708984,2357600
2005-01-13,54.709930419921875,55.830875396728516,54.277286529541016,55.10324478149414,47.742767333984375,1727800
2005-01-14,55.34906768798828,56.843658447265625,54.87709045410156,56.568336486816406,49.01216506958008,2301600
2005-01-18,56.57817077636719,57.42379379272461,56.14552688598633,56.86332321166992,49.26774978637695,1934700
2005-01-19,57.32546615600586,57.93510437011719,56.22418975830078,56.637168884277344,49.071800231933594,1979600
2005-01-20,56.64699935913086,57.0698127746582,54.414947509765625,54.473941802978516,47.197540283203125,2595600
2005-01-21,54.621437072753906,55.27040481567383,53.87413787841797,53.89380645751953,46.69488525390625,2257000
2005-01-24,53.697147369384766,54.178958892822266,52.55653762817383,53.38249588012695,46.25187301635742,2566800
2005-01-25,53.38249588012695,54.34611511230469,53.34316635131836,54.18878936767578,46.95047378540039,2062800
2005-01-26,54.18878936767578,55.94886779785156,54.18878936767578,55.75221252441406,48.3050537109375,2030200
2005-01-27,55.64405059814453,56.027530670166016,54.6607666015625,54.92625427246094,47.589439392089844,1838500
2005-01-28,55.09341049194336,56.21435546875,54.97541809082031,55.3195686340332,47.930206298828125,1664600
2005-01-31,55.56538772583008,55.693214416503906,53.78564453125,55.526058197021484,48.109107971191406,2980700
2005-02-01,55.80137634277344,56.597835540771484,55.722713470458984,56.21435546875,48.70547866821289,1950600
2005-02-02,56.22418975830078,57.10914611816406,56.04719924926758,56.88298797607422,49.284786224365234,2490900
2005-02-03,55.89970397949219,56.96165084838867,55.80137634277344,56.18485641479492,48.79787063598633,1636600
2005-02-04,56.932151794433594,59.21337127685547,56.82399368286133,58.61357116699219,50.90727615356445,3598400
2005-02-07,58.505409240722656,59.04621505737305,57.286136627197266,57.7679443359375,50.172821044921875,2320900
2005-02-08,58.30875015258789,59.48869323730469,58.04326629638672,58.76106262207031,51.035362243652344,1878700
2005-02-09,58.45624542236328,59.22320556640625,57.47296142578125,57.54179000854492,49.97638702392578,1502000
2005-02-10,57.30580139160156,58.01376724243164,56.81415939331055,57.77777862548828,50.18135452270508,1533300
2005-02-11,55.70304870605469,57.11897659301758,55.191741943359375,56.64699935913086,49.19925308227539,3023600
2005-02-14,56.892822265625,57.0894775390625,56.07669448852539,56.42084503173828,49.002838134765625,1067500
2005-02-15,56.401180267333984,56.411014556884766,55.24090576171875,55.732547760009766,48.405025482177734,2304600
2005-02-16,56.34218215942383,57.12881088256836,55.388397216796875,57.079647064208984,49.57501220703125,1461500
2005-02-17,57.19763946533203,58.23008728027344,56.79449462890625,57.5712890625,50.00202941894531,1670000
2005-02-18,57.079647064208984,57.148475646972656,56.09636306762695,57.01081466674805,49.515228271484375,1480500
2005-02-22,56.68633270263672,57.53195571899414,54.82792663574219,54.916419982910156,47.69620895385742,1817200
2005-02-23,55.40806198120117,56.3913459777832,54.12979507446289,54.90658950805664,47.68766403198242,2902900
2005-02-24,55.06391525268555,57.817108154296875,55.06391525268555,57.758113861083984,50.16429138183594,2310700
2005-02-25,57.817108154296875,61.38642883300781,57.46312713623047,61.258602142333984,53.20454788208008,4120400
2005-02-28,61.061946868896484,61.44542694091797,59.01671600341797,59.8033447265625,51.940608978271484,2054900
2005-03-01,60.76696014404297,60.84562301635742,59.78367614746094,60.32448196411133,52.39323043823242,1730500
2005-03-02,59.48869323730469,59.69518280029297,58.357913970947266,58.55457305908203,50.85601806640625,2010100
2005-03-03,58.9478874206543,59.19370651245117,58.21042251586914,58.485740661621094,50.796234130859375,2559800
2005-03-04,59.09537887573242,61.0521125793457,59.075714111328125,60.934120178222656,52.9227180480957,2612400
2005-03-07,60.88495635986328,60.963619232177734,60.0,60.530975341796875,52.57258605957031,1336900
2005-03-08,59.59685516357422,59.77384567260742,58.36774826049805,58.58407211303711,50.88164138793945,1791800
2005-03-09,57.64995193481445,58.505409240722656,56.44050979614258,56.6961669921875,49.24193572998047,3238000
2005-03-10,57.522125244140625,57.522125244140625,55.06391525268555,56.2340202331543,48.840576171875,2985400
2005-03-11,56.24385452270508,57.03048324584961,55.44739532470703,56.0177001953125,48.652687072753906,1362900
2005-03-14,56.0177001953125,56.411014556884766,54.87709045410156,56.29301834106445,48.891807556152344,2360500
2005-03-15,57.374629974365234,57.718780517578125,55.54572296142578,56.07669448852539,48.70393753051758,2056900
2005-03-16,56.76499557495117,56.804325103759766,55.09341049194336,55.634220123291016,48.31964111328125,2526200
2005-03-17,55.66371536254883,55.66371536254883,53.588985443115234,54.57227325439453,47.397300720214844,3226400
2005-03-18,54.63126754760742,55.496559143066406,54.12979507446289,54.277286529541016,47.141109466552734,2080200
2005-03-21,54.277286529541016,54.96558380126953,53.392330169677734,53.95280075073242,46.85927963256836,2497800
2005-03-22,55.80137634277344,57.0894775390625,54.6607666015625,54.67060089111328,47.482704162597656,5829400
2005-03-23,54.67060089111328,54.8377571105957,54.041297912597656,54.277286529541016,47.141109466552734,2486400
2005-03-24,55.014747619628906,56.51917266845703,54.808258056640625,55.3392333984375,48.06343078613281,2632300
2005-03-28,55.80137634277344,56.07669448852539,54.945919036865234,55.762046813964844,48.43064880371094,2612500
2005-03-29,55.85054016113281,57.413963317871094,55.56538772583008,55.693214416503906,48.37087631225586,4174800
2005-03-30,55.70304870605469,56.28318405151367,55.250736236572266,55.50638961791992,48.20861053466797,2814300
2005-03-31,56.3913459777832,56.43067932128906,55.47689437866211,55.732547760009766,48.405025482177734,1687200
2005-04-01,56.637168884277344,57.718780517578125,55.929203033447266,56.33235168457031,48.92597961425781,2282700
2005-04-04,56.62733459472656,57.29596710205078,55.722713470458984,56.932151794433594,49.446895599365234,1865400
2005-04-05,57.177974700927734,57.67945098876953,56.46017837524414,56.51917266845703,49.088218688964844,1598500
2005-04-06,56.55850601196289,56.55850601196289,55.388397216796875,55.585052490234375,48.276912689208984,2351700
2005-04-07,55.90953826904297,56.78466033935547,55.75221252441406,56.54867172241211,49.11384201049805,1919700
2005-04-08,56.54867172241211,56.9124870300293,55.821041107177734,56.00786590576172,48.644142150878906,1554700
2005-04-11,55.91937255859375,56.538841247558594,55.57522201538086,56.09636306762695,48.72100830078125,1348000
2005-04-12,55.30973434448242,57.512290954589844,54.916419982910156,57.36479949951172,49.822689056396484,2891300
2005-04-13,57.177974700927734,57.345130920410156,55.732547760009766,56.066864013671875,48.69538879394531,2010300
2005-04-14,56.027530670166016,56.24385452270508,53.7659797668457,53.90363693237305,46.81657028198242,2450100
2005-04-15,54.10029602050781,54.34611511230469,52.11405944824219,52.11405944824219,45.26228332519531,2588800
2005-04-18,52.31071853637695,52.861358642578125,52.01573181152344,52.654869079589844,45.73198699951172,2077400
2005-04-19,52.182891845703125,53.44149398803711,51.76991271972656,52.69419860839844,45.76615524291992,2095000
2005-04-20,52.26155471801758,52.79252624511719,51.406097412109375,51.5732536315918,44.79258346557617,2626700
2005-04-21,51.86824035644531,52.812191009521484,51.79941177368164,52.26155471801758,45.39039611816406,2339400
2005-04-22,52.389381408691406,52.6057014465332,51.45526123046875,51.67158126831055,44.87797546386719,1694000
2005-04-25,52.11405944824219,53.54965591430664,52.035396575927734,53.31366729736328,46.30417251586914,1980800
2005-04-26,52.87118911743164,54.621437072753906,52.684364318847656,52.920352935791016,45.96257019042969,2958900
2005-04-27,52.812191009521484,52.920352935791016,52.06489562988281,52.26155471801758,45.39039611816406,3073400
2005-04-28,52.26155471801758,52.76302719116211,49.55752182006836,50.60963439941406,43.95566940307617,3794200
2005-04-29,51.130775451660156,51.366764068603516,49.842674255371094,50.60963439941406,43.95566940307617,2785600
2005-05-02,50.90462112426758,51.11111068725586,49.88200759887695,50.60963439941406,43.95566940307617,2048000
2005-05-03,50.57030487060547,50.835792541503906,49.55752182006836,49.77384567260742,43.22975158691406,2943600
2005-05-04,49.73451232910156,51.17993927001953,49.45919418334961,51.032447814941406,44.44567108154297,3278700
2005-05-05,50.78662872314453,52.2123908996582,50.737464904785156,51.67158126831055,45.00230407714844,2268800
2005-05-06,51.52408981323242,52.66469955444336,51.00294876098633,52.11405944824219,45.387672424316406,1690700
2005-05-09,52.12389373779297,53.18584060668945,52.09439468383789,52.9105224609375,46.081329345703125,1547900
2005-05-10,52.920352935791016,52.96951675415039,52.01573181152344,52.01573181152344,45.30205154418945,1367400
2005-05-11,52.26155471801758,52.80236053466797,51.5732536315918,52.418880462646484,45.65314483642578,1404300
2005-05-12,52.6057014465332,52.6057014465332,50.77679443359375,50.77679443359375,44.22298812866211,1838500
2005-05-13,50.934120178222656,51.27827072143555,49.93117141723633,50.43264389038086,43.92326736450195,1330600
2005-05-16,50.186824798583984,52.281219482421875,50.186824798583984,52.20255661010742,45.46474075317383,1973700
2005-05-17,52.20255661010742,52.50737380981445,51.3765983581543,52.35004806518555,45.593196868896484,1586200
2005-05-18,54.08062744140625,55.152408599853516,53.18584060668945,54.78859329223633,47.717010498046875,2852900
2005-05-19,54.79842758178711,55.50638961791992,54.473941802978516,55.044246673583984,47.93965530395508,2093000
2005-05-20,55.06391525268555,55.11307907104492,53.9822998046875,54.65093231201172,47.597110748291016,1706200
2005-05-23,54.1592903137207,55.50638961791992,54.1592903137207,55.03441619873047,47.931095123291016,2359400
2005-05-24,55.1622428894043,55.55555725097656,54.6804313659668,55.03441619873047,47.931095123291016,1869900
2005-05-25,55.23107147216797,55.23107147216797,54.43461227416992,54.44444274902344,47.417274475097656,1541500
2005-05-26,55.30973434448242,57.050148010253906,55.30973434448242,56.509342193603516,49.21563720703125,2452800
2005-05-27,56.705997467041016,56.735496520996094,56.10619354248047,56.597835540771484,49.29270553588867,840500
2005-05-31,56.843658447265625,57.42379379272461,56.3913459777832,57.040313720703125,49.6780891418457,2925200
2005-06-01,56.54867172241211,58.249755859375,56.499507904052734,57.856441497802734,50.38888931274414,2164200
2005-06-02,57.86627197265625,58.357913970947266,57.47296142578125,58.33824920654297,50.808509826660156,1367400
2005-06-03,58.58407211303711,58.829891204833984,57.64011764526367,57.7679443359375,50.31180953979492,1990500
2005-06-06,58.03343200683594,58.77089309692383,57.5909538269043,58.58407211303711,51.022586822509766,1097400
2005-06-07,58.9478874206543,59.48869323730469,58.6234016418457,58.72172927856445,51.14249038696289,1627400
2005-06-08,58.89872360229492,58.89872360229492,57.610618591308594,57.66961669921875,50.226165771484375,1708900
2005-06-09,57.67945098876953,58.938053131103516,56.833824157714844,58.33824920654297,50.808509826660156,1988000
2005-06-10,58.387413024902344,58.928218841552734,57.56145477294922,57.856441497802734,50.38888931274414,836400
2005-06-13,57.856441497802734,58.593902587890625,57.26647186279297,58.534908294677734,50.97977066040039,1267700
2005-06-14,58.30875015258789,59.469024658203125,58.259586334228516,59.469024658203125,51.79331588745117,1760800
2005-06-15,59.63618469238281,60.688297271728516,59.616519927978516,60.619468688964844,52.7952766418457,1472200
2005-06-16,60.963619232177734,61.5339241027832,60.12782669067383,61.15044403076172,53.25772476196289,1438700
2005-06-17,63.03834915161133,64.20845794677734,61.612586975097656,62.281219482421875,54.24253463745117,4454000
2005-06-20,62.50737380981445,62.50737380981445,60.6981315612793,61.032447814941406,53.15495681762695,3030200
2005-06-21,62.53687286376953,63.02851486206055,60.530975341796875,62.35004806518555,54.30247497558594,6931800
2005-06-22,62.88102340698242,63.058013916015625,61.45526123046875,61.92723846435547,53.934261322021484,2804700
2005-06-23,61.848575592041016,62.74336242675781,61.17993927001953,61.258602142333984,53.3519172668457,2181600
2005-06-24,61.45526123046875,61.62241744995117,60.1966552734375,60.1966552734375,52.42705154418945,1953700
2005-06-27,60.27531814575195,62.2123908996582,60.22615432739258,61.99606704711914,53.99419021606445,1807500
2005-06-28,62.53687286376953,62.76302719116211,62.12389373779297,62.684364318847656,54.59365463256836,1893800
2005-06-29,62.64503479003906,62.83185958862305,61.18977355957031,61.18977355957031,53.29197311401367,1502200
2005-06-30,62.173057556152344,63.156341552734375,62.173057556152344,62.389381408691406,54.33675765991211,2314900
2005-07-01,62.822025299072266,62.9105224609375,61.76991271972656,62.33038330078125,54.28538131713867,2716700
2005-07-05,61.99606704711914,63.1268424987793,61.5732536315918,62.99901580810547,54.86771011352539,1733400
2005-07-06,63.11701202392578,63.52015686035156,62.389381408691406,62.63520050048828,54.55083465576172,1606300
2005-07-07,62.43854522705078,64.23795318603516,61.45526123046875,64.10029602050781,55.82683181762695,2450900
2005-07-08,63.9626350402832,64.5034408569336,63.628318786621094,64.4247817993164,56.10943603515625,1302900
2005-07-11,64.5034408569336,65.90953826904297,64.45427703857422,65.6637191772461,57.18844985961914,1639600
2005-07-12,65.43756103515625,65.74237823486328,64.76892852783203,65.07374572753906,56.67462921142578,1373200
2005-07-13,65.30973815917969,65.44739532470703,64.70993041992188,65.2999038696289,56.87160873413086,1227600
2005-07-14,65.83087158203125,66.20452117919922,64.31661987304688,64.84758758544922,56.47768020629883,1963600
2005-07-15,64.84758758544922,65.72271728515625,64.70993041992188,65.5752182006836,57.111392974853516,1783800
2005-07-18,65.38839721679688,65.95870208740234,64.464111328125,65.17207336425781,56.76028823852539,1688800
2005-07-19,65.29006958007812,66.16519165039062,64.73943328857422,65.88004302978516,57.37688064575195,1354700
2005-07-20,65.7325439453125,67.01081848144531,65.70304870605469,66.67649841308594,58.07052230834961,1552000
2005-07-21,66.47000885009766,66.47000885009766,64.83776092529297,65.16223907470703,56.75171661376953,2141200
2005-07-22,65.34906768798828,65.63421630859375,64.77876281738281,65.29006958007812,56.86302947998047,1695500
2005-07-25,65.29006958007812,65.85054016113281,63.8053092956543,63.844642639160156,55.604183197021484,2359300
2005-07-26,64.01180267333984,65.19174194335938,63.71681594848633,64.5034408569336,56.177955627441406,2173400
2005-07-27,65.15241241455078,65.15241241455078,63.91347122192383,65.0147476196289,56.62325668334961,1830000
2005-07-28,65.83087158203125,67.70894622802734,65.6932144165039,67.1288070678711,58.46445083618164,2610500
2005-07-29,66.86332702636719,66.90265655517578,65.94886779785156,66.14552307128906,57.608089447021484,1421300
2005-08-01,65.1819076538086,66.75516510009766,65.1819076538086,66.36184692382812,57.7964973449707,1563800
2005-08-02,66.36184692382812,66.64700317382812,65.31956481933594,66.02753448486328,57.50532913208008,1787900
2005-08-03,65.88004302978516,65.88004302978516,64.90658569335938,65.25074005126953,56.94738006591797,1270300
2005-08-04,64.8967514038086,65.5752182006836,64.57227325439453,64.8967514038086,56.63844299316406,1213900
2005-08-05,64.20845794677734,64.20845794677734,61.17993927001953,61.976402282714844,54.0897102355957,4603300
2005-08-08,61.976402282714844,62.55653762817383,59.88200759887695,60.26548767089844,52.596500396728516,3329500
2005-08-09,60.51130676269531,61.20943832397461,59.8230094909668,60.5014762878418,52.80247497558594,2960500
2005-08-10,61.45526123046875,62.2320556640625,60.1966552734375,60.717796325683594,52.99126434326172,3535700
2005-08-11,61.130775451660156,61.79941177368164,60.59980392456055,61.465091705322266,53.643463134765625,1957700
2005-08-12,61.307769775390625,61.848575592041016,60.76696014404297,61.701080322265625,53.84942626953125,1613400
2005-08-15,61.65191650390625,61.937068939208984,61.061946868896484,61.494590759277344,53.66921615600586,1598800
2005-08-16,61.5535888671875,61.79941177368164,60.33431625366211,60.481807708740234,52.785301208496094,1933200
2005-08-17,60.481807708740234,60.481807708740234,59.321533203125,59.63618469238281,52.047306060791016,2929400
2005-08-18,59.41986083984375,60.06882858276367,58.84955596923828,59.4985237121582,51.927146911621094,1815600
2005-08-19,59.48869323730469,59.852508544921875,58.85939025878906,58.88888931274414,51.39509582519531,2069900
2005-08-22,58.99705123901367,59.1052131652832,58.289085388183594,58.72172927856445,51.24921798706055,2108000
2005-08-23,58.731563568115234,58.9478874206543,57.15830993652344,57.9449348449707,50.571258544921875,3105600
2005-08-24,57.84660720825195,60.40314483642578,57.20747375488281,59.09537887573242,51.57529830932617,3319900
2005-08-25,59.39036560058594,60.11799240112305,58.22025680541992,58.27925109863281,50.863040924072266,1628900
2005-08-26,58.23992156982422,58.47591018676758,56.735496520996094,57.43362808227539,50.1250114440918,1998300
2005-08-29,57.22713851928711,58.22025680541992,56.75516128540039,57.42379379272461,50.116424560546875,1620500
2005-08-30,57.413963317871094,58.495574951171875,57.276302337646484,58.47591018676758,51.034664154052734,1913700
2005-08-31,58.702064514160156,61.170108795166016,58.34808349609375,61.061946868896484,53.2916374206543,2629200
2005-09-01,60.963619232177734,61.15044403076172,60.1966552734375,60.56047058105469,52.853973388671875,2409500
2005-09-02,60.816123962402344,60.98328399658203,59.911502838134766,59.9803352355957,52.347660064697266,1459500
2005-09-06,60.22615432739258,61.199607849121094,60.22615432739258,61.14060974121094,53.36027908325195,1258600
2005-09-07,61.14060974121094,61.5535888671875,60.8947868347168,61.41592788696289,53.60055923461914,1264600
2005-09-08,59.79351043701172,59.93117141723633,58.89872360229492,59.93117141723633,52.30474090576172,2004700
2005-09-09,60.37364959716797,61.66175079345703,60.294986724853516,61.504425048828125,53.67780303955078,2006100
2005-09-12,61.307769775390625,61.7305793762207,61.061946868896484,61.258602142333984,53.46324920654297,1386200
2005-09-13,61.258602142333984,61.45526123046875,60.58013916015625,60.688297271728516,52.965518951416016,1095400
2005-09-14,60.521141052246094,61.44542694091797,60.422813415527344,61.0521125793457,53.28303146362305,1442500
2005-09-15,61.160274505615234,61.67158126831055,60.98328399658203,61.258602142333984,53.46324920654297,1926600
2005-09-16,61.504425048828125,61.65191650390625,59.39036560058594,59.79351043701172,52.184608459472656,4268900
2005-09-19,59.83283996582031,59.92133712768555,57.7876091003418,58.01376724243164,50.63134002685547,6183900
2005-09-20,58.053096771240234,58.387413024902344,53.048179626464844,53.195674896240234,46.42637634277344,8076400
2005-09-21,54.96558380126953,55.54572296142578,52.49754333496094,52.59587097167969,45.90289306640625,7901700
2005-09-22,53.24483871459961,56.77482604980469,52.753196716308594,56.2340202331543,49.07807159423828,5145900
2005-09-23,56.24385452270508,56.25368881225586,55.09341049194336,55.45722579956055,48.40011215209961,2128600
2005-09-26,55.75221252441406,56.981319427490234,55.64405059814453,56.11602783203125,48.97509002685547,2780400
2005-09-27,57.177974700927734,57.44346237182617,55.3588981628418,56.04719924926758,48.9150276184082,4984300
2005-09-28,56.32251739501953,56.34218215942383,54.8377571105957,55.60472106933594,48.52885055541992,3144900
2005-09-29,55.60472106933594,57.3942985534668,55.3195686340332,57.384464263916016,50.082115173339844,3401000
2005-09-30,58.87905502319336,59.164207458496094,57.99409866333008,58.76106262207031,51.28354263305664,3959100
2005-10-03,60.76696014404297,61.258602142333984,59.66568374633789,60.66863250732422,52.94835662841797,24600100
2005-10-04,60.21632385253906,60.33431625366211,58.21042251586914,58.31858444213867,50.897369384765625,6622800
2005-10-05,58.259586334228516,58.259586334228516,55.27040481567383,56.65683364868164,49.447059631347656,5718900
2005-10-06,56.85348892211914,56.932151794433594,55.43756103515625,56.1946907043457,49.043758392333984,4013600
2005-10-07,56.263519287109375,57.345130920410156,56.04719924926758,56.637168884277344,49.42991256713867,3272000
2005-10-10,56.263519287109375,56.33235168457031,54.070796966552734,54.18878936767578,47.29310607910156,4024100
2005-10-11,55.3588981628418,55.830875396728516,53.92330551147461,54.52310562133789,47.584877014160156,4228700
2005-10-12,53.9822998046875,54.67060089111328,53.13667678833008,53.45132827758789,46.64948272705078,3802900
2005-10-13,53.23500442504883,54.21828842163086,52.2517204284668,54.11012649536133,47.22444152832031,3335300
2005-10-14,55.3588981628418,55.85054016113281,54.01179885864258,54.86725616455078,47.88521957397461,3256300
2005-10-17,54.857425689697266,55.74237823486328,54.34611511230469,54.985252380371094,47.988224029541016,2208400
2005-10-18,54.985252380371094,54.99508285522461,52.9301872253418,52.949851989746094,46.211814880371094,4414400
2005-10-19,52.2123908996582,55.41789627075195,51.465091705322266,55.34906768798828,48.30572509765625,5221400
2005-10-20,55.06391525268555,55.80137634277344,54.178958892822266,54.70009994506836,47.73933410644531,4405800
2005-10-21,55.12290954589844,55.88987350463867,54.19862365722656,54.513275146484375,47.576297760009766,4796800
2005-10-24,55.26057052612305,56.941986083984375,55.11307907104492,56.82399368286133,49.592952728271484,3694700
2005-10-25,56.82399368286133,57.10914611816406,55.56538772583008,55.85054016113281,48.74338912963867,3192300
2005-10-26,55.55555725097656,55.65388488769531,54.473941802978516,54.513275146484375,47.576297760009766,3208600
2005-10-27,54.601768493652344,54.601768493652344,52.16322326660156,52.43854522705078,45.76558303833008,4507700
2005-10-28,53.14651107788086,54.19862365722656,52.90068817138672,54.19862365722656,47.30167770385742,2609500
2005-10-31,54.31661605834961,55.67354965209961,54.139625549316406,54.65093231201172,47.69642639160156,2655000
2005-11-01,55.21140670776367,56.09636306762695,54.09046173095703,56.00786590576172,48.88068771362305,2959100
2005-11-02,56.00786590576172,58.259586334228516,55.634220123291016,57.66961669921875,50.33097839355469,3630400
2005-11-03,58.259586334228516,59.065879821777344,56.58800506591797,57.01081466674805,49.894439697265625,3440700
2005-11-04,57.40412902832031,57.89577102661133,56.28318405151367,56.86332321166992,49.765357971191406,1787100
2005-11-07,57.0894775390625,57.7482795715332,56.175025939941406,57.374629974365234,50.212833404541016,2109800
2005-11-08,54.33628463745117,55.22123718261719,53.95280075073242,54.375614166259766,47.58817672729492,5090800
2005-11-09,54.405113220214844,54.93608474731445,53.500492095947266,53.588985443115234,46.89974594116211,3247700
2005-11-10,53.588985443115234,55.3392333984375,53.20550537109375,55.3392333984375,48.4315299987793,2475700
2005-11-11,55.20157241821289,56.21435546875,54.621437072753906,54.985252380371094,48.121734619140625,1501100
2005-11-14,54.78859329223633,55.181907653808594,54.237953186035156,54.44444274902344,47.6484260559082,1282500
2005-11-15,54.44444274902344,55.1622428894043,53.598819732666016,54.08062744140625,47.33000946044922,1895100
2005-11-16,54.52310562133789,54.86725616455078,53.47099304199219,54.45427703857422,47.65703582763672,2208900
2005-11-17,54.464111328125,56.92232131958008,54.1592903137207,56.18485641479492,49.171592712402344,3258600
2005-11-18,56.78466033935547,56.78466033935547,55.3588981628418,55.94886779785156,48.96504211425781,2186900
2005-11-21,55.68338394165039,56.538841247558594,55.46706008911133,56.411014556884766,49.36951446533203,1598300
2005-11-22,56.04719924926758,58.603736877441406,55.60472106933594,58.11209487915039,50.85824966430664,2301400
2005-11-23,58.01376724243164,58.869224548339844,57.728614807128906,58.121925354003906,50.86684799194336,1609700
2005-11-25,58.77089309692383,58.85939025878906,58.11209487915039,58.41691207885742,51.12502670288086,525400
2005-11-28,58.259586334228516,58.2694206237793,56.597835540771484,56.68633270263672,49.6104736328125,2061500
2005-11-29,56.932151794433594,58.800392150878906,56.45034408569336,56.47984313964844,49.42975616455078,2963600
2005-11-30,56.48967361450195,57.66961669921875,56.08652877807617,56.7158317565918,49.636268615722656,1685200
2005-12-01,57.40412902832031,57.68928146362305,56.941986083984375,57.54179000854492,50.359134674072266,1111300
2005-12-02,57.522125244140625,58.17109298706055,57.315635681152344,57.925270080566406,50.69474792480469,952000
2005-12-05,57.817108154296875,57.826942443847656,56.892822265625,57.15830993652344,50.02351379394531,1204900
2005-12-06,57.40412902832031,57.90560531616211,57.276302337646484,57.384464263916016,50.22145080566406,1049500
2005-12-07,57.22713851928711,57.23697280883789,55.29990005493164,55.634220123291016,48.68967056274414,2049300
2005-12-08,55.830875396728516,56.99114990234375,54.6804313659668,56.3913459777832,49.35230255126953,2318100
2005-12-09,56.470008850097656,56.90265655517578,55.88003921508789,56.833824157714844,49.73954391479492,1307400
2005-12-12,57.02064895629883,57.522125244140625,56.833824157714844,57.138641357421875,50.006290435791016,1693300
2005-12-13,57.03048324584961,58.495574951171875,56.745330810546875,58.13175964355469,50.875465393066406,2105300
2005-12-14,58.14159393310547,60.66863250732422,57.915435791015625,59.56735610961914,52.131866455078125,3052600
2005-12-15,60.91445541381836,61.78957748413086,60.255653381347656,61.56342315673828,53.87877655029297,6394200
2005-12-16,62.684364318847656,62.79252624511719,61.69124984741211,61.79941177368164,54.08530807495117,3207000
2005-12-19,61.809242248535156,62.045230865478516,60.422813415527344,60.6981315612793,53.12148666381836,1977300
2005-12-20,61.032447814941406,61.5732536315918,60.40314483642578,61.04228210449219,53.42268371582031,1460900
2005-12-21,61.11111068725586,61.297935485839844,60.26548767089844,60.66863250732422,53.09566116333008,1383900
2005-12-22,60.816123962402344,61.76991271972656,60.47197723388672,61.22910690307617,53.5861930847168,1264000
2005-12-23,61.22910690307617,61.602752685546875,60.1966552734375,60.619468688964844,53.05263900756836,1519200
2005-12-27,60.76696014404297,61.612586975097656,60.589969635009766,60.79645919799805,53.207542419433594,1110600
