Date,Open,High,Low,Close,Adj Close,Volume
2003-05-09,11.100000381469727,11.260000228881836,11.010000228881836,11.144000053405762,6.843226909637451,461000
2003-05-12,11.130000114440918,11.449999809265137,11.100000381469727,11.34000015258789,6.963585376739502,457500
2003-05-13,11.319999694824219,11.800000190734863,11.319999694824219,11.720000267028809,7.196935176849365,1083500
2003-05-14,11.708000183105469,11.847999572753906,11.668000221252441,11.697999954223633,7.1834235191345215,763000
2003-05-15,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,7.199391841888428,279500
2003-05-16,11.71399974822998,12.0,11.619999885559082,12.0,7.368875503540039,498000
2003-05-19,11.880000114440918,11.89799976348877,11.673999786376953,11.710000038146973,7.190795421600342,547500
2003-05-20,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,7.189564228057861,461500
2003-05-21,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,7.266937732696533,355000
2003-05-22,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,7.33203125,583000
2003-05-23,11.949999809265137,12.045999526977539,11.944000244140625,12.03600025177002,7.390981197357178,161000
2003-05-27,11.930000305175781,11.930000305175781,11.84000015258789,11.906000137329102,7.311152935028076,409000
2003-05-28,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,7.424141883850098,506500
2003-05-29,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,7.398350238800049,856500
2003-05-30,12.04800033569336,12.359999656677246,12.039999961853027,12.295999526977539,7.550638198852539,820000
2003-06-02,12.3100004196167,12.555999755859375,12.3100004196167,12.40999984741211,7.620644569396973,704500
2003-06-03,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,7.65380334854126,741000
2003-06-04,12.470000267028809,12.692000389099121,12.46399974822998,12.640000343322754,7.761882781982422,547000
2003-06-05,12.640000343322754,12.722000122070312,12.569999694824219,12.60200023651123,7.738546848297119,363000
2003-06-06,12.574000358581543,12.574000358581543,12.199999809265137,12.199999809265137,7.508371829986572,1028000
2003-06-09,12.170000076293945,12.437999725341797,12.156000137329102,12.399999618530273,7.631458759307861,1836500
2003-06-10,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,7.656075477600098,1206000
2003-06-11,12.420000076293945,12.51200008392334,12.420000076293945,12.470000267028809,7.674541473388672,1197500
2003-06-12,12.5,12.899999618530273,12.458000183105469,12.82800006866455,7.894866943359375,999000
2003-06-13,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,7.941644668579102,723500
2003-06-16,12.9399995803833,13.170000076293945,12.9399995803833,13.12399959564209,8.077038764953613,1098500
2003-06-17,13.154000282287598,13.899999618530273,13.140000343322754,13.880000114440918,8.542312622070312,2332000
2003-06-18,13.859999656677246,13.982000350952148,13.710000038146973,13.920000076293945,8.566927909851074,2033500
2003-06-19,13.920000076293945,14.0,13.526000022888184,13.600000381469727,8.369990348815918,4392500
2003-06-20,13.630000114440918,13.637999534606934,13.210000038146973,13.253999710083008,8.157047271728516,2196000
2003-06-23,13.25,13.270000457763672,13.055999755859375,13.20199966430664,8.125042915344238,1210000
2003-06-24,13.20199966430664,13.779999732971191,13.20199966430664,13.694000244140625,8.427834510803223,1717500
2003-06-25,13.696000099182129,13.696000099182129,13.399999618530273,13.402000427246094,8.248128890991211,988000
2003-06-26,13.40999984741211,13.836000442504883,13.40999984741211,13.829999923706055,8.511539459228516,887500
2003-06-27,13.75,13.920000076293945,13.723999977111816,13.920000076293945,8.566927909851074,1059500
2003-06-30,13.9399995803833,14.008000373840332,13.85200023651123,13.925999641418457,8.57061767578125,1994000
2003-07-01,14.039999961853027,14.960000038146973,14.0,14.913999557495117,9.17867660522461,4302500
2003-07-02,14.913999557495117,14.930000305175781,14.631999969482422,14.930000305175781,9.188525199890137,1524500
2003-07-03,14.800000190734863,14.819999694824219,14.62399959564209,14.770000457763672,9.090052604675293,1028000
2003-07-07,14.84000015258789,14.895999908447266,14.760000228881836,14.850000381469727,9.139290809631348,640000
2003-07-08,14.819999694824219,15.170000076293945,14.814000129699707,14.881999969482422,9.158985137939453,1011000
2003-07-09,14.869999885559082,15.36400032043457,14.869999885559082,15.303999900817871,9.41869831085205,824000
2003-07-10,15.300000190734863,15.5,15.15999984741211,15.5,9.539324760437012,1142000
2003-07-11,15.550000190734863,15.616000175476074,15.015999794006348,15.142000198364258,9.318997383117676,801000
2003-07-14,15.1899995803833,15.5600004196167,15.1899995803833,15.470000267028809,9.520862579345703,703000
2003-07-15,15.520000457763672,15.640000343322754,15.425999641418457,15.565999984741211,9.579946517944336,801000
2003-07-16,15.579999923706055,15.595999717712402,15.229999542236328,15.300000190734863,9.416232109069824,616000
2003-07-17,15.279999732971191,15.284000396728516,14.819999694824219,14.890000343322754,9.16390609741211,819500
2003-07-18,14.899999618530273,15.081999778747559,14.871999740600586,14.960000038146973,9.206988334655762,420500
2003-07-21,14.949999809265137,14.960000038146973,14.722000122070312,14.723999977111816,9.06174373626709,631000
2003-07-22,15.0,15.567999839782715,15.0,15.543999671936035,9.566397666931152,2640000
2003-07-23,15.543999671936035,15.795999526977539,15.442000389099121,15.795999526977539,9.721495628356934,1047500
2003-07-24,15.815999984741211,15.859999656677246,15.15999984741211,15.182000160217285,9.343615531921387,1156500
2003-07-25,15.182000160217285,15.715999603271484,15.182000160217285,15.697999954223633,9.661179542541504,501500
2003-07-28,15.696000099182129,15.696000099182129,15.539999961853027,15.579999923706055,9.58856201171875,622000
2003-07-29,15.605999946594238,15.62399959564209,15.184000015258789,15.270000457763672,9.39777660369873,472500
2003-07-30,15.277999877929688,15.295999526977539,15.029999732971191,15.076000213623047,9.2783784866333,727000
2003-07-31,15.076000213623047,15.154000282287598,14.729999542236328,14.729999542236328,9.065435409545898,1230500
2003-08-01,14.710000038146973,14.710000038146973,14.154000282287598,14.369999885559082,8.84387493133545,3295500
2003-08-04,14.36400032043457,14.680000305175781,14.199999809265137,14.630000114440918,9.003890037536621,956500
2003-08-05,14.649999618530273,14.949999809265137,14.649999618530273,14.935999870300293,9.192214965820312,935000
2003-08-06,14.947999954223633,14.996000289916992,14.781999588012695,14.996000289916992,9.229144096374512,586000
2003-08-07,14.994000434875488,15.010000228881836,14.862000465393066,15.010000228881836,9.237759590148926,646000
2003-08-08,15.029999732971191,15.0600004196167,14.960000038146973,15.010000228881836,9.237759590148926,159000
2003-08-11,15.020000457763672,15.079999923706055,14.979999542236328,15.029999732971191,9.250068664550781,305000
2003-08-12,15.069999694824219,15.104000091552734,14.986000061035156,15.100000381469727,9.293149948120117,387000
2003-08-13,15.119999885559082,15.515999794006348,15.119999885559082,15.395999908447266,9.475317001342773,842000
2003-08-14,15.40999984741211,15.678000450134277,15.40999984741211,15.642000198364258,9.626718521118164,440500
2003-08-15,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,9.662416458129883,178000
2003-08-18,15.699999809265137,15.720000267028809,15.520000457763672,15.583999633789062,9.591022491455078,659000
2003-08-19,15.399999618530273,15.399999618530273,14.300000190734863,14.319999694824219,8.813103675842285,5842000
2003-08-20,14.5,14.868000030517578,14.447999954223633,14.680000305175781,9.034664154052734,2692500
2003-08-21,14.680000305175781,14.720000267028809,13.65999984741211,14.380000114440918,8.85002613067627,5955500
2003-08-22,14.329999923706055,14.331999778747559,13.649999618530273,13.649999618530273,8.400763511657715,3098500
2003-08-25,13.652000427246094,13.652000427246094,13.109999656677246,13.281999588012695,8.174281120300293,2706500
2003-08-26,13.600000381469727,14.076000213623047,13.534000396728516,14.062000274658203,8.654321670532227,3710000
2003-08-27,14.100000381469727,14.595999717712402,14.079999923706055,14.569999694824219,8.966963768005371,2253500
2003-08-28,14.567999839782715,14.59000015258789,14.284000396728516,14.28600025177002,8.792179107666016,1464000
2003-08-29,14.199999809265137,14.199999809265137,14.0,14.07800006866455,8.664167404174805,991000
2003-09-02,14.050000190734863,14.079999923706055,13.84000015258789,13.920000076293945,8.566927909851074,1962000
2003-09-03,13.9399995803833,14.270000457763672,13.739999771118164,14.196000099182129,8.736791610717773,1387000
2003-09-04,14.196000099182129,14.28600025177002,14.119999885559082,14.187999725341797,8.731866836547852,825500
2003-09-05,14.1899995803833,14.210000038146973,14.03600025177002,14.069999694824219,8.659241676330566,572000
2003-09-08,14.100000381469727,14.432000160217285,14.079999923706055,14.432000160217285,8.899746894836426,625000
2003-09-09,14.395999908447266,14.53600025177002,14.137999534606934,14.416000366210938,8.889878273010254,647000
2003-09-10,14.399999618530273,14.402000427246094,14.194000244140625,14.321999549865723,8.831912994384766,657000
2003-09-11,14.312000274658203,14.4399995803833,14.289999961853027,14.289999961853027,8.812178611755371,667500
2003-09-12,14.34000015258789,14.392000198364258,14.100000381469727,14.315999984741211,8.828206062316895,803500
2003-09-15,14.300000190734863,14.319999694824219,14.100000381469727,14.260000228881836,8.793680191040039,456000
2003-09-16,14.270000457763672,14.331999778747559,14.239999771118164,14.300000190734863,8.818345069885254,155000
2003-09-17,14.34000015258789,14.711999893188477,14.303999900817871,14.472000122070312,8.924410820007324,1052500
2003-09-18,14.449999809265137,14.779999732971191,14.449999809265137,14.75,9.095843315124512,590500
2003-09-19,14.789999961853027,14.829999923706055,14.663999557495117,14.670000076293945,9.046512603759766,302500
2003-09-22,14.67199993133545,14.67199993133545,14.434000015258789,14.496000289916992,8.939213752746582,621000
2003-09-23,14.496000289916992,14.496000289916992,13.88599967956543,14.050000190734863,8.664180755615234,1534000
2003-09-24,14.029999732971191,14.079999923706055,13.699999809265137,13.935999870300293,8.593876838684082,1619000
2003-09-25,14.09000015258789,14.09000015258789,13.682000160217285,13.696000099182129,8.445876121520996,1595000
2003-09-26,13.696000099182129,13.779999732971191,13.27400016784668,13.295999526977539,8.19920825958252,1312500
2003-09-29,13.34000015258789,13.34000015258789,13.234000205993652,13.293999671936035,8.197978973388672,1196000
2003-09-30,13.220000267028809,13.795999526977539,13.118000030517578,13.76200008392334,8.486577987670898,2236000
2003-10-01,13.76200008392334,13.934000015258789,13.704000473022461,13.8100004196167,8.516181945800781,1300500
2003-10-02,13.84000015258789,14.289999961853027,13.84000015258789,14.204000473022461,8.759146690368652,1047500
2003-10-03,14.244000434875488,14.442000389099121,14.199999809265137,14.350000381469727,8.849175453186035,741000
2003-10-06,14.329999923706055,14.61400032043457,14.3100004196167,14.581999778747559,8.992244720458984,1063000
2003-10-07,14.581999778747559,14.652000427246094,14.505999565124512,14.579999923706055,8.991005897521973,401000
2003-10-08,14.680000305175781,14.729999542236328,14.579999923706055,14.670000076293945,9.046512603759766,1033500
2003-10-09,14.699999809265137,14.744000434875488,14.489999771118164,14.510000228881836,8.947845458984375,286500
2003-10-10,14.510000228881836,14.609999656677246,14.5,14.522000312805176,8.95524787902832,744500
2003-10-13,14.5,14.9399995803833,14.479999542236328,14.9399995803833,9.213011741638184,1226500
2003-10-14,14.9399995803833,15.010000228881836,14.84000015258789,14.90999984741211,9.194513320922852,1130500
2003-10-15,14.699999809265137,14.880000114440918,14.520000457763672,14.869999885559082,9.169844627380371,1691500
2003-10-16,14.859999656677246,14.859999656677246,14.680000305175781,14.685999870300293,9.056380271911621,850500
2003-10-17,14.656000137329102,14.656000137329102,14.119999885559082,14.119999885559082,8.707345008850098,1559000
2003-10-20,14.119999885559082,14.119999885559082,13.710000038146973,13.784000396728516,8.500144958496094,1692500
2003-10-21,13.779999732971191,14.039999961853027,13.779999732971191,14.001999855041504,8.634577751159668,562500
2003-10-22,13.850000381469727,13.85200023651123,13.399999618530273,13.444000244140625,8.29047966003418,1380000
2003-10-23,13.395999908447266,13.399999618530273,12.770000457763672,13.074000358581543,8.062313079833984,2634000
2003-10-24,13.399999618530273,13.569999694824219,13.284000396728516,13.550000190734863,8.355842590332031,1362000
2003-10-27,13.550000190734863,13.65999984741211,13.520000457763672,13.600000381469727,8.386680603027344,603500
2003-10-28,13.619999885559082,13.880000114440918,13.600000381469727,13.600000381469727,8.386680603027344,813000
2003-10-29,13.600000381469727,13.800000190734863,13.600000381469727,13.795999526977539,8.50754451751709,537500
2003-10-30,13.800000190734863,13.819999694824219,13.468000411987305,13.468000411987305,8.305274963378906,828500
2003-10-31,13.479999542236328,13.612000465393066,13.479999542236328,13.59000015258789,8.380510330200195,641500
2003-11-03,13.59000015258789,13.6899995803833,13.564000129699707,13.600000381469727,8.386680603027344,695000
2003-11-04,13.59000015258789,13.59000015258789,13.187999725341797,13.199999809265137,8.140008926391602,1495000
2003-11-05,13.180000305175781,13.350000381469727,13.100000381469727,13.260000228881836,8.177011489868164,535000
2003-11-06,13.3100004196167,13.496000289916992,13.163999557495117,13.270000457763672,8.183174133300781,940500
2003-11-07,13.272000312805176,13.489999771118164,13.267999649047852,13.484000205993652,8.315144538879395,788000
2003-11-10,13.46399974822998,13.567999839782715,13.3100004196167,13.510000228881836,8.331175804138184,511500
2003-11-11,13.550000190734863,13.75,13.550000190734863,13.649999618530273,8.417512893676758,1511500
2003-11-12,13.656000137329102,13.930000305175781,13.656000137329102,13.86400032043457,8.549477577209473,892500
2003-11-13,13.814000129699707,13.857999801635742,13.350000381469727,13.454000473022461,8.29664134979248,1728500
2003-11-14,13.399999618530273,13.748000144958496,13.399999618530273,13.529999732971191,8.343510627746582,6930000
2003-11-17,13.479999542236328,13.479999542236328,13.140000343322754,13.170000076293945,8.12151050567627,930000
2003-11-18,13.300000190734863,13.4399995803833,13.260000228881836,13.270000457763672,8.183174133300781,1302500
2003-11-19,13.300000190734863,13.673999786376953,13.300000190734863,13.642000198364258,8.412577629089355,1684000
2003-11-20,13.65999984741211,13.793999671936035,13.527999877929688,13.579999923706055,8.374343872070312,1215000
2003-11-21,13.593999862670898,13.729999542236328,13.489999771118164,13.576000213623047,8.371878623962402,712000
2003-11-24,13.630000114440918,13.73799991607666,13.553999900817871,13.727999687194824,8.46561050415039,716500
2003-11-25,13.727999687194824,13.736000061035156,13.600000381469727,13.6899995803833,8.44217586517334,754500
2003-11-26,13.739999771118164,13.770000457763672,13.687999725341797,13.699999809265137,8.448344230651855,374000
2003-11-28,13.699999809265137,13.711999893188477,13.65999984741211,13.694000244140625,8.444640159606934,243000
2003-12-01,13.72599983215332,13.824000358581543,13.675999641418457,13.795999526977539,8.50754451751709,1089000
2003-12-02,13.84000015258789,13.956000328063965,13.815999984741211,13.859999656677246,8.547008514404297,1350000
2003-12-03,13.739999771118164,13.741999626159668,13.569999694824219,13.670000076293945,8.429844856262207,2643500
2003-12-04,13.699999809265137,13.800000190734863,13.520000457763672,13.800000190734863,8.510009765625,1032000
2003-12-05,13.819999694824219,14.289999961853027,13.819999694824219,14.12600040435791,8.711047172546387,1475500
2003-12-08,14.104000091552734,14.116000175476074,13.9399995803833,14.0,8.65909194946289,911500
2003-12-09,14.020000457763672,14.020000457763672,13.85200023651123,13.866000175476074,8.576211929321289,715500
2003-12-10,13.866000175476074,13.866000175476074,13.489999771118164,13.565999984741211,8.39065933227539,569000
2003-12-11,13.569999694824219,13.8100004196167,13.569999694824219,13.720000267028809,8.485908508300781,356000
2003-12-12,13.680000305175781,13.739999771118164,13.593999862670898,13.649999618530273,8.442614555358887,538000
2003-12-15,13.739999771118164,13.829999923706055,13.59000015258789,13.59000015258789,8.405502319335938,1006500
2003-12-16,13.619999885559082,13.75,13.581999778747559,13.734000205993652,8.494568824768066,747000
2003-12-17,13.739999771118164,13.767999649047852,13.661999702453613,13.753999710083008,8.506938934326172,461000
2003-12-18,13.880000114440918,14.149999618530273,13.850000381469727,14.067999839782715,8.701148986816406,922000
2003-12-19,14.130000114440918,14.395999908447266,14.100000381469727,14.394000053405762,8.902779579162598,1126500
2003-12-22,14.470000267028809,14.600000381469727,14.359999656677246,14.4399995803833,8.931233406066895,1033000
2003-12-23,14.456000328063965,14.479999542236328,14.40999984741211,14.479999542236328,8.95596981048584,362500
2003-12-24,14.470000267028809,14.470000267028809,14.380000114440918,14.392000198364258,8.901541709899902,151500
2003-12-26,14.442000389099121,14.470000267028809,14.284000396728516,14.302000045776367,8.84587574005127,152000
2003-12-29,14.399999618530273,14.57800006866455,14.399999618530273,14.479999542236328,8.95596981048584,504500
2003-12-30,14.520000457763672,14.552000045776367,14.465999603271484,14.53600025177002,8.990612030029297,397000
2003-12-31,14.539999961853027,14.543999671936035,14.420000076293945,14.472000122070312,8.951024055480957,547000
2004-01-02,14.5,14.619999885559082,14.5,14.579999923706055,9.017818450927734,760500
2004-01-05,14.581999778747559,15.649999618530273,14.579999923706055,15.621999740600586,9.662307739257812,2337000
2004-01-06,15.621999740600586,15.75,15.140000343322754,15.168000221252441,9.381505966186523,2456000
2004-01-07,15.187999725341797,15.319999694824219,15.0,15.0,9.277596473693848,892500
2004-01-08,15.039999961853027,15.097999572753906,14.859999656677246,14.887999534606934,9.20832347869873,830000
2004-01-09,14.899999618530273,15.1899995803833,14.890000343322754,15.0600004196167,9.314708709716797,853500
2004-01-12,15.09000015258789,15.095999717712402,14.944000244140625,14.996000289916992,9.275124549865723,450500
2004-01-13,14.996000289916992,15.0,14.76200008392334,14.79800033569336,9.152657508850098,330500
2004-01-14,14.8100004196167,14.930000305175781,14.666000366210938,14.687999725341797,9.084622383117676,809500
2004-01-15,14.720000267028809,15.071999549865723,14.711999893188477,14.982000350952148,9.266464233398438,996000
2004-01-16,15.100000381469727,16.5,15.100000381469727,15.9399995803833,9.858992576599121,4520500
