Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,16.229999542236328,16.440000534057617,16.020000457763672,16.170000076293945,16.075777053833008,214700
2007-09-25,16.139999389648438,16.139999389648438,15.649999618530273,15.649999618530273,15.558807373046875,67900
2007-09-26,16.0,16.389999389648438,16.0,16.100000381469727,16.006187438964844,301100
2007-09-27,16.170000076293945,16.3799991607666,15.149999618530273,15.420000076293945,15.330147743225098,203200
2007-09-28,15.300000190734863,15.5,14.8100004196167,14.8100004196167,14.723702430725098,1450100
2007-10-01,14.789999961853027,16.209999084472656,14.300000190734863,15.800000190734863,15.70793342590332,298900
2007-10-02,15.710000038146973,16.34000015258789,15.710000038146973,16.030000686645508,15.936593055725098,130600
2007-10-03,16.0,16.549999237060547,16.0,16.420000076293945,16.32431983947754,220100
2007-10-04,16.510000228881836,17.239999771118164,16.260000228881836,16.950000762939453,16.851232528686523,210800
2007-10-05,17.149999618530273,17.309999465942383,16.709999084472656,17.25,17.14948272705078,154600
2007-10-08,17.239999771118164,17.43000030517578,16.700000762939453,16.700000762939453,16.60268783569336,160600
2007-10-09,16.799999237060547,17.18000030517578,16.010000228881836,17.06999969482422,16.97053337097168,156500
2007-10-10,17.0,17.549999237060547,16.510000228881836,17.540000915527344,17.437795639038086,366300
2007-10-11,17.549999237060547,18.690000534057617,17.440000534057617,18.600000381469727,18.49161720275879,713200
2007-10-12,18.649999618530273,18.829999923706055,18.350000381469727,18.459999084472656,18.352432250976562,216600
2007-10-15,18.459999084472656,18.5,17.770000457763672,18.030000686645508,17.92494010925293,100000
2007-10-16,18.200000762939453,18.940000534057617,18.100000381469727,18.81999969482422,18.71033477783203,409000
2007-10-17,19.010000228881836,19.3700008392334,18.700000762939453,18.860000610351562,18.750102996826172,1175200
2007-10-18,19.059999465942383,19.739999771118164,18.950000762939453,19.729999542236328,19.615032196044922,117000
2007-10-19,19.68000030517578,20.06999969482422,19.309999465942383,19.649999618530273,19.535499572753906,242800
2007-10-22,19.579999923706055,20.5,19.329999923706055,19.559999465942383,19.446022033691406,165300
2007-10-23,19.75,20.0,19.110000610351562,19.950000762939453,19.833749771118164,374600
2007-10-24,20.0,20.18000030517578,19.309999465942383,20.15999984741211,20.04252815246582,103600
2007-10-25,19.510000228881836,19.979999542236328,19.5,19.739999771118164,19.624975204467773,242200
2007-10-26,20.030000686645508,21.75,19.709999084472656,21.3700008392334,21.2454776763916,149100
2007-10-29,21.799999237060547,22.299999237060547,20.8700008392334,21.989999771118164,21.861862182617188,196600
2007-10-30,21.649999618530273,22.170000076293945,20.350000381469727,20.459999084472656,20.340778350830078,146900
2007-10-31,20.799999237060547,20.799999237060547,19.229999542236328,19.489999771118164,19.376432418823242,201500
2007-11-01,19.450000762939453,20.079999923706055,19.0,19.920000076293945,19.803926467895508,196200
2007-11-02,19.979999542236328,20.0,19.280000686645508,19.940000534057617,19.823808670043945,120300
2007-11-05,19.969999313354492,20.219999313354492,19.739999771118164,19.780000686645508,19.66474151611328,270900
2007-11-06,19.780000686645508,19.780000686645508,18.649999618530273,19.399999618530273,19.286954879760742,91500
2007-11-07,19.25,19.989999771118164,18.780000686645508,19.010000228881836,18.899227142333984,246700
2007-11-08,19.100000381469727,19.100000381469727,18.670000076293945,18.889999389648438,18.77992820739746,140800
2007-11-09,18.81999969482422,18.81999969482422,18.299999237060547,18.559999465942383,18.45185089111328,155200
2007-11-12,18.43000030517578,18.469999313354492,17.1200008392334,18.1200008392334,18.014415740966797,163100
2007-11-13,18.1299991607666,18.399999618530273,17.309999465942383,18.399999618530273,18.292783737182617,122000
2007-11-14,18.899999618530273,18.899999618530273,17.459999084472656,17.600000381469727,17.49744415283203,95800
2007-11-15,17.559999465942383,18.559999465942383,17.540000915527344,18.5,18.39219856262207,280200
2007-11-16,18.3799991607666,18.920000076293945,18.0,18.540000915527344,18.431968688964844,190600
2007-11-19,18.360000610351562,18.780000686645508,17.979999542236328,18.06999969482422,17.964706420898438,61600
2007-11-20,18.010000228881836,19.68000030517578,17.899999618530273,19.649999618530273,19.535499572753906,198200
2007-11-21,19.690000534057617,21.299999237060547,19.65999984741211,20.56999969482422,20.450138092041016,293200
2007-11-23,20.530000686645508,21.8700008392334,20.530000686645508,21.239999771118164,21.11623191833496,121900
2007-11-26,21.530000686645508,21.530000686645508,19.81999969482422,19.93000030517578,19.813867568969727,152500
2007-11-27,20.229999542236328,21.450000762939453,18.790000915527344,19.09000015258789,18.978761672973633,258900
2007-11-28,18.520000457763672,19.270000457763672,18.0,18.760000228881836,18.650684356689453,293100
2007-11-29,19.149999618530273,19.170000076293945,18.729999542236328,18.790000915527344,18.680509567260742,53700
2007-11-30,19.190000534057617,19.190000534057617,18.5,18.860000610351562,18.750102996826172,99400
2007-12-03,19.100000381469727,19.100000381469727,18.440000534057617,18.549999237060547,18.44190788269043,72100
2007-12-04,18.6200008392334,18.6200008392334,18.100000381469727,18.1299991607666,18.024354934692383,85800
2007-12-05,18.600000381469727,18.600000381469727,17.719999313354492,17.790000915527344,17.686338424682617,277800
2007-12-06,17.610000610351562,19.290000915527344,17.260000228881836,19.270000457763672,19.157712936401367,346000
2007-12-07,18.600000381469727,18.600000381469727,17.34000015258789,17.40999984741211,17.308551788330078,212000
2007-12-10,17.549999237060547,17.6299991607666,16.700000762939453,17.610000610351562,17.50738525390625,247900
2007-12-11,17.600000381469727,18.219999313354492,17.520000457763672,17.8799991607666,17.77581214904785,235900
2007-12-12,18.280000686645508,18.600000381469727,17.790000915527344,18.540000915527344,18.431968688964844,272800
2007-12-13,18.239999771118164,18.420000076293945,18.0,18.190000534057617,18.084007263183594,348500
2007-12-14,18.049999237060547,19.270000457763672,18.020000457763672,19.0,18.8892879486084,3688100
2007-12-17,18.809999465942383,19.479999542236328,18.540000915527344,18.979999542236328,18.869401931762695,725400
2007-12-18,19.100000381469727,20.459999084472656,19.030000686645508,20.34000015258789,20.221479415893555,370500
2007-12-19,20.3799991607666,20.56999969482422,19.610000610351562,20.079999923706055,19.962993621826172,264300
2007-12-20,20.25,20.649999618530273,20.100000381469727,20.40999984741211,20.29107093811035,208300
2007-12-21,20.75,20.860000610351562,20.299999237060547,20.579999923706055,20.460079193115234,844800
2007-12-24,20.479999542236328,20.860000610351562,20.260000228881836,20.84000015258789,20.718564987182617,243900
2007-12-26,20.700000762939453,21.5,20.520000457763672,21.25,21.126174926757812,240600
2007-12-27,21.040000915527344,21.579999923706055,20.639999389648438,20.75,20.629087448120117,158100
2007-12-28,21.049999237060547,21.280000686645508,20.420000076293945,20.549999237060547,20.430253982543945,128900
2007-12-31,20.3799991607666,20.610000610351562,19.799999237060547,20.610000610351562,20.489906311035156,167000
2008-01-02,20.65999984741211,21.739999771118164,20.440000534057617,21.56999969482422,21.44430923461914,364000
2008-01-03,21.719999313354492,22.25,21.690000534057617,22.079999923706055,21.951337814331055,434400
2008-01-04,22.0,22.219999313354492,20.920000076293945,21.059999465942383,20.937280654907227,484400
2008-01-07,21.34000015258789,21.739999771118164,21.139999389648438,21.190000534057617,21.066526412963867,272500
2008-01-08,21.270000457763672,22.110000610351562,20.950000762939453,22.100000381469727,21.971223831176758,419000
2008-01-09,22.100000381469727,23.549999237060547,21.84000015258789,23.270000457763672,23.13440704345703,431100
2008-01-10,23.290000915527344,23.389999389648438,22.450000762939453,22.459999084472656,22.329124450683594,660100
2008-01-11,22.299999237060547,22.700000762939453,21.670000076293945,21.68000030517578,21.55367088317871,173400
2008-01-14,21.8700008392334,22.84000015258789,20.549999237060547,22.219999313354492,22.09052085876465,395200
2008-01-15,21.8799991607666,22.06999969482422,21.15999984741211,21.290000915527344,21.165943145751953,403000
2008-01-16,21.360000610351562,21.360000610351562,20.290000915527344,20.40999984741211,20.29107093811035,285200
2008-01-17,20.510000228881836,20.510000228881836,18.950000762939453,19.329999923706055,19.217365264892578,365900
2008-01-18,19.3700008392334,19.420000076293945,18.75,19.06999969482422,18.958877563476562,372600
2008-01-22,18.5,19.59000015258789,17.329999923706055,19.18000030517578,19.0682373046875,280500
2008-01-23,18.780000686645508,19.280000686645508,18.010000228881836,19.09000015258789,18.978761672973633,323400
2008-01-24,19.149999618530273,20.59000015258789,18.920000076293945,19.6299991607666,19.515613555908203,207500
2008-01-25,19.989999771118164,20.280000686645508,19.450000762939453,19.549999237060547,19.436080932617188,281600
2008-01-28,19.479999542236328,20.049999237060547,19.200000762939453,19.979999542236328,19.863574981689453,197700
2008-01-29,20.1299991607666,20.530000686645508,19.489999771118164,20.110000610351562,19.992816925048828,260200
2008-01-30,20.010000228881836,21.260000228881836,19.420000076293945,20.309999465942383,20.191652297973633,333200
2008-01-31,19.950000762939453,20.530000686645508,19.600000381469727,20.170000076293945,20.05246925354004,365500
2008-02-01,20.299999237060547,22.239999771118164,20.0,21.479999542236328,21.354835510253906,402500
2008-02-04,21.459999084472656,21.65999984741211,20.579999923706055,20.829999923706055,20.7086238861084,101400
2008-02-05,20.420000076293945,20.56999969482422,19.799999237060547,19.81999969482422,19.70450782775879,80100
2008-02-06,20.040000915527344,20.6299991607666,19.6299991607666,19.889999389648438,19.774099349975586,163800
2008-02-07,19.889999389648438,20.450000762939453,19.700000762939453,20.010000228881836,19.893402099609375,249800
2008-02-08,20.0,20.350000381469727,19.600000381469727,20.09000015258789,19.97293472290039,145600
2008-02-11,19.959999084472656,20.18000030517578,19.860000610351562,19.969999313354492,19.853633880615234,190600
2008-02-12,20.020000457763672,21.649999618530273,19.56999969482422,21.219999313354492,21.09634780883789,306200
2008-02-13,21.450000762939453,23.3799991607666,21.450000762939453,22.979999542236328,22.846094131469727,621200
2008-02-14,21.899999618530273,22.530000686645508,20.65999984741211,22.290000915527344,22.160118103027344,1037500
2008-02-15,22.1200008392334,22.40999984741211,21.760000228881836,22.200000762939453,22.070640563964844,217000
2008-02-19,22.459999084472656,23.219999313354492,22.260000228881836,22.68000030517578,22.547842025756836,468800
2008-02-20,22.360000610351562,23.0,22.139999389648438,22.950000762939453,22.81627082824707,181800
2008-02-21,23.270000457763672,23.790000915527344,21.799999237060547,21.809999465942383,21.682912826538086,193700
2008-02-22,22.0,22.190000534057617,21.110000610351562,22.040000915527344,21.91157341003418,200000
2008-02-25,22.309999465942383,22.780000686645508,21.559999465942383,22.40999984741211,22.279415130615234,181900
2008-02-26,22.309999465942383,23.110000610351562,21.989999771118164,22.1200008392334,21.991107940673828,141000
2008-02-27,20.260000228881836,23.40999984741211,20.260000228881836,22.81999969482422,22.68702507019043,568900
2008-02-28,23.0,25.260000228881836,22.75,24.959999084472656,24.814556121826172,994300
2008-02-29,24.75,25.5,23.110000610351562,23.299999237060547,23.164230346679688,330100
2008-03-03,23.299999237060547,24.989999771118164,23.149999618530273,23.719999313354492,23.581783294677734,439700
2008-03-04,23.56999969482422,24.0,23.100000381469727,23.770000457763672,23.631492614746094,267900
2008-03-05,24.360000610351562,25.100000381469727,24.020000457763672,25.100000381469727,24.9537410736084,259200
2008-03-06,25.100000381469727,25.299999237060547,23.950000762939453,24.690000534057617,24.546131134033203,276500
2008-03-07,24.469999313354492,24.729999542236328,23.700000762939453,23.93000030517578,23.790557861328125,395600
2008-03-10,23.969999313354492,24.15999984741211,23.139999389648438,23.799999237060547,23.66131591796875,154800
2008-03-11,24.0,24.450000762939453,23.270000457763672,23.959999084472656,23.820383071899414,380900
2008-03-12,23.90999984741211,24.850000381469727,23.799999237060547,24.510000228881836,24.367177963256836,351400
2008-03-13,24.56999969482422,25.389999389648438,24.149999618530273,25.25,25.102867126464844,524100
2008-03-14,25.350000381469727,25.399999618530273,24.149999618530273,24.959999084472656,24.814556121826172,485500
2008-03-17,24.579999923706055,24.579999923706055,23.43000030517578,23.920000076293945,23.780616760253906,245400
2008-03-18,24.450000762939453,25.170000076293945,24.299999237060547,25.09000015258789,24.943801879882812,290300
2008-03-19,25.229999542236328,25.229999542236328,23.75,23.8700008392334,23.73090934753418,597200
2008-03-20,23.760000228881836,25.209999084472656,22.030000686645508,24.1299991607666,23.98939323425293,917000
2008-03-24,23.90999984741211,25.489999771118164,23.90999984741211,25.09000015258789,24.943801879882812,386800
2008-03-25,25.139999389648438,26.200000762939453,24.81999969482422,25.309999465942383,25.162517547607422,658700
2008-03-26,24.93000030517578,26.0,24.93000030517578,25.40999984741211,25.261934280395508,233500
2008-03-27,25.920000076293945,26.049999237060547,25.299999237060547,25.3700008392334,25.222169876098633,315900
2008-03-28,25.360000610351562,26.079999923706055,24.950000762939453,25.68000030517578,25.530363082885742,381300
2008-03-31,25.940000534057617,26.440000534057617,24.6299991607666,25.639999389648438,25.4905948638916,230700
2008-04-01,26.149999618530273,26.149999618530273,25.15999984741211,25.59000015258789,25.440887451171875,406800
2008-04-02,25.780000686645508,25.950000762939453,25.1200008392334,25.770000457763672,25.619836807250977,222800
2008-04-03,25.65999984741211,26.5,25.65999984741211,26.239999771118164,26.08709716796875,320700
2008-04-04,26.209999084472656,27.31999969482422,25.739999771118164,26.610000610351562,26.454944610595703,299000
2008-04-07,26.850000381469727,27.34000015258789,26.079999923706055,26.530000686645508,26.375410079956055,348400
2008-04-08,26.399999618530273,27.139999389648438,26.260000228881836,26.719999313354492,26.564300537109375,208200
2008-04-09,26.850000381469727,27.579999923706055,25.959999084472656,26.110000610351562,25.957857131958008,351600
2008-04-10,26.15999984741211,27.399999618530273,26.149999618530273,27.200000762939453,27.041505813598633,472500
2008-04-11,27.010000228881836,27.639999389648438,26.799999237060547,27.56999969482422,27.409347534179688,447700
2008-04-14,27.6200008392334,27.979999542236328,27.010000228881836,27.170000076293945,27.01167869567871,388900
2008-04-15,26.790000915527344,27.239999771118164,26.639999389648438,26.950000762939453,26.7929630279541,505800
2008-04-16,27.229999542236328,27.889999389648438,27.1299991607666,27.489999771118164,27.329814910888672,481700
2008-04-17,27.420000076293945,28.1200008392334,27.3799991607666,27.90999984741211,27.74736785888672,501500
2008-04-18,28.170000076293945,28.5,27.030000686645508,27.190000534057617,27.031564712524414,598400
2008-04-21,27.079999923706055,27.860000610351562,26.030000686645508,26.18000030517578,26.027448654174805,589500
2008-04-22,26.18000030517578,26.860000610351562,26.010000228881836,26.670000076293945,26.51459312438965,513500
2008-04-23,26.790000915527344,28.299999237060547,26.790000915527344,27.399999618530273,27.240339279174805,429200
2008-04-24,27.450000762939453,27.56999969482422,25.600000381469727,27.0,26.842670440673828,326100
2008-04-25,27.079999923706055,27.81999969482422,26.969999313354492,27.549999237060547,27.38946533203125,219100
2008-04-28,27.709999084472656,28.25,27.420000076293945,28.0,27.836841583251953,403100
2008-04-29,28.100000381469727,28.280000686645508,27.760000228881836,27.90999984741211,27.74736785888672,292800
2008-04-30,27.6200008392334,28.18000030517578,27.260000228881836,27.56999969482422,27.409347534179688,337800
2008-05-01,27.700000762939453,27.700000762939453,25.979999542236328,27.15999984741211,27.001737594604492,342500
2008-05-02,27.190000534057617,27.68000030517578,26.75,27.309999465942383,27.150861740112305,194100
2008-05-05,27.3700008392334,27.68000030517578,26.770000457763672,27.020000457763672,26.862552642822266,517300
2008-05-06,27.020000457763672,27.610000610351562,26.6299991607666,27.329999923706055,27.170747756958008,575500
2008-05-07,27.40999984741211,27.540000915527344,26.610000610351562,26.790000915527344,26.633893966674805,315000
2008-05-08,26.790000915527344,27.100000381469727,26.700000762939453,26.989999771118164,26.832727432250977,317200
2008-05-09,26.950000762939453,27.959999084472656,26.56999969482422,27.940000534057617,27.777193069458008,199100
2008-05-12,27.90999984741211,28.06999969482422,27.399999618530273,27.579999923706055,27.41929054260254,174500
2008-05-13,27.600000381469727,28.610000610351562,26.5,27.940000534057617,27.777193069458008,979400
2008-05-14,28.020000457763672,29.75,28.0,28.399999618530273,28.234512329101562,1216200
2008-05-15,28.649999618530273,29.989999771118164,28.459999084472656,29.110000610351562,28.94037437438965,1112400
2008-05-16,29.260000228881836,29.940000534057617,29.209999084472656,29.420000076293945,29.248567581176758,798500
2008-05-19,29.579999923706055,29.989999771118164,28.8799991607666,29.139999389648438,28.970199584960938,987900
2008-05-20,29.0,31.100000381469727,28.989999771118164,30.780000686645508,30.600643157958984,1317500
2008-05-21,30.889999389648438,32.119998931884766,30.530000686645508,30.760000228881836,30.580760955810547,1049000
2008-05-22,31.170000076293945,32.38999938964844,30.56999969482422,32.209999084472656,32.02231216430664,1496700
2008-05-23,32.119998931884766,32.75,31.170000076293945,32.310001373291016,32.121734619140625,476700
2008-05-27,32.310001373291016,33.060001373291016,31.979999542236328,32.619998931884766,32.4299201965332,745000
2008-05-28,32.689998626708984,32.79999923706055,31.799999237060547,32.060001373291016,31.873186111450195,513700
2008-05-29,31.989999771118164,33.150001525878906,31.309999465942383,31.479999542236328,31.29656410217285,1015400
2008-05-30,31.489999771118164,32.59000015258789,31.479999542236328,31.899999618530273,31.714115142822266,708300
2008-06-02,31.850000381469727,33.97999954223633,31.729999542236328,33.83000183105469,33.63287353515625,786100
2008-06-03,33.939998626708984,34.5,32.02000045776367,32.61000061035156,32.41998291015625,611600
2008-06-04,32.459999084472656,32.70000076293945,31.100000381469727,31.690000534057617,31.505342483520508,356100
2008-06-05,31.729999542236328,32.72999954223633,30.899999618530273,32.529998779296875,32.34044647216797,402300
2008-06-06,35.099998474121094,39.099998474121094,35.099998474121094,36.11000061035156,35.89958572387695,2402000
2008-06-09,36.849998474121094,40.04999923706055,36.68000030517578,39.79999923706055,39.56808090209961,1680000
2008-06-10,39.849998474121094,40.0,35.36000061035156,37.619998931884766,37.400787353515625,1350800
2008-06-11,38.27000045776367,38.34000015258789,37.2400016784668,37.619998931884766,37.400787353515625,460700
2008-06-12,37.9900016784668,38.0,36.09000015258789,36.970001220703125,36.754573822021484,513100
2008-06-13,36.849998474121094,38.90999984741211,36.849998474121094,38.599998474121094,38.37507629394531,913700
2008-06-16,38.88999938964844,40.849998474121094,38.5,40.18000030517578,39.94586944580078,978100
2008-06-17,40.7599983215332,40.79999923706055,39.400001525878906,39.88999938964844,39.65755844116211,1037700
2008-06-18,40.560001373291016,40.970001220703125,39.630001068115234,39.9900016784668,39.756980895996094,1113900
2008-06-19,39.849998474121094,40.7599983215332,39.06999969482422,39.5,39.269832611083984,1040100
2008-06-20,40.2599983215332,40.2599983215332,38.63999938964844,39.130001068115234,38.90198516845703,1098900
2008-06-23,39.13999938964844,39.459999084472656,37.65999984741211,38.810001373291016,38.5838508605957,678300
2008-06-24,38.25,38.5,37.33000183105469,37.70000076293945,37.48031997680664,633900
2008-06-25,37.2599983215332,37.880001068115234,34.849998474121094,36.349998474121094,36.138187408447266,1223200
2008-06-26,35.9900016784668,37.0,35.5,36.5,36.287315368652344,519300
2008-06-27,36.47999954223633,38.7400016784668,36.47999954223633,38.0,37.7785758972168,2827400
2008-06-30,38.20000076293945,38.939998626708984,37.2400016784668,37.29999923706055,37.08264923095703,518100
2008-07-01,37.290000915527344,39.06999969482422,37.09000015258789,38.15999984741211,37.93764114379883,735600
2008-07-02,38.650001525878906,38.83000183105469,36.25,36.33000183105469,36.11830139160156,739800
2008-07-03,36.279998779296875,36.65999984741211,34.45000076293945,34.47999954223633,34.279083251953125,473600
2008-07-07,34.599998474121094,35.130001068115234,32.310001373291016,33.189998626708984,32.99660110473633,561100
2008-07-08,32.709999084472656,33.369998931884766,29.559999465942383,32.27000045776367,32.08196258544922,799300
2008-07-09,32.209999084472656,33.77000045776367,31.350000381469727,31.6200008392334,31.435749053955078,470000
2008-07-10,31.520000457763672,33.31999969482422,30.959999084472656,33.119998931884766,32.927001953125,524500
2008-07-11,34.04999923706055,34.5,33.060001373291016,34.13999938964844,33.94106674194336,685900
2008-07-14,34.939998626708984,36.720001220703125,34.31999969482422,35.11000061035156,34.90541458129883,503900
2008-07-15,34.790000915527344,35.599998474121094,34.0,34.150001525878906,33.951011657714844,448400
2008-07-16,35.0099983215332,37.400001525878906,33.09000015258789,33.5099983215332,33.314735412597656,713800
2008-07-17,33.720001220703125,33.72999954223633,28.84000015258789,30.780000686645508,30.600643157958984,884500
2008-07-18,30.81999969482422,31.770000457763672,30.270000457763672,30.81999969482422,30.640411376953125,490800
2008-07-21,31.0,31.799999237060547,30.5,31.65999984741211,31.47551727294922,539700
2008-07-22,31.559999465942383,32.13999938964844,30.68000030517578,31.700000762939453,31.515281677246094,718200
2008-07-23,31.600000381469727,32.150001525878906,29.90999984741211,30.649999618530273,30.47140121459961,805100
2008-07-24,30.670000076293945,31.450000762939453,29.5,30.100000381469727,29.924604415893555,1117400
2008-07-25,29.84000015258789,31.709999084472656,29.84000015258789,31.420000076293945,31.236913681030273,595600
2008-07-28,31.459999084472656,32.150001525878906,31.049999237060547,31.450000762939453,31.266740798950195,415800
2008-07-29,31.350000381469727,31.350000381469727,29.670000076293945,30.6299991607666,30.45151710510254,1094400
2008-07-30,30.729999542236328,33.77000045776367,30.40999984741211,33.439998626708984,33.245140075683594,654800
2008-07-31,32.86000061035156,33.439998626708984,31.959999084472656,32.75,32.559165954589844,726800
2008-08-01,33.25,33.43000030517578,31.969999313354492,32.459999084472656,32.270851135253906,385400
2008-08-04,32.4900016784668,32.4900016784668,28.09000015258789,28.760000228881836,28.59241485595703,1251600
2008-08-05,28.799999237060547,30.5,28.799999237060547,29.450000762939453,29.27839469909668,990400
2008-08-06,29.540000915527344,31.239999771118164,29.049999237060547,31.010000228881836,30.829303741455078,513100
2008-08-07,31.639999389648438,31.709999084472656,30.030000686645508,30.31999969482422,30.143325805664062,462600
2008-08-08,29.6200008392334,30.350000381469727,28.889999389648438,29.510000228881836,29.338045120239258,613500
2008-08-11,29.260000228881836,29.700000762939453,25.90999984741211,27.06999969482422,26.912260055541992,2405100
2008-08-12,27.06999969482422,29.700000762939453,26.479999542236328,29.100000381469727,28.93043327331543,1014500
2008-08-13,29.149999618530273,30.899999618530273,28.889999389648438,30.68000030517578,30.50122833251953,736700
2008-08-14,30.68000030517578,32.400001525878906,30.100000381469727,31.170000076293945,30.988372802734375,987000
2008-08-15,31.149999618530273,33.40999984741211,30.389999389648438,31.639999389648438,31.45563316345215,917400
2008-08-18,31.639999389648438,32.380001068115234,29.0,29.309999465942383,29.13920783996582,701700
2008-08-19,29.5,30.299999237060547,29.209999084472656,30.260000228881836,30.08367347717285,1450200
2008-08-20,30.399999618530273,32.779998779296875,30.399999618530273,32.40999984741211,32.22114181518555,1194500
2008-08-21,33.0,34.5,32.52000045776367,32.93000030517578,32.73811721801758,732100
2008-08-22,32.900001525878906,33.779998779296875,32.709999084472656,33.45000076293945,33.25508499145508,653500
2008-08-25,33.45000076293945,34.060001373291016,32.630001068115234,32.9900016784668,32.797767639160156,949300
2008-08-26,33.29999923706055,34.4900016784668,32.65999984741211,33.470001220703125,33.27497482299805,560300
2008-08-27,33.84000015258789,34.88999938964844,32.7400016784668,33.68000030517578,33.483741760253906,1019800
2008-08-28,33.86000061035156,34.619998931884766,32.06999969482422,33.310001373291016,33.11590576171875,574500
2008-08-29,32.810001373291016,32.810001373291016,31.6200008392334,32.66999816894531,32.47962951660156,1266700
2008-09-02,31.75,32.0,29.139999389648438,29.6299991607666,29.45734405517578,1002700
2008-09-03,29.3799991607666,30.809999465942383,29.09000015258789,29.440000534057617,29.268451690673828,1758300
2008-09-04,29.34000015258789,29.450000762939453,26.68000030517578,27.25,27.091215133666992,1990100
2008-09-05,27.270000457763672,27.6299991607666,25.850000381469727,27.309999465942383,27.150861740112305,831800
2008-09-08,28.0,28.149999618530273,25.6200008392334,26.239999771118164,26.08709716796875,1213000
2008-09-09,26.040000915527344,26.200000762939453,22.309999465942383,22.469999313354492,22.339067459106445,1498000
2008-09-10,22.68000030517578,25.959999084472656,22.649999618530273,25.3700008392334,25.222169876098633,1439300
2008-09-11,25.15999984741211,26.219999313354492,23.93000030517578,25.8700008392334,25.719255447387695,944800
2008-09-12,26.0,27.649999618530273,25.75,27.459999084472656,27.299989700317383,1104200
2008-09-15,26.899999618530273,27.200000762939453,24.40999984741211,24.75,24.60578155517578,1089700
2008-09-16,24.020000457763672,26.40999984741211,22.81999969482422,26.030000686645508,25.87832260131836,987900
2008-09-17,25.799999237060547,27.010000228881836,23.889999389648438,24.56999969482422,24.426830291748047,1642800
2008-09-18,25.209999084472656,26.690000534057617,24.290000915527344,26.0,25.84849739074707,1192000
2008-09-19,27.989999771118164,30.0,26.600000381469727,29.889999389648438,29.715829849243164,1539900
2008-09-22,29.799999237060547,31.18000030517578,29.600000381469727,30.34000015258789,30.163209915161133,726300
