Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,20.66756248474121,20.83696937561035,20.611093521118164,20.639328002929688,11.846735954284668,373600
2000-02-24,20.724031448364258,20.780500411987305,20.413454055786133,20.75226593017578,12.146971702575684,817900
2000-02-25,20.75226593017578,20.8934383392334,20.187578201293945,20.49815559387207,11.998229026794434,738400
2000-02-28,20.49815559387207,20.780500411987305,20.244047164916992,20.272281646728516,11.866018295288086,418100
2000-02-29,20.328750610351562,20.75226593017578,20.328750610351562,20.469921112060547,11.981700897216797,365600
2000-03-01,20.413454055786133,20.413454055786133,19.679359436035156,19.79229736328125,11.585068702697754,491800
2000-03-02,19.45348358154297,19.820531845092773,19.255844116210938,19.679359436035156,11.518964767456055,1441500
2000-03-03,19.79229736328125,20.046405792236328,19.79229736328125,20.046405792236328,11.733810424804688,617100
2000-03-06,20.328750610351562,21.85340690612793,20.328750610351562,21.68400001525879,12.692344665527344,1262400
2000-03-07,21.68400001525879,22.05104637145996,21.034608840942383,21.09107780456543,12.345284461975098,1596600
2000-03-08,21.232250213623047,21.627531051635742,21.034608840942383,21.34518814086914,12.494024276733398,706100
2000-03-09,21.288719177246094,21.4581241607666,21.232250213623047,21.4581241607666,12.56013011932373,667600
2000-03-10,21.4581241607666,21.4581241607666,21.119312286376953,21.26048469543457,12.444442749023438,584800
2000-03-13,21.232250213623047,21.401657104492188,21.119312286376953,21.232250213623047,12.4279203414917,424300
2000-03-14,21.34518814086914,22.36162567138672,21.232250213623047,22.05104637145996,12.907185554504395,857900
2000-03-15,21.938108444213867,23.716875076293945,21.68400001525879,23.716875076293945,13.882247924804688,952000
2000-03-16,23.74510955810547,24.733312606811523,23.6604061126709,24.676843643188477,14.444148063659668,1105200
2000-03-17,24.394500732421875,25.12859344482422,24.394500732421875,24.930953979492188,14.592893600463867,1068500
2000-03-20,24.846250534057617,24.902719497680664,23.039249420166016,23.773344039916992,13.915301322937012,669800
2000-03-21,23.886281967163086,24.733312606811523,23.886281967163086,24.394500732421875,14.278891563415527,1257500
2000-03-22,24.563905715942383,24.62037467956543,24.02745246887207,24.19685935974121,14.163206100463867,882300
2000-03-23,23.91451644897461,24.11215591430664,23.378063201904297,23.51923370361328,13.766565322875977,438200
2000-03-24,23.490999221801758,24.168624877929688,23.490999221801758,24.168624877929688,14.146674156188965,754100
2000-03-27,24.338031768798828,24.338031768798828,23.858047485351562,24.055686950683594,14.080570220947266,595900
2000-03-28,24.168624877929688,24.253328323364258,23.716875076293945,23.773344039916992,13.915301322937012,628000
2000-03-29,23.999217987060547,24.055686950683594,23.575702667236328,23.632171630859375,13.832672119140625,829400
2000-03-30,23.716875076293945,24.479202270507812,23.6604061126709,23.942750930786133,14.01446533203125,1228700
2000-03-31,24.055686950683594,24.309797286987305,23.716875076293945,23.91451644897461,13.997941970825195,1878000
2000-04-03,23.91451644897461,23.91451644897461,23.123952865600586,23.688640594482422,13.86572551727295,919500
2000-04-04,23.716875076293945,25.241531372070312,23.632171630859375,24.959186553955078,14.609415054321289,1159900
2000-04-05,24.846250534057617,25.7497501373291,24.733312606811523,24.959186553955078,14.609415054321289,811700
2000-04-06,25.354469299316406,25.919157028198242,25.326234817504883,25.439172744750977,14.89036750793457,619100
2000-04-07,25.552108764648438,25.80621910095215,24.761547088623047,24.761547088623047,14.493732452392578,459500
2000-04-10,24.761547088623047,25.29800033569336,24.761547088623047,25.185062408447266,14.741628646850586,465700
2000-04-11,25.29800033569336,25.80621910095215,25.29800033569336,25.552108764648438,14.956474304199219,329800
2000-04-12,25.636812210083008,26.822656631469727,25.552108764648438,25.80621910095215,15.105209350585938,977500
2000-04-13,26.08856201171875,28.234375,25.919157028198242,27.13323402404785,15.881953239440918,1471600
2000-04-14,27.076765060424805,27.72615623474121,26.709718704223633,26.85089111328125,15.716689109802246,1281600
2000-04-17,27.1897029876709,29.02493667602539,27.1897029876709,28.82729721069336,16.873550415039062,1809600
2000-04-18,28.82729721069336,29.363750457763672,28.460250854492188,29.2790470123291,17.13796615600586,1712600
2000-04-19,29.222578048706055,29.391984939575195,28.799062728881836,28.855531692504883,16.89006805419922,543600
2000-04-20,28.855531692504883,30.606061935424805,28.686124801635742,30.267250061035156,17.71639060974121,1053400
2000-04-24,30.944875717163086,31.961313247680664,30.88840675354004,31.820140838623047,18.625349044799805,1848800
2000-04-25,31.735437393188477,33.429500579833984,31.25545310974121,32.78010940551758,19.187253952026367,2400600
2000-04-26,32.78010940551758,32.78010940551758,31.114280700683594,31.537796020507812,18.460079193115234,2173500
2000-04-27,31.17074966430664,33.14715576171875,31.17074966430664,33.005985260009766,19.3194637298584,1566700
2000-04-28,33.0906867980957,33.48596954345703,31.876609802246094,32.01778030395508,18.741044998168945,1606600
2000-05-01,32.13071823120117,33.37303161621094,32.13071823120117,33.2036247253418,19.43514633178711,991000
2000-05-02,33.2036247253418,33.9659538269043,32.5260009765625,32.94951629638672,19.286407470703125,1639400
2000-05-03,32.94951629638672,32.94951629638672,31.904844284057617,32.10248565673828,18.790620803833008,804400
2000-05-04,32.38482666015625,33.2036247253418,32.13071823120117,33.14715576171875,19.402099609375,930800
2000-05-05,33.034217834472656,33.2036247253418,32.638938903808594,32.864810943603516,19.236831665039062,822800
2000-05-08,32.78010940551758,33.627140045166016,32.58246994018555,33.14715576171875,19.402099609375,830900
2000-05-09,33.034217834472656,33.627140045166016,32.78010940551758,33.627140045166016,19.683053970336914,980800
2000-05-10,33.51420211791992,33.768314361572266,33.260093688964844,33.627140045166016,19.683053970336914,790000
2000-05-11,33.627140045166016,34.27653121948242,33.627140045166016,34.050655364990234,19.930953979492188,1087100
2000-05-12,34.050655364990234,34.7282829284668,34.022422790527344,34.191829681396484,20.01358413696289,1264600
2000-05-15,34.30476379394531,34.58710861206055,33.68360900878906,34.07889175415039,19.947481155395508,842700
2000-05-16,34.191829681396484,34.5306396484375,33.93771743774414,34.44593811035156,20.162317276000977,664700
2000-05-17,34.47417068481445,36.13999938964844,34.30476379394531,35.801185607910156,20.95558738708496,2139400
2000-05-18,35.91412353515625,36.563514709472656,35.32120132446289,35.51884460449219,20.790328979492188,1302400
2000-05-19,35.51884460449219,35.942359924316406,34.812984466552734,35.772953033447266,20.939056396484375,1214600
2000-05-22,35.772953033447266,35.772953033447266,34.784751892089844,35.12356185913086,20.55895233154297,782700
2000-05-23,35.68825149536133,35.68825149536133,34.67181396484375,34.75651550292969,20.34410858154297,1182900
2000-05-24,34.58710861206055,35.51884460449219,34.50240707397461,34.75651550292969,20.34410858154297,698100
2000-05-25,34.44593811035156,34.7282829284668,33.175392150878906,33.627140045166016,19.912212371826172,1040100
2000-05-26,33.74007797241211,34.30476379394531,32.89304733276367,33.23186111450195,19.678146362304688,787600
2000-05-30,33.34479522705078,33.82477951049805,33.31656265258789,33.82477951049805,20.02924919128418,879000
2000-05-31,33.82477951049805,34.75651550292969,33.74007797241211,34.6153450012207,20.49736976623535,921500
2000-06-01,34.6153450012207,35.68825149536133,34.6153450012207,35.49060821533203,21.015661239624023,1404500
2000-06-02,35.603546142578125,35.801185607910156,35.51884460449219,35.744720458984375,21.16613006591797,553800
2000-06-05,35.68825149536133,35.68825149536133,35.151798248291016,35.49060821533203,21.015661239624023,389300
2000-06-06,35.49060821533203,36.50704574584961,35.434139251708984,36.25293731689453,21.46708106994629,1938200
2000-06-07,36.59175109863281,36.76115798950195,36.0552978515625,36.168235778808594,21.416915893554688,1431500
2000-06-08,36.0552978515625,36.0552978515625,35.010623931884766,35.06709289550781,20.764877319335938,1403400
2000-06-09,35.405906677246094,36.30940628051758,35.32120132446289,35.9705924987793,21.29987907409668,1308200
2000-06-12,35.744720458984375,36.22470474243164,33.598907470703125,34.050655364990234,20.163000106811523,2830700
2000-06-13,34.13536071777344,34.13536071777344,31.67896842956543,33.288326263427734,19.71158218383789,3208800
2000-06-14,33.260093688964844,34.30476379394531,33.260093688964844,33.68360900878906,19.945648193359375,1820400
2000-06-15,33.71184539794922,33.881248474121094,33.54243850708008,33.627140045166016,19.912212371826172,767600
2000-06-16,33.74007797241211,33.74007797241211,33.034217834472656,33.669490814208984,19.937286376953125,807700
2000-06-19,33.65537643432617,33.68360900878906,32.074249267578125,32.864810943603516,19.460805892944336,1064700
2000-06-20,32.30012512207031,32.30012512207031,30.57782745361328,31.820140838623047,18.84221076965332,1544600
2000-06-21,31.961313247680664,31.961313247680664,30.323719024658203,30.493125915527344,18.056411743164062,1559900
2000-06-22,30.154312133789062,30.606061935424805,29.70256233215332,30.521358489990234,18.073129653930664,1404700
2000-06-23,30.521358489990234,32.01778030395508,30.521358489990234,31.67896842956543,18.758604049682617,841600
2000-06-26,31.453094482421875,31.59426498413086,31.057811737060547,31.25545310974121,18.507829666137695,780200
2000-06-27,30.860172271728516,31.114280700683594,30.267250061035156,30.606061935424805,18.123287200927734,941000
2000-06-28,30.606061935424805,30.606061935424805,29.759031295776367,30.069608688354492,17.80562973022461,628000
2000-06-29,29.95667266845703,30.097843170166016,29.391984939575195,30.04137420654297,17.788911819458008,826100
2000-06-30,29.95667266845703,30.04137420654297,29.759031295776367,29.928438186645508,17.722030639648438,1412200
2000-07-03,29.815500259399414,29.815500259399414,29.137874603271484,29.646093368530273,17.554845809936523,291900
2000-07-05,29.53315544128418,29.928438186645508,29.081405639648438,29.730796813964844,17.605003356933594,1168300
2000-07-06,29.815500259399414,30.549592971801758,29.815500259399414,30.013139724731445,17.77219581604004,975300
2000-07-07,30.013139724731445,30.182546615600586,29.589624404907227,30.04137420654297,17.788911819458008,647400
2000-07-10,30.04137420654297,30.04137420654297,29.589624404907227,29.843734741210938,17.671876907348633,688200
2000-07-11,29.730796813964844,30.154312133789062,29.448453903198242,29.95667266845703,17.738754272460938,1292300
2000-07-12,30.069608688354492,30.66253089904785,30.04137420654297,30.21078109741211,17.889223098754883,688400
2000-07-13,30.21078109741211,31.622499465942383,30.21078109741211,31.59426498413086,18.70844841003418,1067400
2000-07-14,31.989547729492188,32.30012512207031,31.67896842956543,32.15895462036133,19.04283332824707,1219200
2000-07-17,32.046016693115234,32.046016693115234,31.368391036987305,31.84837532043457,18.858922958374023,694800
2000-07-18,31.876609802246094,31.961313247680664,31.029577255249023,31.453094482421875,18.624860763549805,589200
2000-07-19,31.622499465942383,31.622499465942383,31.08604621887207,31.198984146118164,18.474380493164062,385300
2000-07-20,31.622499465942383,32.97774887084961,31.622499465942383,32.836578369140625,19.444082260131836,1094400
2000-07-21,32.72364044189453,32.80834197998047,31.735437393188477,32.046016693115234,18.9759521484375,575700
2000-07-24,32.046016693115234,33.175392150878906,31.904844284057617,32.69540786743164,19.360485076904297,1089300
2000-07-25,32.69540786743164,33.034217834472656,32.638938903808594,32.94951629638672,19.510955810546875,1028800
2000-07-26,33.06245422363281,33.11892318725586,32.30012512207031,32.3283576965332,19.14314079284668,1415300
2000-07-27,32.271888732910156,32.58246994018555,31.59426498413086,32.01778030395508,18.959245681762695,733300
2000-07-28,31.961313247680664,32.074249267578125,31.227218627929688,31.735437393188477,18.79204559326172,866600
2000-07-31,31.735437393188477,32.35659408569336,31.67896842956543,32.10248565673828,19.009389877319336,1181800
2000-08-01,32.271888732910156,33.71184539794922,32.215423583984375,33.37303161621094,19.761734008789062,788000
2000-08-02,33.37303161621094,34.050655364990234,33.0906867980957,33.54243850708008,19.862056732177734,1364600
2000-08-03,32.864810943603516,33.2036247253418,32.046016693115234,33.11892318725586,19.611270904541016,1574100
2000-08-04,33.005985260009766,33.005985260009766,32.5260009765625,32.89304733276367,19.47751235961914,632600
2000-08-07,33.288326263427734,34.6153450012207,33.260093688964844,34.36123275756836,20.34691047668457,869200
2000-08-08,34.24829864501953,35.23649978637695,34.022422790527344,34.841217041015625,20.631120681762695,975500
2000-08-09,35.91412353515625,36.08353042602539,35.03886032104492,35.575313568115234,21.065824508666992,1399800
2000-08-10,35.46237564086914,35.575313568115234,33.768314361572266,33.99418640136719,20.129549026489258,1527300
2000-08-11,33.99418640136719,35.575313568115234,33.9659538269043,34.75651550292969,20.580970764160156,936100
2000-08-14,34.86945343017578,34.86945343017578,33.82477951049805,34.16359329223633,20.22987937927246,964200
2000-08-15,34.191829681396484,34.220062255859375,33.768314361572266,33.881248474121094,20.06267738342285,531900
2000-08-16,33.429500579833984,33.51420211791992,33.2036247253418,33.457733154296875,19.81189727783203,1116700
2000-08-17,33.457733154296875,33.68360900878906,33.175392150878906,33.457733154296875,19.81189727783203,394600
2000-08-18,33.429500579833984,33.65537643432617,33.2036247253418,33.457733154296875,19.81189727783203,1022000
2000-08-21,33.34479522705078,34.558876037597656,33.34479522705078,33.881248474121094,20.06267738342285,579700
2000-08-22,33.9659538269043,33.9659538269043,33.48596954345703,33.82477951049805,20.02924919128418,574600
2000-08-23,33.82477951049805,34.050655364990234,32.92127990722656,33.457733154296875,19.81189727783203,852900
2000-08-24,33.2036247253418,34.44593811035156,33.2036247253418,34.389469146728516,20.610023498535156,662900
2000-08-25,35.46237564086914,35.575313568115234,34.89768600463867,35.23649978637695,21.117656707763672,1023700
2000-08-28,35.12356185913086,35.26473617553711,34.95415496826172,35.12356185913086,21.049972534179688,629100
2000-08-29,35.151798248291016,35.151798248291016,34.30476379394531,34.389469146728516,20.610023498535156,559300
2000-08-30,34.50240707397461,35.54707717895508,34.44593811035156,35.29296875,21.15151023864746,668500
2000-08-31,35.29296875,36.13999938964844,35.12356185913086,35.15885543823242,21.071128845214844,1137700
2000-09-01,35.23649978637695,35.54707717895508,35.09532928466797,35.405906677246094,21.21918296813965,643700
2000-09-05,35.29296875,36.42234420776367,35.29296875,36.168235778808594,21.676054000854492,1285000
2000-09-06,35.9705924987793,36.47881317138672,35.801185607910156,36.11176681518555,21.642213821411133,1064000
2000-09-07,35.942359924316406,36.42234420776367,35.49060821533203,36.13999938964844,21.659137725830078,1125400
2000-09-08,36.027061462402344,36.08353042602539,35.405906677246094,36.0552978515625,21.608373641967773,678000
2000-09-11,35.942359924316406,36.47881317138672,35.88589096069336,36.25293731689453,21.726829528808594,480500
2000-09-12,36.196468353271484,36.59175109863281,36.027061462402344,36.59175109863281,21.929874420166016,575000
2000-09-13,36.30940628051758,36.958797454833984,36.168235778808594,36.365875244140625,21.794509887695312,759400
2000-09-14,36.365875244140625,37.01526641845703,36.08353042602539,36.93056106567383,22.132936477661133,667600
2000-09-15,36.47881317138672,37.04349899291992,36.47881317138672,36.7329216003418,22.01448631286621,1163600
2000-09-18,36.64822006225586,36.67645263671875,36.365875244140625,36.45057678222656,21.84527015686035,562900
2000-09-19,36.33763885498047,36.33763885498047,36.0552978515625,36.08353042602539,21.625303268432617,910200
2000-09-20,35.9705924987793,36.93056106567383,35.9705924987793,36.76115798950195,22.031408309936523,581700
2000-09-21,36.67645263671875,38.85049819946289,36.67645263671875,38.85049819946289,23.28357696533203,1514900
2000-09-22,38.85049819946289,40.03634262084961,38.681095123291016,39.556358337402344,23.70659065246582,1256000
2000-09-25,39.556358337402344,40.2622184753418,39.24578094482422,39.95164108276367,23.94348907470703,673800
2000-09-26,40.064579010009766,40.40338897705078,39.725765228271484,40.092811584472656,24.028106689453125,1210100
2000-09-27,40.03634262084961,40.96807861328125,40.03634262084961,40.54456329345703,24.298837661743164,1039200
2000-09-28,40.71397018432617,42.12568664550781,40.71397018432617,41.476295471191406,24.857236862182617,1075100
2000-09-29,41.36335754394531,41.6739387512207,40.939842224121094,41.05278015136719,24.603422164916992,1054100
2000-10-02,41.22218704223633,41.30689239501953,40.40338897705078,40.939842224121094,24.535741806030273,941600
2000-10-03,41.05278015136719,42.40803146362305,40.99631118774414,41.33512496948242,24.772628784179688,1137300
2000-10-04,41.50453186035156,41.92804718017578,41.13748550415039,41.30689239501953,24.75572395324707,1038600
2000-10-05,41.250423431396484,41.50453186035156,40.74220275878906,41.081016540527344,24.620359420776367,446000
2000-10-06,40.99631118774414,41.16571807861328,39.41518783569336,39.78223419189453,23.841970443725586,1000300
2000-10-09,39.83870315551758,40.43162536621094,39.81047058105469,40.20574951171875,24.09579849243164,633000
2000-10-10,40.20574951171875,40.685733795166016,39.895172119140625,40.60103225708008,24.33268928527832,483000
2000-10-11,40.2622184753418,41.16571807861328,40.2622184753418,41.16571807861328,24.671112060546875,1383700
2000-10-12,41.13748550415039,41.617469787597656,40.657501220703125,41.448062896728516,24.840330123901367,1469300
2000-10-13,41.617469787597656,42.12568664550781,41.56100082397461,41.7868766784668,25.04338264465332,1305800
2000-10-16,41.33512496948242,41.56100082397461,40.29045486450195,40.657501220703125,24.366533279418945,1742100
2000-10-17,40.20574951171875,40.318687438964844,38.539920806884766,39.302249908447266,23.5543155670166,2010800
2000-10-18,39.132843017578125,39.132843017578125,37.4952507019043,37.4952507019043,22.471364974975586,1555200
2000-10-19,37.60818862915039,38.11640548706055,37.04349899291992,37.60818862915039,22.53904151916504,1343200
2000-10-20,37.4952507019043,39.4998893737793,37.4952507019043,39.18931198120117,23.486629486083984,1394300
2000-10-23,39.302249908447266,40.77043914794922,39.302249908447266,39.725765228271484,23.808141708374023,1781000
2000-10-24,39.61282730102539,39.64106369018555,38.22934341430664,38.48345184326172,23.063587188720703,910000
2000-10-25,38.42698287963867,39.132843017578125,38.39875030517578,38.48345184326172,23.063587188720703,892500
2000-10-26,38.48345184326172,38.681095123291016,36.90232849121094,37.07173538208008,22.217540740966797,1090600
2000-10-27,37.18467330932617,37.325843811035156,35.63178253173828,36.168235778808594,21.676054000854492,1768800
2000-10-30,36.196468353271484,37.04349899291992,35.99882888793945,36.76115798950195,22.031408309936523,1184000
2000-10-31,37.26937484741211,38.28581237792969,37.09996795654297,37.946998596191406,22.742095947265625,842900
2000-11-01,37.89052963256836,38.0599365234375,36.704689025878906,37.18467330932617,22.28522491455078,668900
2000-11-02,37.18467330932617,37.3823127746582,36.987030029296875,37.156436920166016,22.26830291748047,1459600
2000-11-03,37.09996795654297,37.128204345703125,36.08353042602539,36.25293731689453,21.726829528808594,618700
2000-11-06,35.8576545715332,36.84585952758789,35.772953033447266,36.365875244140625,21.794509887695312,1451200
2000-11-07,36.704689025878906,36.987030029296875,35.942359924316406,36.47881317138672,21.86219596862793,827200
2000-11-08,36.25293731689453,36.365875244140625,35.603546142578125,35.71648406982422,21.405319213867188,492300
2000-11-09,35.71648406982422,36.25293731689453,34.643577575683594,35.603546142578125,21.337629318237305,895600
2000-11-10,35.603546142578125,35.71648406982422,34.95415496826172,35.434139251708984,21.236106872558594,685700
2000-11-13,35.54707717895508,35.744720458984375,34.558876037597656,34.7282829284668,20.813087463378906,582100
2000-11-14,34.643577575683594,36.25293731689453,34.50240707397461,36.25293731689453,21.726829528808594,600500
2000-11-15,36.08353042602539,36.11176681518555,35.405906677246094,35.71648406982422,21.405319213867188,496200
2000-11-16,35.63178253173828,35.68825149536133,34.7282829284668,34.92592239379883,20.931529998779297,791800
2000-11-17,35.010623931884766,35.405906677246094,34.89768600463867,35.20826721191406,21.100738525390625,573300
2000-11-20,35.20826721191406,36.535282135009766,35.12356185913086,35.99882888793945,21.57452964782715,783800
2000-11-21,35.942359924316406,38.963436126708984,35.91412353515625,38.62462615966797,23.148208618164062,1730300
2000-11-22,38.22934341430664,38.681095123291016,36.50704574584961,36.64822006225586,22.193557739257812,878500
2000-11-24,36.64822006225586,37.24114227294922,36.64822006225586,37.04349899291992,22.43292999267578,371600
2000-11-27,37.4952507019043,38.0599365234375,36.93056106567383,37.128204345703125,22.48422622680664,626400
2000-11-28,37.128204345703125,37.128204345703125,36.13999938964844,36.50704574584961,22.10805892944336,511300
2000-11-29,36.30940628051758,38.172874450683594,36.13999938964844,38.0599365234375,23.048473358154297,646800
2000-11-30,37.946998596191406,38.39875030517578,37.18467330932617,38.088172912597656,23.065567016601562,654300
2000-12-01,38.314048767089844,38.62462615966797,36.13999938964844,36.365875244140625,22.022579193115234,1116500
2000-12-04,36.47881317138672,37.3823127746582,36.394107818603516,37.24114227294922,22.55261993408203,1437700
2000-12-05,37.3823127746582,38.62462615966797,37.26937484741211,38.39875030517578,23.253650665283203,972600
2000-12-06,38.00346755981445,38.00346755981445,36.817623138427734,37.4952507019043,22.706514358520508,1137500
2000-12-07,37.410545349121094,37.749359130859375,36.90232849121094,37.60818862915039,22.774900436401367,1338700
2000-12-08,37.721126556396484,38.963436126708984,37.721126556396484,38.0599365234375,23.048473358154297,635500
2000-12-11,38.0599365234375,38.22934341430664,37.43878173828125,38.00346755981445,23.01427459716797,783600
2000-12-12,38.00346755981445,38.90696716308594,37.3823127746582,37.721126556396484,22.843294143676758,704500
2000-12-13,37.80582809448242,38.22934341430664,36.13999938964844,36.196468353271484,21.91998291015625,863900
2000-12-14,36.13999938964844,36.47881317138672,35.801185607910156,35.9705924987793,21.783193588256836,1272600
2000-12-15,35.405906677246094,35.99882888793945,35.405906677246094,35.772953033447266,21.663497924804688,749700
2000-12-18,35.603546142578125,37.04349899291992,35.603546142578125,36.84585952758789,22.313236236572266,808400
2000-12-19,37.4952507019043,37.66465759277344,36.0552978515625,36.958797454833984,22.38164520263672,1506300
2000-12-20,36.958797454833984,37.26937484741211,36.76115798950195,37.09996795654297,22.46713638305664,1251700
2000-12-21,37.04349899291992,37.52348327636719,36.87409210205078,37.01526641845703,22.415830612182617,686200
2000-12-22,33.93771743774414,34.16359329223633,33.429500579833984,33.48596954345703,20.278545379638672,4682600
2000-12-26,33.48596954345703,34.50240707397461,33.48596954345703,34.191829681396484,20.706005096435547,2344200
2000-12-27,34.13536071777344,35.51884460449219,34.10712432861328,35.20826721191406,21.32154655456543,1048800
2000-12-28,35.09532928466797,35.9705924987793,34.982391357421875,35.49060821533203,21.492528915405273,1511600
2000-12-29,35.49060821533203,38.511688232421875,35.49060821533203,37.4952507019043,22.706514358520508,2879200
2001-01-02,37.60818862915039,38.172874450683594,36.76115798950195,37.60818862915039,22.774900436401367,3334500
2001-01-03,37.721126556396484,37.89052963256836,36.42234420776367,36.42234420776367,22.05677032470703,3399200
2001-01-04,36.33763885498047,37.04349899291992,35.744720458984375,36.0552978515625,21.834495544433594,2235900
2001-01-05,36.7329216003418,36.987030029296875,36.365875244140625,36.365875244140625,22.022579193115234,2913500
2001-01-08,36.93056106567383,37.18467330932617,36.35175704956055,37.09996795654297,22.46713638305664,3494600
2001-01-09,37.09996795654297,37.721126556396484,37.09996795654297,37.3823127746582,22.638120651245117,2173300
2001-01-10,37.21290588378906,39.07637405395508,37.21290588378906,38.87873458862305,23.544313430786133,2814300
2001-01-11,38.76579666137695,40.37515640258789,38.56815719604492,39.81047058105469,24.108564376831055,2140500
2001-01-12,39.725765228271484,39.725765228271484,38.85049819946289,39.24578094482422,23.76659393310547,913300
2001-01-16,39.24578094482422,39.61282730102539,38.79403305053711,39.44342041015625,23.886280059814453,777600
2001-01-17,39.556358337402344,39.725765228271484,39.01990509033203,39.302249908447266,23.800800323486328,1347200
2001-01-18,39.07637405395508,39.07637405395508,38.2575798034668,38.48345184326172,23.304933547973633,1188000
2001-01-19,38.342281341552734,38.39875030517578,37.43878173828125,37.579952239990234,22.75780487060547,1396700
2001-01-22,37.4952507019043,39.697532653808594,37.4952507019043,39.3869514465332,23.852083206176758,1432600
2001-01-23,39.274017333984375,40.62926483154297,39.18931198120117,40.43162536621094,24.484729766845703,1391200
2001-01-24,40.092811584472656,40.88337326049805,38.85049819946289,38.85049819946289,23.527223587036133,2085200
2001-01-25,38.73756408691406,40.54456329345703,38.00346755981445,40.064579010009766,24.262447357177734,2217800
2001-01-26,40.20574951171875,40.88337326049805,40.03634262084961,40.318687438964844,24.41633415222168,1409100
2001-01-29,40.11539840698242,40.25996017456055,39.55071258544922,40.24640655517578,24.372560501098633,924100
2001-01-30,40.11539840698242,40.11539840698242,39.18931198120117,39.442291259765625,23.885601043701172,839600
2001-01-31,39.35194396972656,39.699790954589844,39.14865493774414,39.15768814086914,23.713253021240234,1402500
2001-02-01,39.04475402832031,39.2796630859375,38.76015090942383,39.11703109741211,23.688631057739258,1303500
2001-02-02,39.004093170166016,39.75400161743164,39.004093170166016,39.257076263427734,23.77344512939453,1679200
2001-02-05,38.986026763916016,39.37001419067383,38.80532455444336,39.293216705322266,23.795326232910156,1435700
