Date,Open,High,Low,Close,Adj Close,Volume
2003-02-21,2.8079166412353516,2.8399999141693115,2.804166555404663,2.839583396911621,2.7496113777160645,35162400
2003-02-24,2.831249952316284,2.8991665840148926,2.8229167461395264,2.8475000858306885,2.757277250289917,16646400
2003-02-25,2.8566665649414062,2.9166667461395264,2.842083215713501,2.912916660308838,2.8206214904785156,21398400
2003-02-26,2.904583215713501,2.9329166412353516,2.8887500762939453,2.9008333683013916,2.8089210987091064,14121600
2003-02-27,2.902916669845581,2.9175000190734863,2.855416774749756,2.8879165649414062,2.7964131832122803,13584000
2003-02-28,2.8958332538604736,2.924999952316284,2.849583387374878,2.924999952316284,2.832322120666504,18451200
2003-03-03,2.921250104904175,2.9666666984558105,2.9166667461395264,2.929166555404663,2.8363561630249023,7320000
2003-03-04,2.9312500953674316,2.9375,2.908750057220459,2.917083263397217,2.824655771255493,11971200
2003-03-05,2.908750057220459,2.9270832538604736,2.8829166889190674,2.90708327293396,2.8149731159210205,11073600
2003-03-06,2.9100000858306885,2.940833330154419,2.897916555404663,2.9270832538604736,2.834338903427124,13315200
2003-03-07,2.9158332347869873,2.940833330154419,2.8983333110809326,2.8983333110809326,2.8065004348754883,12259200
2003-03-10,2.893749952316284,2.9024999141693115,2.7941665649414062,2.828749895095825,2.739121437072754,18386400
2003-03-11,2.8291666507720947,2.8295834064483643,2.779583215713501,2.81166672706604,2.72257924079895,9129600
2003-03-12,2.7995834350585938,2.804166555404663,2.732083320617676,2.739166736602783,2.652376651763916,24972000
2003-03-13,2.7645833492279053,2.7808332443237305,2.5687499046325684,2.6024999618530273,2.520040512084961,69700800
2003-03-14,2.6295833587646484,2.6804165840148926,2.6079165935516357,2.6575000286102295,2.5732975006103516,23829600
2003-03-17,2.6500000953674316,2.6875,2.6345832347869873,2.683333396911621,2.5983121395111084,16360800
2003-03-18,2.691666603088379,2.727083444595337,2.6754167079925537,2.7141666412353516,2.6281683444976807,9290400
2003-03-19,2.722083330154419,2.7241666316986084,2.6108334064483643,2.6641666889190674,2.5797531604766846,14812800
2003-03-20,2.6566667556762695,2.705416679382324,2.62583327293396,2.674999952316284,2.590243101119995,10593600
2003-03-21,2.68666672706604,2.7225000858306885,2.667083263397217,2.6987500190734863,2.6132402420043945,11796000
2003-03-24,2.6912500858306885,2.7874999046325684,2.6675000190734863,2.766249895095825,2.6786017417907715,17131200
2003-03-25,2.78125,2.847083330154419,2.7091667652130127,2.8333332538604736,2.7435595989227295,19032000
2003-03-26,2.8087499141693115,2.8854167461395264,2.8045833110809326,2.8595833778381348,2.768977642059326,16120800
2003-03-27,2.847916603088379,2.863333225250244,2.806666612625122,2.8375000953674316,2.7475948333740234,14532000
2003-03-28,2.819166660308838,2.8270833492279053,2.7629165649414062,2.785416603088379,2.6971611976623535,11488800
2003-03-31,2.734999895095825,2.841249942779541,2.6937499046325684,2.8045833110809326,2.7157204151153564,22963200
2003-04-01,2.8125,2.8229167461395264,2.7395832538604736,2.7470834255218506,2.6600427627563477,22392000
2003-04-02,2.833750009536743,2.875,2.71875,2.7487499713897705,2.661656379699707,32181600
2003-04-03,2.8112499713897705,2.908750057220459,2.700000047683716,2.8499999046325684,2.7596983909606934,19139200
2003-04-04,2.8575000762939453,2.913749933242798,2.793750047683716,2.8350000381469727,2.745173215866089,10957600
2003-04-07,2.916249990463257,2.9262499809265137,2.7874999046325684,2.8062500953674316,2.717334508895874,14249600
2003-04-08,2.8062500953674316,2.831249952316284,2.757499933242798,2.825000047683716,2.735489845275879,13448800
2003-04-09,2.827500104904175,2.862499952316284,2.7537500858306885,2.762500047683716,2.6749706268310547,16811200
2003-04-10,2.450000047683716,2.4625000953674316,2.278749942779541,2.440000057220459,2.3626890182495117,98054400
2003-04-11,2.4462499618530273,2.4649999141693115,2.3187499046325684,2.367500066757202,2.2924861907958984,20157600
2003-04-14,2.384999990463257,2.411250114440918,2.325000047683716,2.375,2.299748659133911,24292000
2003-04-15,2.46875,2.5,2.3812499046325684,2.473750114440918,2.395369529724121,13684800
2003-04-16,2.512500047683716,2.5999999046325684,2.5,2.5199999809265137,2.4401540756225586,19200800
2003-04-17,2.518749952316284,2.5799999237060547,2.4725000858306885,2.575000047683716,2.4934113025665283,16328000
2003-04-21,2.583750009536743,2.6075000762939453,2.5250000953674316,2.5737500190734863,2.4922008514404297,17416000
2003-04-22,2.4987499713897705,2.5199999809265137,2.325000047683716,2.4862499237060547,2.40747332572937,61018400
2003-04-23,2.4987499713897705,2.512500047683716,2.4625000953674316,2.4700000286102295,2.391738176345825,19748800
2003-04-24,2.4375,2.4625000953674316,2.3499999046325684,2.4287500381469727,2.3517959117889404,28159200
2003-04-25,2.442500114440918,2.444999933242798,2.3524999618530273,2.375,2.299748659133911,14775200
2003-04-28,2.3637499809265137,2.375,2.2274999618530273,2.3350000381469727,2.2610161304473877,33412800
2003-04-29,2.351249933242798,2.372499942779541,2.3187499046325684,2.3299999237060547,2.2561748027801514,25601600
2003-04-30,2.3137500286102295,2.322499990463257,2.2249999046325684,2.244999885559082,2.1738669872283936,22547200
2003-05-01,2.2249999046325684,2.226249933242798,2.140000104904175,2.1862499713897705,2.1169791221618652,23744000
2003-05-02,2.206249952316284,2.2899999618530273,2.1875,2.2874999046325684,2.2150208950042725,18027200
2003-05-05,2.3212499618530273,2.362499952316284,2.262500047683716,2.333750009536743,2.25980544090271,12353600
2003-05-06,2.3375000953674316,2.353749990463257,2.2874999046325684,2.3262500762939453,2.2525429725646973,13513600
2003-05-07,2.307499885559082,2.3499999046325684,2.2750000953674316,2.331249952316284,2.257385015487671,10672800
2003-05-08,2.3237500190734863,2.331249952316284,2.25,2.2674999237060547,2.1956546306610107,9919200
2003-05-09,2.28125,2.3324999809265137,2.2562499046325684,2.3037500381469727,2.2307562828063965,5665600
2003-05-12,2.2987499237060547,2.299999952316284,2.2587499618530273,2.2699999809265137,2.198075532913208,6356000
2003-05-13,2.3125,2.348750114440918,2.273750066757202,2.3037500381469727,2.2307562828063965,13676800
2003-05-14,2.3499999046325684,2.365000009536743,2.299999952316284,2.353749990463257,2.2791717052459717,7059200
2003-05-15,2.3575000762939453,2.601249933242798,2.3550000190734863,2.601249933242798,2.518829822540283,25273600
2003-05-16,2.565000057220459,2.668750047683716,2.5399999618530273,2.6262500286102295,2.5430378913879395,17526400
2003-05-19,2.5924999713897705,2.603749990463257,2.483750104904175,2.5062499046325684,2.426839590072632,10640000
2003-05-20,2.4912500381469727,2.5350000858306885,2.4700000286102295,2.5112500190734863,2.4316816329956055,10400000
2003-05-21,2.5250000953674316,2.5425000190734863,2.416249990463257,2.533750057220459,2.453468084335327,7820000
2003-05-22,2.5225000381469727,2.5637500286102295,2.5,2.5612499713897705,2.480097532272339,6515200
2003-05-23,2.5174999237060547,2.569999933242798,2.5174999237060547,2.5612499713897705,2.480097532272339,8768800
2003-05-27,2.528749942779541,2.612499952316284,2.516249895095825,2.6112499237060547,2.528512716293335,4819200
2003-05-28,2.612499952316284,2.634999990463257,2.5512499809265137,2.583750009536743,2.5018842220306396,6107200
2003-05-29,2.509999990463257,2.609999895095825,2.505000114440918,2.606250047683716,2.5236713886260986,6312800
2003-05-30,2.6112499237060547,2.6212499141693115,2.5850000381469727,2.59375,2.5115675926208496,7192800
2003-06-02,2.6075000762939453,2.6187500953674316,2.4512500762939453,2.473750114440918,2.395369529724121,17512000
2003-06-03,2.4512500762939453,2.483750104904175,2.356250047683716,2.4574999809265137,2.379634380340576,16539200
2003-06-04,2.481250047683716,2.75,2.473750114440918,2.7462499141693115,2.6592354774475098,28266400
2003-06-05,2.7125000953674316,2.7850000858306885,2.692500114440918,2.7437500953674316,2.6568150520324707,10921600
2003-06-06,2.8125,2.901249885559082,2.786250114440918,2.8737499713897705,2.782695770263672,16360000
2003-06-09,2.8475000858306885,2.9337499141693115,2.84375,2.8737499713897705,2.782695770263672,9841600
2003-06-10,2.8762500286102295,3.0537500381469727,2.8762500286102295,2.9887499809265137,2.8940517902374268,22455200
2003-06-11,3.028749942779541,3.0374999046325684,2.9512500762939453,3.016249895095825,2.920680522918701,19852800
2003-06-12,3.0137500762939453,3.0762500762939453,2.9937500953674316,3.059999942779541,2.9630441665649414,13846400
2003-06-13,3.049999952316284,3.098750114440918,2.9625000953674316,3.03125,2.9352052211761475,11808800
2003-06-16,3.0399999618530273,3.106250047683716,2.992500066757202,3.09375,2.995724678039551,10495200
2003-06-17,3.0975000858306885,3.106250047683716,3.0625,3.098750114440918,3.0005664825439453,6804000
2003-06-18,3.072499990463257,3.125,3.043750047683716,3.083750009536743,2.986042022705078,7770400
2003-06-19,3.081249952316284,3.108750104904175,2.9574999809265137,2.978749990463257,2.884368658065796,7154400
2003-06-20,2.976249933242798,3.016249895095825,2.90625,2.9674999713897705,2.8734750747680664,4875200
2003-06-23,2.96875,2.9700000286102295,2.853749990463257,2.8687500953674316,2.7778542041778564,5821600
2003-06-24,2.862499952316284,2.8862500190734863,2.8125,2.862499952316284,2.7718021869659424,7979200
2003-06-25,2.8687500953674316,2.958750009536743,2.8662500381469727,2.913749933242798,2.8214285373687744,11092800
2003-06-26,2.9462499618530273,3.15625,2.9362499713897705,3.1500000953674316,3.0501928329467773,16108800
2003-06-27,3.200000047683716,3.299999952316284,3.0875000953674316,3.1237499713897705,3.0247747898101807,12502400
2003-06-30,3.1162500381469727,3.15625,3.0087499618530273,3.0487499237060547,2.952150583267212,17900000
2003-07-01,3.018749952316284,3.153749942779541,3.0,3.1337499618530273,3.0344579219818115,8187200
2003-07-02,3.1624999046325684,3.276249885559082,3.1187500953674316,3.2437500953674316,3.140972137451172,13122400
2003-07-03,3.223750114440918,3.3550000190734863,3.1875,3.299999952316284,3.1954398155212402,7217600
2003-07-07,3.328749895095825,3.4262499809265137,3.328749895095825,3.4124999046325684,3.304374933242798,10780800
2003-07-08,3.387500047683716,3.5062499046325684,3.3424999713897705,3.4987499713897705,3.387892723083496,8376800
2003-07-09,3.487499952316284,3.487499952316284,3.3550000190734863,3.450000047683716,3.3406872749328613,12230400
2003-07-10,3.450000047683716,3.6675000190734863,3.450000047683716,3.541249990463257,3.429046154022217,14178400
2003-07-11,3.53125,3.578749895095825,3.5,3.555000066757202,3.4423604011535645,6896000
2003-07-14,3.625,3.6987500190734863,3.5587499141693115,3.6987500190734863,3.5815556049346924,8372000
2003-07-15,3.7174999713897705,3.8237500190734863,3.541249990463257,3.5824999809265137,3.4689888954162598,14611200
2003-07-16,3.583750009536743,3.684999942779541,3.526249885559082,3.5762500762939453,3.462937116622925,5361600
2003-07-17,3.5,3.575000047683716,3.418750047683716,3.4625000953674316,3.3527917861938477,6642400
2003-07-18,3.4512500762939453,3.4649999141693115,3.403749942779541,3.4412500858306885,3.332214117050171,2818400
2003-07-21,3.416249990463257,3.4375,3.362499952316284,3.3787500858306885,3.2716946601867676,5926400
2003-07-22,3.5399999618530273,3.8424999713897705,3.523750066757202,3.841249942779541,3.7195403575897217,32021600
2003-07-23,3.84375,3.984999895095825,3.7512500286102295,3.927500009536743,3.80305814743042,14118400
2003-07-24,3.9987499713897705,4.098750114440918,3.922499895095825,3.927500009536743,3.80305814743042,18249600
2003-07-25,3.887500047683716,3.9487500190734863,3.8125,3.9075000286102295,3.78369140625,12896000
2003-07-28,3.924999952316284,3.9862499237060547,3.9000000953674316,3.9175000190734863,3.793374538421631,10300000
2003-07-29,3.924999952316284,4.098750114440918,3.8975000381469727,3.9312500953674316,3.8066890239715576,17608000
2003-07-30,3.9262499809265137,4.012499809265137,3.8187499046325684,3.8187499046325684,3.6977529525756836,11794400
2003-07-31,3.875,3.956249952316284,3.8187499046325684,3.851249933242798,3.7292232513427734,6930400
2003-08-01,3.851249933242798,3.9024999141693115,3.788749933242798,3.7950000762939453,3.674755811691284,4097600
2003-08-04,3.8162500858306885,3.853749990463257,3.7925000190734863,3.8087499141693115,3.688070058822632,5080800
2003-08-05,3.8125,3.96875,3.7637500762939453,3.771250009536743,3.6517584323883057,7440000
2003-08-06,3.7750000953674316,3.7799999713897705,3.6524999141693115,3.668750047683716,3.552506446838379,4783200
2003-08-07,3.661250114440918,3.7225000858306885,3.5399999618530273,3.641249895095825,3.5258774757385254,3952000
2003-08-08,3.625,3.71875,3.625,3.677500009536743,3.560979127883911,3441600
2003-08-11,3.6837499141693115,3.6937499046325684,3.622499942779541,3.625,3.5101423263549805,3432000
2003-08-12,3.627500057220459,3.737499952316284,3.625,3.674999952316284,3.558558464050293,6560800
2003-08-13,3.6812500953674316,3.7225000858306885,3.6449999809265137,3.6762499809265137,3.5597689151763916,2449600
2003-08-14,3.6862499713897705,3.690000057220459,3.612499952316284,3.625,3.5101423263549805,3539200
2003-08-15,3.643749952316284,3.7487499713897705,3.5999999046325684,3.6675000190734863,3.551295757293701,2481600
2003-08-18,3.6700000762939453,3.8612499237060547,3.637500047683716,3.7750000953674316,3.6553895473480225,10619200
2003-08-19,3.805000066757202,3.971250057220459,3.755000114440918,3.9574999809265137,3.8321070671081543,8800800
2003-08-20,3.9774999618530273,3.9937500953674316,3.846250057220459,3.867500066757202,3.7449584007263184,6750400
2003-08-21,3.898750066757202,3.952500104904175,3.8262500762939453,3.8812499046325684,3.758272886276245,7543200
2003-08-22,3.961250066757202,4.125,3.950000047683716,3.987499952316284,3.861156702041626,13135200
2003-08-25,3.987499952316284,4.003749847412109,3.859999895095825,3.9887499809265137,3.8623671531677246,8248800
2003-08-26,3.9749999046325684,4.045000076293945,3.908750057220459,4.043749809265137,3.915623664855957,5399200
2003-08-27,4.046249866485596,4.173749923706055,4.03249979019165,4.173749923706055,4.041505336761475,8261600
2003-08-28,4.227499961853027,4.375,4.222499847412109,4.362500190734863,4.224274158477783,12126400
2003-08-29,4.403749942779541,4.417500019073486,4.336249828338623,4.353750228881836,4.2158026695251465,6131200
2003-09-02,4.40500020980835,4.632500171661377,4.396249771118164,4.610000133514404,4.463932991027832,13902400
2003-09-03,4.633749961853027,4.909999847412109,4.633749961853027,4.706250190734863,4.557133674621582,21516800
2003-09-04,4.744999885559082,4.789999961853027,4.568749904632568,4.789999961853027,4.6382293701171875,11864800
2003-09-05,4.757500171661377,4.881249904632568,4.724999904632568,4.846250057220459,4.692697525024414,8201600
2003-09-08,4.798749923706055,4.846250057220459,4.701250076293945,4.716249942779541,4.566815376281738,9045600
2003-09-09,4.731249809265137,4.743750095367432,4.570000171661377,4.672500133514404,4.5244526863098145,10645600
2003-09-10,4.619999885559082,4.675000190734863,4.440000057220459,4.481249809265137,4.339262008666992,8156800
2003-09-11,4.46875,4.671249866485596,4.46875,4.605000019073486,4.4590911865234375,6374400
2003-09-12,4.576250076293945,4.65625,4.554999828338623,4.632500171661377,4.485719680786133,3956800
2003-09-15,4.65749979019165,4.701250076293945,4.552499771118164,4.5625,4.417938232421875,3648000
2003-09-16,4.614999771118164,4.84375,4.614999771118164,4.822500228881836,4.6697001457214355,10056000
2003-09-17,4.820000171661377,5.103750228881836,4.81125020980835,5.099999904632568,4.938406944274902,17286400
2003-09-18,5.097499847412109,5.097499847412109,4.925000190734863,4.978750228881836,4.820999622344971,10352800
2003-09-19,4.956250190734863,5.065000057220459,4.9375,5.051249980926514,4.891201972961426,5589600
2003-09-22,4.985000133514404,4.991250038146973,4.817500114440918,4.896249771118164,4.741113185882568,6460800
2003-09-23,4.903749942779541,4.954999923706055,4.847499847412109,4.923749923706055,4.767741680145264,4633600
2003-09-24,4.943749904632568,4.943749904632568,4.627500057220459,4.683750152587891,4.535346508026123,10031200
2003-09-25,4.631249904632568,4.71875,4.543749809265137,4.5625,4.417938232421875,6505600
2003-09-26,4.53000020980835,4.668749809265137,4.446249961853027,4.523749828338623,4.380415439605713,6272800
2003-09-29,4.523749828338623,4.803750038146973,4.523749828338623,4.667500019073486,4.51961088180542,6816000
2003-09-30,4.611249923706055,4.737500190734863,4.454999923706055,4.557499885559082,4.4130964279174805,9141600
2003-10-01,4.573750019073486,4.667500019073486,4.567500114440918,4.647500038146973,4.500243663787842,5116000
2003-10-02,4.677499771118164,4.74875020980835,4.650000095367432,4.74875020980835,4.598286151885986,4747200
2003-10-03,4.822500228881836,4.997499942779541,4.817500114440918,4.962500095367432,4.805263519287109,5898400
2003-10-06,4.96875,5.082499980926514,4.949999809265137,5.048749923706055,4.88878059387207,7381600
2003-10-07,5.023749828338623,5.036250114440918,4.892499923706055,5.0,4.841577053070068,6651200
2003-10-08,4.96875,5.18874979019165,4.926249980926514,4.946249961853027,4.789529323577881,8916000
2003-10-09,5.0,5.237500190734863,4.989999771118164,5.011250019073486,4.852468967437744,7056000
2003-10-10,5.173749923706055,5.49875020980835,5.118750095367432,5.49875020980835,5.324523448944092,17011200
2003-10-13,5.525000095367432,5.62375020980835,5.375,5.5,5.325733184814453,10391200
2003-10-14,5.514999866485596,5.525000095367432,5.446249961853027,5.497499942779541,5.323312759399414,5378400
2003-10-15,5.574999809265137,5.618750095367432,5.460000038146973,5.503749847412109,5.32936429977417,9036800
2003-10-16,5.502500057220459,5.518750190734863,5.333749771118164,5.356249809265137,5.186537742614746,6764000
2003-10-17,5.331250190734863,5.478750228881836,5.263750076293945,5.278749942779541,5.1114935874938965,6271200
2003-10-20,5.34375,5.597499847412109,5.302499771118164,5.485000133514404,5.311208724975586,12127200
2003-10-21,5.53125,5.574999809265137,5.175000190734863,5.268750190734863,5.101810932159424,22136800
2003-10-22,5.242499828338623,5.326250076293945,5.1875,5.243750095367432,5.077602386474609,8155200
2003-10-23,5.081250190734863,5.3125,5.013750076293945,5.25124979019165,5.084864616394043,6958400
2003-10-24,5.243750095367432,5.292500019073486,5.125,5.175000190734863,5.011030673980713,5091200
2003-10-27,5.168749809265137,5.304999828338623,5.167500019073486,5.216249942779541,5.050972938537598,6280800
2003-10-28,5.257500171661377,5.369999885559082,5.242499828338623,5.353750228881836,5.184118270874023,8028800
2003-10-29,5.318749904632568,5.56125020980835,5.293749809265137,5.449999809265137,5.277316570281982,8805600
2003-10-30,5.557499885559082,5.619999885559082,5.397500038146973,5.591249942779541,5.414092540740967,10461600
2003-10-31,5.577499866485596,5.74875020980835,5.556250095367432,5.673749923706055,5.493978023529053,9659200
2003-11-03,5.71750020980835,5.962500095367432,5.65625,5.755000114440918,5.572653770446777,13937600
2003-11-04,5.762499809265137,5.768750190734863,5.65625,5.71750020980835,5.536342144012451,5640800
2003-11-05,5.735000133514404,5.760000228881836,5.491250038146973,5.630000114440918,5.4516143798828125,5651200
2003-11-06,5.65625,5.801249980926514,5.611249923706055,5.741250038146973,5.5593390464782715,7568800
2003-11-07,5.801249980926514,5.927499771118164,5.792500019073486,5.893750190734863,5.707007884979248,8588800
2003-11-10,5.894999980926514,5.933750152587891,5.650000095367432,5.722499847412109,5.541182994842529,7661600
2003-11-11,5.693749904632568,5.761250019073486,5.521249771118164,5.56125020980835,5.385043144226074,6088800
2003-11-12,5.56374979019165,5.897500038146973,5.5625,5.857500076293945,5.671905994415283,7176000
2003-11-13,5.835000038146973,5.893750190734863,5.763750076293945,5.822500228881836,5.638015270233154,2316000
2003-11-14,5.793749809265137,5.861249923706055,5.663750171661377,5.723750114440918,5.542394161224365,5308800
2003-11-17,5.658750057220459,5.659999847412109,5.551249980926514,5.602499961853027,5.424984931945801,4381600
2003-11-18,5.644999980926514,5.766250133514404,5.543749809265137,5.548749923706055,5.37293815612793,4786400
2003-11-19,5.56374979019165,5.662499904632568,5.552499771118164,5.635000228881836,5.456455707550049,3705600
2003-11-20,5.570000171661377,5.75,5.542500019073486,5.627500057220459,5.449193954467773,3833600
2003-11-21,5.628749847412109,5.724999904632568,5.392499923706055,5.477499961853027,5.303946018218994,7188000
2003-11-24,5.5625,5.75,5.525000095367432,5.6875,5.507291793823242,5628800
2003-11-25,5.699999809265137,5.868750095367432,5.682499885559082,5.789999961853027,5.6065449714660645,4686400
2003-11-26,5.832499980926514,5.837500095367432,5.621250152587891,5.764999866485596,5.582337379455566,4273600
2003-11-28,5.767499923706055,5.798749923706055,5.71875,5.733749866485596,5.552077293395996,1797600
2003-12-01,5.739999771118164,5.99875020980835,5.737500190734863,5.93625020980835,5.7481608390808105,11984800
2003-12-02,5.965000152587891,6.112500190734863,5.949999809265137,6.050000190734863,5.858306407928467,10994400
2003-12-03,6.15500020980835,6.198750019073486,5.896249771118164,5.911250114440918,5.723952770233154,12770400
2003-12-04,5.926249980926514,5.996250152587891,5.65625,5.761250019073486,5.578705787658691,11800800
2003-12-05,5.698750019073486,5.84375,5.65500020980835,5.78249979019165,5.599282264709473,6412800
2003-12-08,5.756249904632568,5.991250038146973,5.75124979019165,5.974999904632568,5.785682678222656,8746400
2003-12-09,6.019999980926514,6.025000095367432,5.6875,5.737500190734863,5.555708408355713,5820800
2003-12-10,5.726250171661377,5.736249923706055,5.518750190734863,5.621250152587891,5.443141937255859,8915200
2003-12-11,5.613749980926514,5.793749809265137,5.597499847412109,5.767499923706055,5.584756851196289,7292800
2003-12-12,5.769999980926514,5.801249980926514,5.696249961853027,5.716249942779541,5.535131454467773,4600800
2003-12-15,5.891250133514404,5.898749828338623,5.591249942779541,5.610000133514404,5.432247638702393,5568800
2003-12-16,5.5625,5.585000038146973,5.283750057220459,5.337500095367432,5.168381690979004,25284800
2003-12-17,5.3125,5.34375,5.101250171661377,5.127500057220459,4.965036869049072,14467200
2003-12-18,5.212500095367432,5.474999904632568,5.162499904632568,5.441249847412109,5.2688446044921875,14360800
2003-12-19,5.382500171661377,5.487500190734863,5.28125,5.300000190734863,5.132070064544678,8883200
2003-12-22,5.24875020980835,5.46875,5.127500057220459,5.394999980926514,5.224060535430908,8249600
2003-12-23,5.425000190734863,5.650000095367432,5.420000076293945,5.573750019073486,5.397146224975586,8712800
2003-12-24,5.56374979019165,5.59250020980835,5.462500095367432,5.506249904632568,5.331784725189209,2580000
2003-12-26,5.466249942779541,5.537499904632568,5.448750019073486,5.463749885559082,5.2906317710876465,2523200
2003-12-29,5.513750076293945,5.692500114440918,5.494999885559082,5.670000076293945,5.490346431732178,8764800
2003-12-30,5.724999904632568,5.724999904632568,5.587500095367432,5.663750171661377,5.484294891357422,3820000
2003-12-31,5.675000190734863,5.768750190734863,5.642499923706055,5.704999923706055,5.524238109588623,5958400
2004-01-02,5.772500038146973,5.913750171661377,5.739999771118164,5.882500171661377,5.6961140632629395,11239200
2004-01-05,6.125,6.362500190734863,5.96875,6.289999961853027,6.090702533721924,22427200
2004-01-06,6.260000228881836,6.449999809265137,6.122499942779541,6.34375,6.142749309539795,14342400
2004-01-07,6.420000076293945,6.552499771118164,6.335000038146973,6.552499771118164,6.344884395599365,14074400
2004-01-08,6.605000019073486,6.637499809265137,6.40749979019165,6.453750133514404,6.249264717102051,9201600
2004-01-09,6.493750095367432,6.743750095367432,6.303750038146973,6.375,6.173008918762207,14663200
2004-01-12,6.474999904632568,6.612500190734863,6.416250228881836,6.547500133514404,6.340043544769287,11812000
2004-01-13,6.432499885559082,6.496250152587891,6.168749809265137,6.298749923706055,6.099175453186035,9772800
2004-01-14,6.302499771118164,6.458749771118164,6.273749828338623,6.43874979019165,6.234738349914551,8832000
2004-01-15,6.442500114440918,6.639999866485596,6.286250114440918,6.574999809265137,6.366672039031982,10404800
2004-01-16,6.631249904632568,6.68874979019165,6.53125,6.633749961853027,6.423560619354248,7785600
2004-01-20,6.652500152587891,6.653749942779541,6.40749979019165,6.445000171661377,6.240790843963623,12772800
2004-01-21,6.621250152587891,6.947500228881836,6.59499979019165,6.931250095367432,6.711634635925293,54574400
2004-01-22,6.963749885559082,6.96875,6.849999904632568,6.956250190734863,6.735842227935791,15956800
2004-01-23,6.947500228881836,7.148749828338623,6.943749904632568,7.082499980926514,6.858092308044434,12369600
2004-01-26,7.09499979019165,7.103750228881836,6.912499904632568,6.96999979019165,6.749155044555664,9640000
2004-01-27,7.041250228881836,7.142499923706055,6.974999904632568,7.03249979019165,6.8096771240234375,12361600
2004-01-28,7.058750152587891,7.074999809265137,6.744999885559082,6.786250114440918,6.57122802734375,12824800
2004-01-29,6.798749923706055,6.867499828338623,6.591249942779541,6.752500057220459,6.538547992706299,14515200
2004-01-30,6.81125020980835,6.858749866485596,6.650000095367432,6.768750190734863,6.5542826652526855,5637600
2004-02-02,6.78125,6.867499828338623,6.652500152587891,6.712500095367432,6.499815464019775,5450400
2004-02-03,6.741250038146973,6.856249809265137,6.676249980926514,6.767499923706055,6.553072929382324,8161600
2004-02-04,6.741250038146973,6.741250038146973,6.463749885559082,6.478750228881836,6.273471832275391,10826400
2004-02-05,6.502500057220459,6.65500020980835,6.465000152587891,6.606249809265137,6.396932125091553,7311200
2004-02-06,6.578750133514404,6.681250095367432,6.553750038146973,6.625,6.415087699890137,7418400
2004-02-09,6.661250114440918,6.661250114440918,6.481249809265137,6.493750095367432,6.2879958152771,14559200
2004-02-10,6.53249979019165,6.53249979019165,6.018750190734863,6.348750114440918,6.147590637207031,32328800
2004-02-11,6.332499980926514,6.548749923706055,6.3125,6.508749961853027,6.3025221824646,7574400
2004-02-12,6.652500152587891,6.652500152587891,6.432499885559082,6.486249923706055,6.280733108520508,6752800
2004-02-13,6.493750095367432,6.521249771118164,6.193749904632568,6.266250133514404,6.067704677581787,16658400
2004-02-17,6.176249980926514,6.28125,6.09375,6.1875,5.991449356079102,13585600
2004-02-18,6.226250171661377,6.25,6.112500190734863,6.152500152587891,5.957558631896973,6439200
2004-02-19,6.211249828338623,6.235000133514404,5.869999885559082,5.93625020980835,5.7481608390808105,13892000
2004-02-20,5.943749904632568,6.199999809265137,5.875,6.083749771118164,5.890987396240234,10753600
2004-02-23,6.237500190734863,6.25,5.96875,5.976250171661377,5.786893367767334,12775200
2004-02-24,5.921249866485596,5.96999979019165,5.757500171661377,5.846250057220459,5.661012649536133,10540000
2004-02-25,5.856249809265137,6.034999847412109,5.824999809265137,5.991250038146973,5.801417827606201,4308000
2004-02-26,6.010000228881836,6.025000095367432,5.901249885559082,5.99875020980835,5.808680534362793,5174400
2004-02-27,6.050000190734863,6.09375,5.908750057220459,5.908750057220459,5.721531867980957,7108800
2004-03-01,5.886250019073486,6.019999980926514,5.867499828338623,5.951250076293945,5.762686252593994,8706400
2004-03-02,5.837500095367432,5.893750190734863,5.6875,5.744999885559082,5.5629706382751465,12388800
2004-03-03,5.724999904632568,5.777500152587891,5.59499979019165,5.650000095367432,5.470979690551758,14125600
2004-03-04,5.6875,5.786250114440918,5.628749847412109,5.721250057220459,5.539973258972168,6172800
2004-03-05,5.664999961853027,5.81125020980835,5.547500133514404,5.795000076293945,5.611386299133301,10631200
2004-03-08,5.8125,5.8125,5.5625,5.587500095367432,5.410460948944092,10023200
2004-03-09,5.5625,5.653749942779541,5.388750076293945,5.414999961853027,5.243427276611328,12397600
2004-03-10,5.392499923706055,5.516250133514404,5.258749961853027,5.28000020980835,5.112704277038574,9502400
2004-03-11,5.260000228881836,5.512499809265137,5.242499828338623,5.362500190734863,5.19258975982666,10546400
2004-03-12,5.380000114440918,5.53000020980835,5.352499961853027,5.474999904632568,5.301524639129639,6632800
2004-03-15,5.489999771118164,5.5,5.328750133514404,5.366250038146973,5.196220874786377,7591200
2004-03-16,5.402500152587891,5.526249885559082,5.329999923706055,5.432499885559082,5.260371685028076,11300800
2004-03-17,5.465000152587891,5.599999904632568,5.43874979019165,5.553750038146973,5.377780437469482,8720000
2004-03-18,5.574999809265137,5.574999809265137,5.388750076293945,5.46750020980835,5.294262886047363,6291200
2004-03-19,5.502500057220459,5.617499828338623,5.40749979019165,5.487500190734863,5.313630104064941,5752000
2004-03-22,5.445000171661377,5.446249961853027,5.21875,5.323750019073486,5.1550679206848145,7631200
2004-03-23,5.393750190734863,5.393750190734863,5.237500190734863,5.238749980926514,5.072761058807373,8238400
