Date,Open,High,Low,Close,Adj Close,Volume
2000-04-06,4.6651787757873535,4.8035712242126465,4.401785850524902,4.470982074737549,3.890205144882202,64906800
2000-04-07,4.544642925262451,4.7098212242126465,4.482142925262451,4.705357074737549,4.09413480758667,60608800
2000-04-10,4.703125,4.7410712242126465,4.455357074737549,4.464285850524902,3.8843791484832764,53065600
2000-04-11,4.410714149475098,4.4598212242126465,4.216517925262451,4.265625,3.7115237712860107,135455600
2000-04-12,4.25,4.25,3.7455356121063232,3.9017856121063232,3.394946575164795,235284000
2000-04-13,3.982142925262451,4.285714149475098,3.875,4.064732074737549,3.5367274284362793,132456800
2000-04-14,3.904017925262451,4.214285850524902,3.892857074737549,3.9955356121063232,3.4765191078186035,166905200
2000-04-17,3.9107143878936768,4.426339149475098,3.8950893878936768,4.424107074737549,3.8494198322296143,102390400
2000-04-18,4.410714149475098,4.53125,4.263392925262451,4.53125,3.942645311355591,97731200
2000-04-19,4.5066962242126465,4.651785850524902,4.276785850524902,4.325892925262451,3.7639636993408203,130037600
2000-04-20,4.417410850524902,4.455357074737549,4.1808037757873535,4.245535850524902,3.694044589996338,180530000
2000-04-24,4.107142925262451,4.3035712242126465,4.098214149475098,4.3035712242126465,3.744541645050049,110905200
2000-04-25,4.361607074737549,4.598214149475098,4.359375,4.582589149475098,3.987316608428955,97910400
2000-04-26,4.5223212242126465,4.5714287757873535,4.285714149475098,4.332589149475098,3.769789457321167,91728000
2000-04-27,4.185267925262451,4.535714149475098,4.163504600524902,4.526785850524902,3.938760280609131,81650800
2000-04-28,4.5401787757873535,4.5535712242126465,4.332589149475098,4.4308037757873535,3.8552472591400146,62395200
2000-05-01,4.4598212242126465,4.46875,4.3526787757873535,4.439732074737549,3.8630149364471436,56548800
2000-05-02,4.401785850524902,4.5089287757873535,4.1964287757873535,4.2098212242126465,3.6629703044891357,59108000
2000-05-03,4.247767925262451,4.330357074737549,3.986607074737549,4.109375,3.575570583343506,122449600
2000-05-04,4.111607074737549,4.1160712242126465,3.9486606121063232,3.953125,3.4396181106567383,99878800
2000-05-05,3.9575893878936768,4.098214149475098,3.9542410373687744,4.0401787757873535,3.5153634548187256,71019200
2000-05-08,4.003348350524902,4.060267925262451,3.9285714626312256,3.9330356121063232,3.4221372604370117,46225200
2000-05-09,3.939732074737549,3.9732143878936768,3.7455356121063232,3.765625,3.2764737606048584,81785200
2000-05-10,3.716517925262451,3.75,3.5267856121063232,3.546875,3.086139440536499,133772800
2000-05-11,3.6205356121063232,3.7232143878936768,3.5357143878936768,3.671875,3.194901466369629,124936000
2000-05-12,3.7857143878936768,3.9464285373687744,3.7416293621063232,3.84375,3.3444504737854004,76728400
2000-05-15,3.859375,3.859375,3.575892925262451,3.607142925262451,3.138578414916992,169733200
2000-05-16,3.732700824737549,3.8950893878936768,3.669642925262451,3.7745535373687744,3.284242630004883,110112800
2000-05-17,3.700892925262451,3.703125,3.5848214626312256,3.6205356121063232,3.1502318382263184,99523200
2000-05-18,3.6785714626312256,3.747767925262451,3.59375,3.5982143878936768,3.1308090686798096,93444400
2000-05-19,3.544642925262451,3.544642925262451,3.3348214626312256,3.357142925262451,2.921053171157837,185166800
2000-05-22,3.3482143878936768,3.3482143878936768,3.0714285373687744,3.2120535373687744,2.7948105335235596,188876800
2000-05-23,3.232142925262451,3.3348214626312256,3.0580356121063232,3.064732074737549,2.6666269302368164,129396400
2000-05-24,3.078125,3.205357074737549,2.9642856121063232,3.1316964626312256,2.7248923778533936,169615600
2000-05-25,3.1607143878936768,3.3091518878936768,3.0714285373687744,3.1166293621063232,2.7117819786071777,101687600
2000-05-26,3.142857074737549,3.2098214626312256,3.044642925262451,3.0848214626312256,2.6841061115264893,45287200
2000-05-30,3.1294643878936768,3.1473214626312256,2.919642925262451,3.127232074737549,2.721008062362671,178264800
2000-05-31,3.1026785373687744,3.2589285373687744,2.9933035373687744,3.0,2.610302686691284,108376800
2000-06-01,2.919642925262451,3.1986606121063232,2.8705356121063232,3.1830356121063232,2.7695627212524414,225960000
2000-06-02,3.3482143878936768,3.5625,3.1785714626312256,3.3058035373687744,2.87638258934021,198212000
2000-06-05,3.3325893878936768,3.4017856121063232,3.203125,3.2611606121063232,2.837538480758667,80917200
2000-06-06,3.2845981121063232,3.455357074737549,3.2254464626312256,3.3169643878936768,2.886093854904175,131370400
2000-06-07,3.34375,3.4642856121063232,3.2723214626312256,3.4486606121063232,3.000682830810547,84254800
2000-06-08,3.486607074737549,3.517857074737549,3.325892925262451,3.3861606121063232,2.946301221847534,59631600
2000-06-09,3.455357074737549,3.497767925262451,3.3705356121063232,3.419642925262451,2.9754347801208496,63089600
2000-06-12,3.4419643878936768,3.4441964626312256,3.2455356121063232,3.2566964626312256,2.8336544036865234,72584400
2000-06-13,3.2566964626312256,3.3816964626312256,3.1495535373687744,3.375,2.9365906715393066,87864000
2000-06-14,3.3816964626312256,3.4375,3.21875,3.2299106121063232,2.8103487491607666,69361600
2000-06-15,3.2589285373687744,3.3348214626312256,3.1785714626312256,3.299107074737549,2.870556354522705,62143200
2000-06-16,3.3392856121063232,3.3482143878936768,3.1808035373687744,3.2566964626312256,2.8336544036865234,75891200
2000-06-19,3.234375,3.4955356121063232,3.2075893878936768,3.450892925262451,3.0026252269744873,98501200
2000-06-20,3.517857074737549,3.7120535373687744,3.513392925262451,3.6160714626312256,3.1463472843170166,125347600
2000-06-21,3.607142925262451,4.066964149475098,3.59375,3.9732143878936768,3.4570980072021484,122500000
2000-06-22,3.982142925262451,4.1160712242126465,3.825892925262451,3.8392856121063232,3.3405656814575195,116928000
2000-06-23,3.841517925262451,3.9017856121063232,3.6294643878936768,3.6919643878936768,3.212380886077881,51241400
2000-06-26,3.75,3.9107143878936768,3.7232143878936768,3.8660714626312256,3.3638722896575928,46338600
2000-06-27,3.841517925262451,3.9642856121063232,3.6875,3.6964285373687744,3.216265916824341,50867600
2000-06-28,3.8080356121063232,3.955357074737549,3.6785714626312256,3.888392925262451,3.3832943439483643,71607200
2000-06-29,3.7901785373687744,3.8526785373687744,3.6473214626312256,3.6607143878936768,3.1851909160614014,50915200
2000-06-30,3.7723214626312256,3.924107074737549,3.6919643878936768,3.7410714626312256,3.2551097869873047,80774400
2000-07-03,3.7232143878936768,3.8794643878936768,3.7232143878936768,3.8080356121063232,3.3133749961853027,17707200
2000-07-05,3.8035714626312256,3.9419643878936768,3.625,3.6875,3.2084970474243164,66304000
2000-07-06,3.75,3.78125,3.544642925262451,3.700892925262451,3.2201502323150635,77386400
2000-07-07,3.7566964626312256,3.9151785373687744,3.7232143878936768,3.888392925262451,3.3832943439483643,65900800
2000-07-10,3.8638393878936768,4.160714149475098,3.8392856121063232,4.080357074737549,3.550323009490967,99449000
2000-07-11,4.0714287757873535,4.232142925262451,3.9598214626312256,4.066964149475098,3.5386693477630615,89474000
2000-07-12,4.151785850524902,4.2098212242126465,4.026785850524902,4.205357074737549,3.659085512161255,56358400
2000-07-13,4.1785712242126465,4.330357074737549,3.9107143878936768,4.035714149475098,3.511478900909424,111414800
2000-07-14,4.080357074737549,4.214285850524902,4.0625,4.120535850524902,3.5852818489074707,47569200
2000-07-17,4.160714149475098,4.200892925262451,4.080357074737549,4.1651787757873535,3.624126434326172,65000600
2000-07-18,4.1785712242126465,4.205357074737549,4.0625,4.089285850524902,3.558091640472412,79601200
2000-07-19,3.9419643878936768,4.058035850524902,3.6964285373687744,3.763392925262451,3.274531841278076,114468200
2000-07-20,3.9285714626312256,4.075892925262451,3.8660714626312256,3.9375,3.4260222911834717,116393200
2000-07-21,3.8828125,3.9732143878936768,3.78125,3.825892925262451,3.3289127349853516,49058800
2000-07-24,3.7544643878936768,3.7767856121063232,3.392857074737549,3.4776785373687744,3.0259320735931396,103042800
2000-07-25,3.59375,3.6160714626312256,3.5044643878936768,3.575892925262451,3.1113877296447754,52901800
2000-07-26,3.560267925262451,3.6607143878936768,3.517857074737549,3.575892925262451,3.1113877296447754,52617600
2000-07-27,3.5714285373687744,3.8035714626312256,3.5625,3.7142856121063232,3.2318031787872314,73746400
2000-07-28,3.734375,3.75,3.3482143878936768,3.450892925262451,3.0026252269744873,59473400
2000-07-31,3.5111606121063232,3.6875,3.482142925262451,3.6294643878936768,3.1580002307891846,38824800
2000-08-01,3.59375,3.654017925262451,3.517857074737549,3.5223214626312256,3.064775228500366,34321000
2000-08-02,3.5,3.5669643878936768,3.3705356121063232,3.375,2.9365906715393066,40588800
2000-08-03,3.2544643878936768,3.4330356121063232,3.1607143878936768,3.4285714626312256,2.983203411102295,84974400
2000-08-04,3.533482074737549,3.6607143878936768,3.3080356121063232,3.3839285373687744,2.944359064102173,65780400
2000-08-07,3.419642925262451,3.5044643878936768,3.3705356121063232,3.424107074737549,2.9793190956115723,46837000
2000-08-08,3.424107074737549,3.4285714626312256,3.3080356121063232,3.3392856121063232,2.905515670776367,44168600
2000-08-09,3.4375,3.4598214626312256,3.375,3.392857074737549,2.9521284103393555,94910200
2000-08-10,3.4285714626312256,3.4598214626312256,3.3839285373687744,3.3973214626312256,2.95601224899292,62928600
2000-08-11,3.345982074737549,3.4285714626312256,3.2544643878936768,3.40625,2.9637811183929443,59514000
2000-08-14,3.3995535373687744,3.40625,3.3080356121063232,3.361607074737549,2.924938201904297,39165000
2000-08-15,3.375,3.424107074737549,3.3214285373687744,3.3348214626312256,2.9016311168670654,28550200
2000-08-16,3.3482143878936768,3.5,3.34375,3.4642856121063232,3.0142784118652344,35918400
2000-08-17,3.455357074737549,3.7455356121063232,3.450892925262451,3.674107074737549,3.196843385696411,67725000
2000-08-18,3.669642925262451,3.700892925262451,3.5625,3.5714285373687744,3.1075029373168945,47544000
2000-08-21,3.5892856121063232,3.6830356121063232,3.544642925262451,3.607142925262451,3.138578414916992,33616800
2000-08-22,3.6160714626312256,3.7723214626312256,3.5982143878936768,3.6919643878936768,3.212380886077881,69200600
2000-08-23,3.6763393878936768,3.9107143878936768,3.6473214626312256,3.8794643878936768,3.3755252361297607,59215800
2000-08-24,3.9051339626312256,4.044642925262451,3.8125,4.0078125,3.487201690673828,77691600
2000-08-25,4.035714149475098,4.107142925262451,4.026785850524902,4.058035850524902,3.530900001525879,83615000
2000-08-28,4.089285850524902,4.214285850524902,4.075892925262451,4.1473212242126465,3.608588933944702,89751200
2000-08-29,4.1339287757873535,4.245535850524902,4.120535850524902,4.2276787757873535,3.678506851196289,66757600
2000-08-30,4.214285850524902,4.285714149475098,4.193080425262451,4.25,3.6979289054870605,71348200
2000-08-31,4.2120537757873535,4.392857074737549,4.2098212242126465,4.3526787757873535,3.7872700691223145,104899200
2000-09-01,4.379464149475098,4.544642925262451,4.3660712242126465,4.53125,3.942645311355591,64218000
2000-09-05,4.4754462242126465,4.580357074737549,4.4464287757873535,4.4598212242126465,3.8804943561553955,74660600
2000-09-06,4.3839287757873535,4.455357074737549,4.125,4.174107074737549,3.63189435005188,88851000
2000-09-07,4.223214149475098,4.46875,4.160714149475098,4.4285712242126465,3.853304862976074,54366200
2000-09-08,4.401785850524902,4.401785850524902,4.1785712242126465,4.205357074737549,3.659085512161255,48879600
2000-09-11,4.191964149475098,4.3125,4.151785850524902,4.174107074737549,3.63189435005188,46845400
2000-09-12,4.095982074737549,4.2901787757873535,4.0714287757873535,4.125,3.5891659259796143,46999400
2000-09-13,4.0535712242126465,4.25,4.0535712242126465,4.142857074737549,3.604703903198242,76496000
2000-09-14,4.183035850524902,4.2589287757873535,4.058035850524902,4.0613837242126465,3.533813953399658,106638000
2000-09-15,4.125,4.15625,3.875,3.9453125,3.4328203201293945,98628600
2000-09-18,3.9464285373687744,4.339285850524902,3.9330356121063232,4.332589149475098,3.769789457321167,106134000
2000-09-19,4.267857074737549,4.3214287757873535,4.183035850524902,4.28125,3.7251195907592773,67877600
2000-09-20,4.2433037757873535,4.388392925262451,4.183035850524902,4.3604912757873535,3.794067144393921,56847000
2000-09-21,4.1785712242126465,4.2589287757873535,3.9464285373687744,4.049107074737549,3.523131847381592,127622600
2000-09-22,3.59375,3.7455356121063232,3.5714285373687744,3.7276785373687744,3.2434568405151367,181675200
2000-09-25,3.767857074737549,3.9642856121063232,3.71875,3.8214285373687744,3.325028896331787,108887800
2000-09-26,3.8080356121063232,3.9107143878936768,3.669642925262451,3.674107074737549,3.196843385696411,72734200
2000-09-27,3.6964285373687744,3.767857074737549,3.4464285373687744,3.4955356121063232,3.0414693355560303,100564800
2000-09-28,3.5223214626312256,3.84375,3.4375,3.8214285373687744,3.325028896331787,244896400
2000-09-29,2.013392925262451,2.0714285373687744,1.8125,1.8392857313156128,1.600364327430725,1855410200
2000-10-02,1.90625,1.9107142686843872,1.6785714626312256,1.7321428060531616,1.5071392059326172,606197200
2000-10-03,1.78125,1.7857142686843872,1.5848214626312256,1.59375,1.3867233991622925,509530000
2000-10-04,1.5982142686843872,1.6964285373687744,1.5625,1.6875,1.4682953357696533,366506000
2000-10-05,1.6785714626312256,1.75,1.5714285373687744,1.5758928060531616,1.371186375617981,218251600
2000-10-06,1.6205357313156128,1.6383928060531616,1.5,1.5848214626312256,1.3789544105529785,153164200
2000-10-09,1.6160714626312256,1.6339285373687744,1.5089285373687744,1.5535714626312256,1.3517639636993408,149391200
2000-10-10,1.5446428060531616,1.6026785373687744,1.4642857313156128,1.4910714626312256,1.2973827123641968,172775400
2000-10-11,1.4375,1.5,1.3660714626312256,1.4017857313156128,1.2196950912475586,299605600
2000-10-12,1.4508928060531616,1.4866071939468384,1.3928571939468384,1.4285714626312256,1.2430016994476318,297766000
2000-10-13,1.4464285373687744,1.5803571939468384,1.4285714626312256,1.5758928060531616,1.371186375617981,311938200
2000-10-16,1.59375,1.6607142686843872,1.5267857313156128,1.5357142686843872,1.3362265825271606,205044000
2000-10-17,1.5491071939468384,1.5669642686843872,1.40625,1.4375,1.2507702112197876,150430000
2000-10-18,1.3883928060531616,1.5044642686843872,1.3392857313156128,1.4375,1.2507702112197876,208566400
2000-10-19,1.3683035373687744,1.4151785373687744,1.3080357313156128,1.3526785373687744,1.1769667863845825,376681200
2000-10-20,1.3616071939468384,1.4553571939468384,1.3526785373687744,1.3928571939468384,1.2119262218475342,197815800
2000-10-23,1.4475446939468384,1.46875,1.3883928060531616,1.4553571939468384,1.2663077116012573,137823000
2000-10-24,1.4776785373687744,1.4910714626312256,1.34375,1.3482142686843872,1.1730823516845703,201112800
2000-10-25,1.3616071939468384,1.3705357313156128,1.3169642686843872,1.3214285373687744,1.1497761011123657,165992400
2000-10-26,1.34375,1.3482142686843872,1.25,1.3214285373687744,1.1497761011123657,180462800
2000-10-27,1.3482142686843872,1.3705357313156128,1.2767857313156128,1.3258928060531616,1.1536606550216675,186125800
2000-10-30,1.3660714626312256,1.4241071939468384,1.3392857313156128,1.3794642686843872,1.2002732753753662,159797400
2000-10-31,1.4107142686843872,1.4464285373687744,1.375,1.3973214626312256,1.2158106565475464,221470200
2000-11-01,1.3883928060531616,1.4910714626312256,1.3883928060531616,1.4642857313156128,1.274076223373413,143841600
2000-11-02,1.5089285373687744,1.6026785373687744,1.5044642686843872,1.59375,1.3867233991622925,147673400
2000-11-03,1.6428571939468384,1.6428571939468384,1.5669642686843872,1.5892857313156128,1.3828390836715698,128955400
2000-11-06,1.6026785373687744,1.6160714626312256,1.4910714626312256,1.53125,1.3323420286178589,98369600
2000-11-07,1.5357142686843872,1.5580357313156128,1.4866071939468384,1.5223214626312256,1.3245733976364136,75490800
2000-11-08,1.5267857313156128,1.53125,1.4151785373687744,1.4330357313156128,1.2468856573104858,105522200
2000-11-09,1.4196428060531616,1.4642857313156128,1.3616071939468384,1.4419642686843872,1.2546544075012207,119208600
2000-11-10,1.3828125,1.4196428060531616,1.3616071939468384,1.3616071939468384,1.1847355365753174,105562800
2000-11-13,1.3392857313156128,1.4285714626312256,1.3035714626312256,1.3839285373687744,1.2041573524475098,107954000
2000-11-14,1.4241071939468384,1.4642857313156128,1.3973214626312256,1.4464285373687744,1.2585391998291016,102250400
2000-11-15,1.4308035373687744,1.4419642686843872,1.375,1.4196428060531616,1.2352327108383179,70589400
2000-11-16,1.3928571939468384,1.4151785373687744,1.3482142686843872,1.3571428060531616,1.1808511018753052,59843000
2000-11-17,1.3705357313156128,1.375,1.3035714626312256,1.3214285373687744,1.1497761011123657,111545000
2000-11-20,1.328125,1.3928571939468384,1.3035714626312256,1.3526785373687744,1.1769667863845825,102016600
2000-11-21,1.3705357313156128,1.3928571939468384,1.3392857313156128,1.34375,1.1691983938217163,75488000
2000-11-22,1.34375,1.3660714626312256,1.3125,1.3214285373687744,1.1497761011123657,70133000
2000-11-24,1.3470982313156128,1.3928571939468384,1.34375,1.3794642686843872,1.2002732753753662,40233200
2000-11-27,1.4196428060531616,1.4241071939468384,1.3214285373687744,1.3348214626312256,1.1614291667938232,64698200
2000-11-28,1.3348214626312256,1.3571428060531616,1.28125,1.2879464626312256,1.1206430196762085,67281200
2000-11-29,1.2924107313156128,1.3080357313156128,1.2321428060531616,1.2544642686843872,1.0915106534957886,123037600
2000-11-30,1.1919642686843872,1.2142857313156128,1.1517857313156128,1.1785714626312256,1.0254758596420288,202399400
2000-12-01,1.2142857313156128,1.25,1.2008928060531616,1.21875,1.0604356527328491,96426400
2000-12-04,1.2276785373687744,1.2276785373687744,1.1741071939468384,1.1919642686843872,1.037129282951355,92880200
2000-12-05,1.2098214626312256,1.2455357313156128,1.1696428060531616,1.2142857313156128,1.0565510988235474,153494600
2000-12-06,1.0446428060531616,1.0714285373687744,1.0,1.0223214626312256,0.889522910118103,343616000
2000-12-07,1.03125,1.0625,1.0,1.0223214626312256,0.889522910118103,102229400
2000-12-08,1.0580357313156128,1.09375,1.03125,1.0758928060531616,0.9361354112625122,108906000
2000-12-11,1.0848214626312256,1.0982142686843872,1.0625,1.0848214626312256,0.9439039826393127,83127800
2000-12-12,1.0892857313156128,1.1428571939468384,1.0714285373687744,1.0982142686843872,0.9555574655532837,96565000
2000-12-13,1.1116071939468384,1.1116071939468384,1.0625,1.0714285373687744,0.9322507977485657,86221800
2000-12-14,1.0736607313156128,1.0892857313156128,1.03125,1.03125,0.8972914814949036,65829400
2000-12-15,1.0401785373687744,1.0491071939468384,1.0,1.0044642686843872,0.873985230922699,128486400
2000-12-18,1.0401785373687744,1.0446428060531616,0.9955357313156128,1.0178571939468384,0.8856388330459595,81452000
2000-12-19,1.0267857313156128,1.0892857313156128,1.0,1.0,0.8701008558273315,93501800
2000-12-20,0.984375,1.0446428060531616,0.9732142686843872,1.0267857313156128,0.8934072256088257,141332800
2000-12-21,1.0178571939468384,1.0714285373687744,0.9910714030265808,1.0044642686843872,0.873985230922699,91711200
2000-12-22,1.0089285373687744,1.0714285373687744,1.0089285373687744,1.0714285373687744,0.9322507977485657,79513000
2000-12-26,1.0625,1.0714285373687744,1.0178571939468384,1.0491071939468384,0.9128291010856628,54203800
2000-12-27,1.0245535373687744,1.0580357313156128,1.0133928060531616,1.0580357313156128,0.9205979108810425,81366600
2000-12-28,1.0267857313156128,1.0669642686843872,1.0223214626312256,1.0580357313156128,0.9205979108810425,76294400
2000-12-29,1.0491071939468384,1.0714285373687744,1.0357142686843872,1.0625,0.9244822263717651,157584000
2001-01-02,1.0625,1.0892857313156128,1.0401785373687744,1.0625,0.9244822263717651,113078000
2001-01-03,1.0357142686843872,1.1919642686843872,1.03125,1.1696428060531616,1.0177072286605835,204268400
2001-01-04,1.2957589626312256,1.3214285373687744,1.2008928060531616,1.21875,1.0604356527328491,184849000
2001-01-05,1.2098214626312256,1.2410714626312256,1.1473214626312256,1.1696428060531616,1.0177072286605835,103089000
2001-01-08,1.2098214626312256,1.2131696939468384,1.1383928060531616,1.1830357313156128,1.0293607711791992,93424800
2001-01-09,1.2008928060531616,1.2600446939468384,1.1830357313156128,1.2276785373687744,1.0682041645050049,147232400
2001-01-10,1.1919642686843872,1.2142857313156128,1.1473214626312256,1.1830357313156128,1.0293607711791992,145195400
2001-01-11,1.1607142686843872,1.3214285373687744,1.1607142686843872,1.2857142686843872,1.1187011003494263,200933600
2001-01-12,1.2767857313156128,1.2857142686843872,1.21875,1.2276785373687744,1.0682041645050049,105844200
2001-01-16,1.2455357313156128,1.3035714626312256,1.2142857313156128,1.2232142686843872,1.0643199682235718,76529600
2001-01-17,1.2544642686843872,1.2544642686843872,1.1785714626312256,1.2008928060531616,1.0448979139328003,210218400
2001-01-18,1.2723214626312256,1.3392857313156128,1.2589285373687744,1.3348214626312256,1.1614291667938232,306752600
2001-01-19,1.3883928060531616,1.3973214626312256,1.3348214626312256,1.3928571939468384,1.2119262218475342,194166000
2001-01-22,1.3616071939468384,1.4017857313156128,1.3169642686843872,1.375,1.1963889598846436,129831800
2001-01-23,1.3794642686843872,1.4955357313156128,1.3616071939468384,1.4642857313156128,1.274076223373413,219882600
2001-01-24,1.4732142686843872,1.4776785373687744,1.3973214626312256,1.4642857313156128,1.274076223373413,179272800
