Date,Open,High,Low,Close,Adj Close,Volume
2002-02-13,28.549999237060547,28.625,27.924999237060547,28.024999618530273,24.289106369018555,1555200
2002-02-14,28.100000381469727,28.375,27.875,28.204999923706055,24.44511604309082,1656000
2002-02-15,28.200000762939453,28.25,28.010000228881836,28.049999237060547,24.31077766418457,1526600
2002-02-19,28.0,28.03499984741211,26.725000381469727,27.184999465942383,23.56108283996582,2207200
2002-02-20,26.899999618530273,27.350000381469727,26.875,27.0,23.40074348449707,1516600
2002-02-21,26.975000381469727,28.274999618530273,26.850000381469727,27.774999618530273,24.072433471679688,1646000
2002-02-22,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,24.419109344482422,1305400
2002-02-25,28.100000381469727,28.760000228881836,28.03499984741211,28.524999618530273,24.722454071044922,1013000
2002-02-26,28.75,29.479999542236328,28.75,29.125,25.24247169494629,1992000
2002-02-27,29.049999237060547,29.25,28.799999237060547,28.989999771118164,25.125469207763672,2011200
2002-02-28,28.899999618530273,29.125,28.674999237060547,29.049999237060547,25.177471160888672,1878800
2002-03-01,28.924999237060547,29.024999618530273,28.850000381469727,29.024999618530273,25.155805587768555,1153000
2002-03-04,28.899999618530273,29.225000381469727,27.725000381469727,27.75,24.050762176513672,2725800
2002-03-05,27.665000915527344,27.889999389648438,27.200000762939453,27.325000762939453,23.68242073059082,1680200
2002-03-06,27.375,28.549999237060547,27.25,28.174999237060547,24.419109344482422,1911400
2002-03-07,28.350000381469727,28.600000381469727,28.110000610351562,28.1299991607666,24.38011360168457,1055400
2002-03-08,28.135000228881836,28.350000381469727,27.75,28.125,24.375778198242188,1557400
2002-03-11,28.0,28.329999923706055,27.850000381469727,28.299999237060547,24.52745246887207,1525800
2002-03-12,28.200000762939453,28.25,28.024999618530273,28.2450008392334,24.479778289794922,846800
2002-03-13,28.225000381469727,28.375,28.049999237060547,28.274999618530273,24.505779266357422,994200
2002-03-14,28.225000381469727,28.524999618530273,28.125,28.25,24.484113693237305,871000
2002-03-15,28.25,28.610000610351562,28.200000762939453,28.450000762939453,24.657451629638672,1631600
2002-03-18,28.375,29.225000381469727,28.375,29.149999618530273,25.264142990112305,1847200
2002-03-19,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,24.440778732299805,991200
2002-03-20,28.149999618530273,28.3700008392334,27.875,28.200000762939453,24.440778732299805,945000
2002-03-21,28.25,28.854999542236328,28.25,28.649999618530273,24.83078956604004,1066200
2002-03-22,28.700000762939453,29.024999618530273,28.325000762939453,28.399999618530273,24.614118576049805,587000
2002-03-25,28.274999618530273,28.5,28.200000762939453,28.299999237060547,24.52745246887207,559400
2002-03-26,28.299999237060547,28.375,27.875,27.989999771118164,24.258773803710938,566200
2002-03-27,27.989999771118164,29.0049991607666,27.950000762939453,29.0,25.134136199951172,1202600
2002-03-28,29.0,29.225000381469727,28.524999618530273,28.78499984741211,24.94780158996582,1196000
2002-04-01,28.90999984741211,29.174999237060547,28.75,29.125,25.24247169494629,1502200
2002-04-02,29.225000381469727,30.0,29.204999923706055,30.0,26.000825881958008,1497600
2002-04-03,30.0,30.200000762939453,29.584999084472656,29.674999237060547,25.719148635864258,1443200
2002-04-04,29.625,30.375,29.600000381469727,30.375,26.325843811035156,1551600
2002-04-05,30.399999618530273,31.274999618530273,30.264999389648438,30.959999084472656,26.832857131958008,1606800
2002-04-08,30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,26.594512939453125,1446400
2002-04-09,30.674999237060547,30.75,30.375,30.424999237060547,26.369173049926758,1429600
2002-04-10,30.424999237060547,30.7450008392334,30.375,30.600000381469727,26.520843505859375,1524200
2002-04-11,30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,26.36484718322754,1235000
2002-04-12,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,26.27817153930664,1281400
2002-04-15,30.475000381469727,30.75,30.309999465942383,30.475000381469727,26.412506103515625,936800
2002-04-16,30.799999237060547,31.25,30.790000915527344,31.104999542236328,26.958526611328125,1833800
2002-04-17,31.100000381469727,32.5,31.100000381469727,32.32500076293945,28.015897750854492,2273400
2002-04-18,32.95000076293945,34.125,32.875,34.125,29.57593536376953,4319000
2002-04-19,34.0,34.29999923706055,33.79999923706055,34.18000030517578,29.623613357543945,2466200
2002-04-22,34.125,34.375,33.65999984741211,33.67499923706055,29.185941696166992,1849600
2002-04-23,33.0,33.20000076293945,32.45000076293945,32.974998474121094,28.579240798950195,2278800
2002-04-24,32.849998474121094,33.875,32.619998931884766,33.875,29.359268188476562,1594400
2002-04-25,34.25,35.625,34.099998474121094,35.599998474121094,30.854326248168945,4351800
2002-04-26,35.599998474121094,36.0,35.25,35.349998474121094,30.637645721435547,2812400
2002-04-29,33.474998474121094,34.1150016784668,32.25,33.32500076293945,28.882591247558594,16078000
2002-04-30,33.42499923706055,34.5,33.375,34.099998474121094,29.554277420043945,7172200
2002-05-01,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,30.66365623474121,9494800
2002-05-02,35.32500076293945,35.79999923706055,34.875,35.54999923706055,30.810989379882812,5432600
2002-05-03,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,31.140323638916016,3412800
2002-05-06,35.849998474121094,35.85499954223633,34.5,34.75,30.11762809753418,3781600
2002-05-07,34.75,34.75,33.025001525878906,33.79499816894531,29.289932250976562,4696800
2002-05-08,33.79499816894531,34.32500076293945,33.099998474121094,34.25,29.684280395507812,4173200
2002-05-09,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,29.53260612487793,2203200
2002-05-10,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,29.536949157714844,2170000
2002-05-13,34.0,34.0,32.650001525878906,33.0,28.600914001464844,2378400
2002-05-14,33.0,33.0,31.75,32.474998474121094,28.14589500427246,4077000
2002-05-15,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,27.916227340698242,3218800
2002-05-16,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,29.185941696166992,3705000
2002-05-17,34.125,35.32500076293945,34.07500076293945,34.95000076293945,30.290977478027344,4835000
2002-05-20,34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,28.813255310058594,3528400
2002-05-21,33.29999923706055,33.82500076293945,32.92499923706055,33.67499923706055,29.185941696166992,2649200
2002-05-22,33.54999923706055,33.92499923706055,32.67499923706055,32.849998474121094,28.470909118652344,1826800
2002-05-23,32.82500076293945,32.9900016784668,32.55500030517578,32.935001373291016,28.54457664489746,2227800
2002-05-24,32.935001373291016,33.7400016784668,32.875,33.58000183105469,29.103599548339844,1548200
2002-05-28,33.54999923706055,33.599998474121094,33.07500076293945,33.25,28.817583084106445,839800
2002-05-29,33.25,34.060001373291016,33.209999084472656,33.900001525878906,29.380937576293945,2147000
2002-05-30,33.900001525878906,35.375,33.67499923706055,35.375,30.65931510925293,2738000
2002-05-31,35.29999923706055,35.810001373291016,34.53499984741211,35.45000076293945,30.724308013916016,2897400
2002-06-03,35.375,35.439998626708984,34.685001373291016,35.1349983215332,30.451305389404297,1314400
2002-06-04,34.75,34.8849983215332,34.474998474121094,34.650001525878906,30.03095245361328,1596400
2002-06-05,34.625,36.70000076293945,34.58000183105469,36.0,31.20100212097168,3235800
2002-06-06,36.0,36.39500045776367,34.95000076293945,35.224998474121094,30.529312133789062,2300200
2002-06-07,35.22999954223633,36.3650016784668,34.95000076293945,35.95000076293945,31.15766716003418,3551000
2002-06-10,36.0,36.349998474121094,35.625,36.349998474121094,31.504335403442383,2013400
2002-06-11,37.5,37.625,36.625,36.625,31.7426815032959,4227000
2002-06-12,36.82500076293945,37.41999816894531,36.625,37.29999923706055,32.32769775390625,2924600
2002-06-13,37.275001525878906,37.279998779296875,36.099998474121094,36.20000076293945,31.37433624267578,1390000
2002-06-14,35.974998474121094,35.9900016784668,35.11000061035156,35.69499969482422,30.936656951904297,3330000
2002-06-17,35.95000076293945,36.974998474121094,35.95000076293945,36.75,31.851015090942383,2711200
2002-06-18,36.755001068115234,36.904998779296875,36.45000076293945,36.875,31.95936393737793,2098000
2002-06-19,36.724998474121094,37.525001525878906,36.54999923706055,36.71500015258789,31.82069206237793,1977800
2002-06-20,36.59000015258789,36.935001373291016,35.875,36.27000045776367,31.43500328063965,1819800
2002-06-21,36.16999816894531,36.5,35.599998474121094,36.25,31.417667388916016,2150600
2002-06-24,36.17499923706055,36.25,33.77000045776367,34.599998474121094,29.98762321472168,4338400
2002-06-25,34.5,34.900001525878906,32.939998626708984,33.18000030517578,28.75691795349121,4011000
2002-06-26,32.20000076293945,33.375,31.700000762939453,33.0,28.600914001464844,4727800
2002-06-27,33.375,33.7400016784668,32.95000076293945,33.45000076293945,28.99092674255371,2412600
2002-06-28,33.5,33.875,33.09000015258789,33.7400016784668,29.242267608642578,6945200
2002-07-01,33.6150016784668,33.724998474121094,31.924999237060547,32.125,27.842552185058594,3081600
2002-07-02,32.125,32.59000015258789,31.405000686645508,31.875,27.625885009765625,4343000
2002-07-03,31.875,32.54999923706055,31.549999237060547,32.375,28.05923080444336,2510400
2002-07-05,32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,28.55756950378418,1298800
2002-07-08,33.025001525878906,33.7400016784668,33.0,33.349998474121094,28.90425682067871,2409000
2002-07-09,33.349998474121094,33.54999923706055,31.760000228881836,31.764999389648438,27.530548095703125,3113600
2002-07-10,31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,26.23917007446289,3737200
2002-07-11,30.274999618530273,31.399999618530273,28.5,31.024999618530273,26.889188766479492,5174000
2002-07-12,31.5,32.42499923706055,31.450000762939453,32.17499923706055,27.885887145996094,2868800
2002-07-15,32.099998474121094,32.275001525878906,30.299999237060547,31.75,27.517547607421875,3345200
2002-07-16,31.625,32.65999984741211,30.665000915527344,30.899999618530273,26.780851364135742,2295800
2002-07-17,31.75,32.67499923706055,31.299999237060547,32.42499923706055,28.10256004333496,2377000
2002-07-18,32.75,34.25,32.400001525878906,32.75,28.384241104125977,5435200
2002-07-19,32.5,32.5,31.25,31.399999618530273,27.214200973510742,2902000
2002-07-22,31.375,31.375,28.375,29.299999237060547,25.394142150878906,5004000
2002-07-23,29.5,29.594999313354492,28.510000228881836,28.875,25.025802612304688,2888400
2002-07-24,29.75,32.0,29.635000228881836,31.5049991607666,27.305204391479492,32792800
2002-07-25,31.5,34.0,31.399999618530273,32.31999969482422,28.011564254760742,11095800
2002-07-26,32.56999969482422,32.619998931884766,31.264999389648438,32.0,27.734214782714844,6009400
2002-07-29,32.25,34.46500015258789,32.25,34.29999923706055,29.727611541748047,5311000
2002-07-30,33.92499923706055,35.04999923706055,32.5,32.95500183105469,28.561908721923828,8583400
2002-07-31,32.625,34.564998626708984,32.380001068115234,33.939998626708984,29.41560173034668,12098800
2002-08-01,33.96500015258789,35.25,33.5,34.44499969482422,29.853273391723633,4690000
2002-08-02,34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,28.90425682067871,5027800
2002-08-05,33.0,33.005001068115234,29.950000762939453,30.25,26.21750259399414,9503600
2002-08-06,31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,26.646526336669922,5698600
2002-08-07,31.125,31.424999237060547,30.594999313354492,30.799999237060547,26.694183349609375,3376600
2002-08-08,30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,27.820890426635742,3364400
2002-08-09,31.975000381469727,32.5,31.25,31.68000030517578,27.456876754760742,2045600
2002-08-12,31.600000381469727,31.825000762939453,30.600000381469727,30.625,26.542510986328125,3092200
2002-08-13,30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,26.572847366333008,2890400
2002-08-14,30.0,31.174999237060547,29.975000381469727,30.940000534057617,26.815519332885742,3433000
2002-08-15,31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,25.849157333374023,4183400
2002-08-16,29.75,30.165000915527344,29.350000381469727,29.350000381469727,25.437480926513672,3202800
2002-08-19,29.5,31.225000381469727,29.5,30.9950008392334,26.86318588256836,3921000
2002-08-20,30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,27.092866897583008,2561600
2002-08-21,31.325000762939453,31.6200008392334,30.5,30.799999237060547,26.694183349609375,1704200
2002-08-22,30.75,32.5,30.75,32.41999816894531,28.098222732543945,3405200
2002-08-23,32.34000015258789,32.650001525878906,31.899999618530273,32.25,27.950885772705078,1689000
2002-08-26,32.25,32.459999084472656,31.725000381469727,32.189998626708984,27.898893356323242,1394000
2002-08-27,32.189998626708984,32.404998779296875,31.0,31.15999984741211,27.00619125366211,2499200
2002-08-28,30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,26.51651382446289,1488000
2002-08-29,30.469999313354492,32.04999923706055,30.25,31.950000762939453,27.690887451171875,2445000
2002-08-30,31.825000762939453,32.125,31.3799991607666,31.55500030517578,27.348539352416992,1577600
2002-09-03,31.5,31.540000915527344,29.774999618530273,30.104999542236328,26.091829299926758,1577600
2002-09-04,30.0,30.639999389648438,29.6299991607666,30.454999923706055,26.395172119140625,2150400
2002-09-05,30.440000534057617,31.200000762939453,30.0,31.0,26.867528915405273,1394800
2002-09-06,31.375,31.665000915527344,30.950000762939453,31.5,27.300870895385742,1197800
2002-09-09,31.375,32.040000915527344,31.25,31.950000762939453,27.690887451171875,1146600
2002-09-10,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,27.94222640991211,1822600
2002-09-11,32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,28.349563598632812,1499200
2002-09-12,32.5,32.95000076293945,32.349998474121094,32.8849983215332,28.501239776611328,1804800
2002-09-13,32.775001525878906,34.150001525878906,32.439998626708984,34.0,29.46761131286621,2525600
2002-09-16,33.75,34.48500061035156,33.724998474121094,34.45000076293945,29.857614517211914,2040400
2002-09-17,34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,29.92261505126953,2832800
2002-09-18,34.5,34.76499938964844,34.025001525878906,34.619998931884766,30.00494956970215,1934000
2002-09-19,34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,28.46657943725586,3135400
2002-09-20,32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,28.301904678344727,1900000
2002-09-23,32.654998779296875,32.79999923706055,31.75,32.42499923706055,28.10256004333496,3294800
2002-09-24,32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,27.478546142578125,2088400
2002-09-25,31.829999923706055,33.099998474121094,31.764999389648438,32.95000076293945,28.55756950378418,1990200
2002-09-26,33.0,33.349998474121094,32.07500076293945,32.31999969482422,28.011564254760742,3062200
2002-09-27,32.31999969482422,33.13999938964844,32.064998626708984,32.125,27.842552185058594,2504000
2002-09-30,32.125,32.5,31.174999237060547,32.5,28.16756248474121,3149200
2002-10-01,32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,27.87289047241211,2365200
2002-10-02,32.25,32.95000076293945,32.17499923706055,32.5,28.16756248474121,3010200
2002-10-03,32.75,33.79999923706055,32.625,33.380001068115234,28.930261611938477,2990400
2002-10-04,33.5,33.54999923706055,32.775001525878906,33.334999084472656,28.89125633239746,2119600
2002-10-07,33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,27.829553604125977,2386800
2002-10-08,32.32500076293945,32.525001525878906,31.75,32.400001525878906,28.080902099609375,2584400
2002-10-09,32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,28.319232940673828,2073400
2002-10-10,33.625,33.775001525878906,33.03499984741211,33.220001220703125,28.79158592224121,3094000
2002-10-11,33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,29.380937576293945,2828400
2002-10-14,33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,29.757946014404297,1506400
2002-10-15,34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,31.027650833129883,3712200
2002-10-16,35.67499923706055,36.75,35.650001525878906,36.75,31.851015090942383,2772000
2002-10-17,37.75,37.75,33.72999954223633,34.95000076293945,30.290977478027344,6891400
2002-10-18,34.95500183105469,36.25,34.54999923706055,35.275001525878906,30.572647094726562,3029000
2002-10-21,35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,31.274667739868164,1975400
2002-10-22,36.084999084472656,36.689998626708984,35.27000045776367,35.6349983215332,30.884653091430664,1918800
2002-10-23,35.44499969482422,36.150001525878906,35.2599983215332,36.06999969482422,31.26166343688965,1284000
2002-10-24,36.04999923706055,36.05500030517578,34.2599983215332,34.625,30.00929069519043,3323400
2002-10-25,33.525001525878906,34.595001220703125,33.525001525878906,34.54499816894531,29.93994903564453,3758200
2002-10-28,34.75,34.75,33.25,33.709999084472656,29.21626091003418,2325600
2002-10-29,33.709999084472656,33.709999084472656,32.45500183105469,32.790000915527344,28.418909072875977,2493200
2002-10-30,32.85499954223633,33.849998474121094,32.75,32.939998626708984,28.54891014099121,2479200
2002-10-31,33.625,33.7400016784668,31.125,31.5,27.300870895385742,7362800
2002-11-01,31.75,32.5,31.25,31.725000381469727,27.49587631225586,5283000
2002-11-04,32.875,33.75,31.53499984741211,32.0,27.734214782714844,5980800
2002-11-05,32.07500076293945,32.125,30.204999923706055,30.915000915527344,26.793853759765625,6125200
2002-11-06,31.5,32.18000030517578,31.399999618530273,32.060001373291016,27.786224365234375,3334400
2002-11-07,32.150001525878906,32.84000015258789,32.099998474121094,32.82500076293945,28.449241638183594,3175600
2002-11-08,32.83000183105469,32.83000183105469,30.5049991607666,30.815000534057617,26.707185745239258,7611000
2002-11-11,31.125,31.299999237060547,30.25,30.649999618530273,26.564184188842773,3884400
2002-11-12,30.875,31.325000762939453,30.700000762939453,31.045000076293945,26.90652847290039,2595600
2002-11-13,30.950000762939453,31.719999313354492,30.940000534057617,31.475000381469727,27.279205322265625,3232000
2002-11-14,31.825000762939453,32.25,31.649999618530273,31.665000915527344,27.443880081176758,4243400
2002-11-15,31.600000381469727,32.67499923706055,31.600000381469727,32.34000015258789,28.028898239135742,3562600
2002-11-18,32.5,32.775001525878906,32.209999084472656,32.209999084472656,27.916227340698242,2157800
2002-11-19,32.21500015258789,32.255001068115234,31.09000015258789,31.25,27.084197998046875,2086000
2002-11-20,30.375,31.125,30.299999237060547,31.125,26.97585678100586,4561200
2002-11-21,31.200000762939453,31.31999969482422,29.25,29.375,25.45914649963379,9199400
2002-11-22,29.25,29.924999237060547,28.9950008392334,29.719999313354492,25.758153915405273,7319400
2002-11-25,29.725000381469727,29.809999465942383,27.25,27.485000610351562,23.821094512939453,13676800
2002-11-26,28.0,28.639999389648438,27.825000762939453,28.299999237060547,24.52745246887207,9355800
2002-11-27,28.625,29.1200008392334,28.375,29.104999542236328,25.225139617919922,5750000
2002-11-29,29.149999618530273,29.924999237060547,29.149999618530273,29.625,25.67582130432129,5245000
2002-12-02,30.25,30.299999237060547,28.424999237060547,28.559999465942383,24.752792358398438,6002400
2002-12-03,28.625,29.75,28.5,29.594999313354492,25.64982032775879,5764200
2002-12-04,29.479999542236328,31.25,29.375,31.0049991607666,26.87185287475586,5306400
2002-12-05,30.899999618530273,31.049999237060547,30.34000015258789,30.75,26.650846481323242,3693600
2002-12-06,30.774999618530273,31.299999237060547,30.424999237060547,30.860000610351562,26.746185302734375,2530200
2002-12-09,30.774999618530273,31.559999465942383,30.75,30.825000762939453,26.715858459472656,2432800
2002-12-10,31.125,31.420000076293945,30.59000015258789,31.420000076293945,27.231536865234375,2927200
2002-12-11,31.415000915527344,32.099998474121094,31.399999618530273,31.774999618530273,27.53921127319336,2513400
2002-12-12,31.799999237060547,32.029998779296875,31.375,31.649999618530273,27.430879592895508,1468200
2002-12-13,31.600000381469727,31.860000610351562,31.0,31.21500015258789,27.053865432739258,1956400
2002-12-16,31.575000762939453,31.850000381469727,31.274999618530273,31.700000762939453,27.474212646484375,2271000
2002-12-17,31.700000762939453,31.760000228881836,31.149999618530273,31.424999237060547,27.235870361328125,2204000
2002-12-18,31.524999618530273,31.739999771118164,30.825000762939453,30.850000381469727,26.737516403198242,2538600
2002-12-19,30.649999618530273,31.09000015258789,30.075000762939453,30.385000228881836,26.33450698852539,2789800
2002-12-20,30.674999237060547,31.145000457763672,30.21500015258789,30.975000381469727,26.845857620239258,4843200
2002-12-23,31.350000381469727,31.725000381469727,31.149999618530273,31.610000610351562,27.396209716796875,1847800
2002-12-24,32.099998474121094,32.099998474121094,31.530000686645508,31.55500030517578,27.348539352416992,552000
2002-12-26,31.674999237060547,31.854999542236328,31.209999084472656,31.274999618530273,27.105867385864258,1039800
2002-12-27,31.274999618530273,31.274999618530273,30.625,30.674999237060547,26.585845947265625,749200
2002-12-30,30.725000381469727,30.829999923706055,30.434999465942383,30.700000762939453,26.60751724243164,1540000
2002-12-31,30.899999618530273,31.450000762939453,30.524999618530273,31.450000762939453,27.257535934448242,2207600
2003-01-02,31.350000381469727,31.739999771118164,31.200000762939453,31.674999237060547,27.45254135131836,3595000
2003-01-03,31.575000762939453,32.025001525878906,31.299999237060547,31.299999237060547,27.12752914428711,2782400
2003-01-06,31.299999237060547,31.549999237060547,30.69499969482422,31.110000610351562,26.962860107421875,2704600
