Date,Open,High,Low,Close,Adj Close,Volume
2000-02-08,15.460732460021973,15.460732460021973,14.722238540649414,14.86517333984375,5.977226257324219,2183300
2000-02-09,15.151041984558105,15.151041984558105,14.436369895935059,14.531659126281738,5.843120098114014,2013500
2000-02-10,14.555481910705566,15.00810718536377,14.41254711151123,14.484014511108398,5.823960304260254,2925200
2000-02-11,14.579303741455078,14.603126525878906,14.126678466796875,14.269613265991211,5.737753868103027,1501200
2000-02-14,14.293435096740723,14.531659126281738,14.079033851623535,14.341080665588379,5.7664899826049805,2618500
2000-02-15,14.436369895935059,14.650771141052246,14.388725280761719,14.579303741455078,5.862278938293457,2552700
2000-02-16,14.436369895935059,15.10339641571045,14.36490249633789,15.05575180053711,6.19840669631958,2294500
2000-02-17,14.984284400939941,15.151041984558105,14.91281795501709,15.05575180053711,6.19840669631958,1993300
2000-02-18,15.436910629272461,15.436910629272461,14.507837295532227,14.769883155822754,6.080715656280518,2608600
2000-02-22,14.722238540649414,14.984284400939941,14.626949310302734,14.888995170593262,6.129754543304443,2752600
2000-02-23,14.841350555419922,14.841350555419922,14.198145866394043,14.31725788116455,5.894369125366211,1451800
2000-02-24,14.221968650817871,14.293435096740723,13.74552059173584,13.816987991333008,5.688411235809326,1428000
2000-02-25,14.007566452026367,14.221968650817871,13.6978759765625,14.055211067199707,5.786486625671387,1366000
2000-02-28,14.198145866394043,14.436369895935059,13.84080982208252,14.150501251220703,5.825718879699707,1779000
2000-02-29,13.816987991333008,14.650771141052246,13.816987991333008,14.531659126281738,5.982640266418457,2259900
2000-03-01,14.579303741455078,14.746061325073242,14.102856636047363,14.746061325073242,6.070907115936279,1948700
2000-03-02,14.650771141052246,14.841350555419922,14.245790481567383,14.507837295532227,5.972831726074219,2347800
2000-03-03,14.579303741455078,14.579303741455078,14.269613265991211,14.531659126281738,5.982640266418457,2870100
2000-03-06,14.507837295532227,14.674593925476074,14.269613265991211,14.674593925476074,6.0414862632751465,1397000
2000-03-07,14.769883155822754,15.460732460021973,14.579303741455078,15.436910629272461,6.3553266525268555,3291800
2000-03-08,15.341620445251465,15.698956489562988,14.936639785766602,15.413087844848633,6.345520973205566,2580500
2000-03-09,15.4845552444458,15.53219985961914,14.96046257019043,15.341620445251465,6.316097259521484,1437100
2000-03-10,15.436910629272461,15.722779273986816,15.10339641571045,15.151041984558105,6.237635612487793,2117700
2000-03-13,15.05575180053711,15.413087844848633,14.984284400939941,15.031929969787598,6.188599586486816,1715200
2000-03-14,15.031929969787598,15.031929969787598,14.41254711151123,15.031929969787598,6.188599586486816,2528300
2000-03-15,15.151041984558105,15.246331214904785,14.579303741455078,15.246331214904785,6.276869773864746,2453300
2000-03-16,16.19922637939453,16.69949722290039,15.841891288757324,16.437450408935547,6.767250061035156,5167600
2000-03-17,16.389806747436523,16.532739639282227,15.651311874389648,15.794245719909668,6.502440929412842,2753700
2000-03-20,15.889535903930664,15.937180519104004,15.508377075195312,15.841891288757324,6.522060871124268,2147100
2000-03-21,16.008647918701172,16.580385208129883,15.961003303527832,16.580385208129883,6.826093673706055,2259600
2000-03-22,16.580385208129883,16.747142791748047,16.10393714904785,16.22304916381836,6.67897891998291,2838100
2000-03-23,16.31833839416504,16.389806747436523,16.19922637939453,16.246871948242188,6.6887898445129395,1461300
2000-03-24,16.72332000732422,16.8186092376709,16.31833839416504,16.365983963012695,6.737822532653809,1903400
2000-03-27,16.29451560974121,16.532739639282227,15.794245719909668,16.389806747436523,6.74763298034668,2046300
2000-03-28,16.29451560974121,16.60420799255371,16.29451560974121,16.437450408935547,6.767250061035156,2024000
2000-03-29,16.389806747436523,17.056833267211914,16.365983963012695,16.937721252441406,6.973208904266357,1986300
2000-03-30,16.961544036865234,17.557104110717773,16.913898468017578,17.39034652709961,7.159548759460449,1988100
2000-03-31,17.36652374267578,17.96208381652832,17.247411727905273,17.628570556640625,7.25762939453125,2379800
2000-04-03,17.58092498779297,17.914438247680664,17.557104110717773,17.723859786987305,7.296860694885254,1769300
2000-04-04,17.628570556640625,17.938261032104492,17.342700958251953,17.58092498779297,7.238017559051514,2629000
2000-04-05,17.48563575744629,17.723859786987305,17.342700958251953,17.39034652709961,7.159548759460449,1474400
2000-04-06,17.414169311523438,17.842971801757812,17.36652374267578,17.747682571411133,7.306665420532227,1252200
2000-04-07,17.842971801757812,17.842971801757812,17.437992095947266,17.557104110717773,7.228201866149902,1292900
2000-04-10,17.533281326293945,17.604747772216797,17.36652374267578,17.414169311523438,7.169360637664795,1649400
2000-04-11,17.414169311523438,17.96208381652832,17.36652374267578,17.86679458618164,7.355706214904785,1380000
2000-04-12,18.009729385375977,18.581466674804688,18.009729385375977,18.271774291992188,7.522432327270508,1662000
2000-04-13,18.247953414916992,18.676755905151367,18.105018615722656,18.295597076416016,7.532238960266113,2031900
2000-04-14,18.295597076416016,18.65293312072754,18.176485061645508,18.65293312072754,7.679353713989258,1771400
2000-04-17,18.581466674804688,18.581466674804688,17.819149017333984,17.938261032104492,7.385127067565918,3404800
2000-04-18,17.914438247680664,18.15266227722168,17.819149017333984,17.89061737060547,7.365511894226074,2900600
2000-04-19,17.89061737060547,18.343242645263672,17.89061737060547,18.176485061645508,7.4832048416137695,1699800
2000-04-20,18.081195831298828,18.15266227722168,17.914438247680664,18.128841400146484,7.463586807250977,1246200
2000-04-24,18.224130630493164,18.676755905151367,18.200307846069336,18.676755905151367,7.6891632080078125,1500100
2000-04-25,18.795867919921875,19.010269165039062,18.72439956665039,18.867334365844727,7.767624378204346,2469800
2000-04-26,18.867334365844727,18.867334365844727,18.72439956665039,18.867334365844727,7.767624378204346,2216600
2000-04-27,18.72439956665039,18.8435115814209,18.581466674804688,18.65293312072754,7.820281028747559,2013500
2000-04-28,18.772045135498047,18.772045135498047,18.081195831298828,18.081195831298828,7.58057975769043,3125200
2000-05-01,18.200307846069336,18.62911033630371,18.176485061645508,18.46235466003418,7.740379810333252,2352500
2000-05-02,18.3670654296875,18.676755905151367,18.3670654296875,18.43853187561035,7.73039436340332,2599900
2000-05-03,18.343242645263672,18.414709091186523,18.176485061645508,18.390886306762695,7.710418224334717,3234800
2000-05-04,18.390886306762695,18.700578689575195,18.319419860839844,18.62911033630371,7.810291767120361,2666000
2000-05-05,18.53382110595703,18.74822235107422,18.486177444458008,18.74822235107422,7.860230922698975,1296500
2000-05-08,18.772045135498047,18.962623596191406,18.74822235107422,18.8435115814209,7.900176525115967,1593300
2000-05-09,18.962623596191406,19.03409194946289,18.795867919921875,18.819690704345703,7.890192985534668,3605000
2000-05-10,18.891157150268555,18.93880271911621,18.772045135498047,18.819690704345703,7.890192985534668,2355900
2000-05-11,18.819690704345703,19.248493194580078,18.819690704345703,19.22467041015625,8.059980392456055,4727400
2000-05-12,19.296138763427734,19.343782424926758,19.05791473388672,19.105558395385742,8.010045051574707,3112000
2000-05-15,19.105558395385742,19.72494125366211,19.105558395385742,19.31995964050293,8.099933624267578,3780000
2000-05-16,19.486717224121094,19.772584915161133,19.272315979003906,19.558183670043945,8.199806213378906,2699400
2000-05-17,19.510540008544922,19.986988067626953,19.462894439697266,19.89169692993164,8.33963394165039,3364700
2000-05-18,20.20138931274414,20.3919677734375,20.034631729125977,20.249032974243164,8.489452362060547,3380700
2000-05-19,20.272855758666992,20.344322204589844,20.129920959472656,20.272855758666992,8.49943733215332,2450100
2000-05-22,20.272855758666992,20.86841583251953,20.272855758666992,20.749303817749023,8.699188232421875,3584600
2000-05-23,20.916061401367188,21.08281707763672,20.58254623413086,20.630191802978516,8.649251937866211,3831400
2000-05-24,20.725481033325195,20.916061401367188,20.654014587402344,20.77312660217285,8.709176063537598,2977700
2000-05-25,20.86841583251953,20.86841583251953,20.48725700378418,20.79694938659668,8.71916675567627,3072700
2000-05-26,20.820770263671875,21.106639862060547,20.272855758666992,20.439613342285156,8.569354057312012,2568200
2000-05-30,20.725481033325195,21.08281707763672,20.48725700378418,21.011350631713867,8.809054374694824,2197700
2000-05-31,21.130462646484375,21.9404239654541,21.106639862060547,21.821311950683594,9.148628234863281,6088500
2000-06-01,21.702199935913086,21.988067626953125,21.4877986907959,21.726022720336914,9.108680725097656,3050100
2000-06-02,21.726022720336914,21.726022720336914,20.77312660217285,20.820770263671875,8.729151725769043,2284000
2000-06-05,20.916061401367188,21.05899429321289,20.630191802978516,20.654014587402344,8.65924072265625,1848300
2000-06-06,20.654014587402344,21.130462646484375,20.606369018554688,20.98752784729004,8.799062728881836,2463500
2000-06-07,20.79694938659668,21.035173416137695,20.558725357055664,20.939882278442383,8.779088973999023,1712100
2000-06-08,20.79694938659668,20.939882278442383,20.46343421936035,20.77312660217285,8.709176063537598,1820700
2000-06-09,20.96370506286621,21.130462646484375,20.58254623413086,20.749303817749023,8.699188232421875,1115000
2000-06-12,20.749303817749023,21.678377151489258,20.749303817749023,21.190017700195312,8.883960723876953,2068400
2000-06-13,21.773666381835938,21.821311950683594,21.392507553100586,21.392507553100586,8.968852996826172,2596000
2000-06-14,21.535442352294922,21.702199935913086,21.321041107177734,21.321041107177734,8.93889045715332,2159700
2000-06-15,21.36868667602539,21.511619567871094,20.820770263671875,20.939882278442383,8.779088973999023,2212900
2000-06-16,20.606369018554688,21.702199935913086,20.606369018554688,21.666465759277344,9.083710670471191,3174200
2000-06-19,21.65455436706543,21.65455436706543,20.749303817749023,20.86841583251953,8.749125480651855,2243400
2000-06-20,20.939882278442383,20.939882278442383,20.46343421936035,20.749303817749023,8.699188232421875,2252000
2000-06-21,20.677837371826172,21.201929092407227,20.48725700378418,21.035173416137695,8.81904125213623,2486800
2000-06-22,21.130462646484375,21.201929092407227,20.534902572631836,20.654014587402344,8.65924072265625,1651000
2000-06-23,20.749303817749023,21.011350631713867,20.701658248901367,20.77312660217285,8.709176063537598,1592500
2000-06-26,20.86841583251953,20.916061401367188,20.606369018554688,20.654014587402344,8.65924072265625,1932700
2000-06-27,20.58254623413086,20.606369018554688,20.153743743896484,20.368144989013672,8.539386749267578,1848500
2000-06-28,20.415790557861328,20.439613342285156,19.772584915161133,20.028676986694336,8.39706802368164,2050300
2000-06-29,19.939342498779297,20.177566528320312,19.79640769958496,19.867876052856445,8.3296480178833,3228500
2000-06-30,19.91551971435547,19.963165283203125,19.200847625732422,19.31995964050293,8.099933624267578,3088400
2000-07-03,19.391427993774414,19.6058292388916,19.200847625732422,19.439071655273438,8.149869918823242,1232500
2000-07-05,19.343782424926758,19.343782424926758,17.842971801757812,18.009729385375977,7.5506181716918945,4763100
2000-07-06,18.581466674804688,19.367605209350586,18.53382110595703,19.105558395385742,8.010045051574707,3764800
2000-07-07,19.12938117980957,19.367605209350586,19.12938117980957,19.31995964050293,8.099933624267578,1556500
2000-07-10,19.272315979003906,19.6058292388916,19.22467041015625,19.367605209350586,8.119906425476074,2575500
2000-07-11,19.534360885620117,20.254989624023438,19.534360885620117,20.254989624023438,8.491947174072266,1794000
2000-07-12,20.249032974243164,20.29667854309082,19.844053268432617,19.89169692993164,8.33963394165039,2046900
2000-07-13,19.748764038085938,19.748764038085938,19.248493194580078,19.486717224121094,8.169845581054688,2540600
2000-07-14,19.439071655273438,19.558183670043945,19.22467041015625,19.534360885620117,8.1898193359375,2112200
2000-07-17,19.772584915161133,19.82023048400879,19.367605209350586,19.439071655273438,8.149869918823242,2212400
2000-07-18,19.439071655273438,19.772584915161133,19.439071655273438,19.534360885620117,8.1898193359375,1281600
2000-07-19,19.6058292388916,19.748764038085938,19.534360885620117,19.653472900390625,8.239758491516113,1249000
2000-07-20,19.79640769958496,19.82023048400879,19.462894439697266,19.486717224121094,8.169845581054688,1414800
2000-07-21,19.510540008544922,19.582006454467773,18.962623596191406,19.010269165039062,7.970096588134766,2335200
2000-07-24,18.914979934692383,19.22467041015625,18.081195831298828,18.247953414916992,7.650491714477539,3282800
2000-07-25,18.200307846069336,18.772045135498047,18.176485061645508,18.343242645263672,7.6904425621032715,1338000
2000-07-26,18.46235466003418,18.53382110595703,17.98590660095215,18.200307846069336,7.630517482757568,2549000
2000-07-27,18.247953414916992,18.8435115814209,18.200307846069336,18.772045135498047,8.020042419433594,1473100
2000-07-28,18.867334365844727,19.200847625732422,18.795867919921875,19.010269165039062,8.121819496154785,1262400
2000-07-31,19.1532039642334,19.534360885620117,19.05791473388672,19.361648559570312,8.27193832397461,2325500
2000-08-01,19.439071655273438,19.510540008544922,19.081735610961914,19.248493194580078,8.22359848022461,1678500
2000-08-02,19.462894439697266,19.986988067626953,19.462894439697266,19.91551971435547,8.50857162475586,2528600
2000-08-03,20.558725357055664,20.630191802978516,20.177566528320312,20.272855758666992,8.661238670349121,4781400
2000-08-04,20.22521209716797,20.439613342285156,19.844053268432617,20.129920959472656,8.60017204284668,1691400
2000-08-07,20.22521209716797,20.46343421936035,20.058454513549805,20.350278854370117,8.694313049316406,1295700
2000-08-08,20.153743743896484,20.558725357055664,20.129920959472656,20.534902572631836,8.773193359375,1792100
2000-08-09,20.558725357055664,20.916061401367188,20.534902572631836,20.749303817749023,8.864792823791504,966000
2000-08-10,20.844593048095703,21.297218322753906,20.749303817749023,21.160240173339844,9.040355682373047,2075700
2000-08-11,20.96370506286621,21.1781063079834,20.77312660217285,20.79694938659668,8.885149955749512,1201000
2000-08-14,20.820770263671875,21.321041107177734,20.749303817749023,21.273395538330078,9.088703155517578,2109300
2000-08-15,21.344863891601562,21.678377151489258,21.344863891601562,21.6307315826416,9.241368293762207,3127800
2000-08-16,21.65455436706543,22.15482521057129,21.606910705566406,22.011890411376953,9.40421199798584,3575100
2000-08-17,21.96424674987793,23.036252975463867,21.916601181030273,22.774208068847656,9.729898452758789,5567500
2000-08-18,22.65509605407715,22.702739715576172,22.22629165649414,22.297760009765625,9.526346206665039,4213700
2000-08-21,22.297760009765625,22.7265625,22.15482521057129,22.464515686035156,9.597591400146484,1990200
2000-08-22,22.583627700805664,22.940963745117188,22.559804916381836,22.79802894592285,9.740077018737793,4446900
2000-08-23,22.964786529541016,23.822391510009766,22.964786529541016,23.727102279663086,10.137007713317871,6008500
2000-08-24,23.560346603393555,23.607990264892578,23.20301055908203,23.20301055908203,9.913092613220215,5182300
2000-08-25,23.179187774658203,23.631813049316406,23.131542205810547,23.5127010345459,10.045405387878418,2118800
2000-08-28,23.584169387817383,23.70328140258789,23.32212257385254,23.369766235351562,9.984341621398926,1894200
2000-08-29,23.465057373046875,23.655635833740234,23.369766235351562,23.39358901977539,9.994523048400879,1791300
2000-08-30,23.29829978942871,23.465057373046875,22.940963745117188,23.149410247802734,9.890199661254883,2278000
2000-08-31,23.345945358276367,23.774747848510742,23.060075759887695,23.57821273803711,10.073397636413574,3010800
2000-09-01,23.584169387817383,24.155906677246094,23.536523818969727,23.98914909362793,10.248957633972168,2642200
2000-09-05,24.036794662475586,24.17972755432129,23.48887825012207,24.108261108398438,10.299853324890137,2158100
2000-09-06,23.822391510009766,24.39413070678711,23.822391510009766,24.227373123168945,10.350739479064941,2503600
2000-09-07,24.155906677246094,24.227373123168945,23.846214294433594,23.917682647705078,10.218427658081055,1891600
2000-09-08,23.727102279663086,23.750925064086914,23.32212257385254,23.607990264892578,10.086121559143066,2287200
2000-09-11,23.727102279663086,25.299381256103516,23.727102279663086,24.155906677246094,10.320206642150879,6465800
2000-09-12,24.155906677246094,24.75146484375,24.108261108398438,24.65617561340332,10.533936500549316,4196400
2000-09-13,24.775287628173828,24.918222427368164,24.608531951904297,24.67999839782715,10.544113159179688,2581000
2000-09-14,24.75146484375,24.822933197021484,24.39413070678711,24.67999839782715,10.544113159179688,1796600
2000-09-15,24.870576858520508,26.681079864501953,24.870576858520508,25.299381256103516,10.808735847473145,6465500
2000-09-18,25.489959716796875,25.990230560302734,25.34702491760254,25.394670486450195,10.849444389343262,3524500
2000-09-19,25.370847702026367,25.394670486450195,24.703821182250977,24.822933197021484,10.605177879333496,2219000
2000-09-20,24.918222427368164,25.966407775878906,24.799110412597656,25.34702491760254,10.829089164733887,4630300
2000-09-21,24.417951583862305,24.48941993713379,24.08443832397461,24.2750186920166,10.371092796325684,3500300
2000-09-22,24.2750186920166,24.2750186920166,23.435277938842773,23.435277938842773,10.0123291015625,2675000
2000-09-25,23.060075759887695,23.584169387817383,22.464515686035156,23.32212257385254,9.963988304138184,4398900
2000-09-26,23.727102279663086,24.37030792236328,23.607990264892578,23.79857063293457,10.167539596557617,3397200
2000-09-27,23.89385986328125,24.727643966674805,23.89385986328125,24.537063598632812,10.483044624328613,2886200
2000-09-28,24.441774368286133,24.537063598632812,23.870037078857422,23.917682647705078,10.218427658081055,2521700
2000-09-29,23.822391510009766,24.441774368286133,23.679458618164062,23.917682647705078,10.218427658081055,2739500
2000-10-02,24.012971878051758,24.48941993713379,23.917682647705078,24.17972755432129,10.330384254455566,1838600
2000-10-03,24.155906677246094,24.37030792236328,23.98914909362793,24.251195907592773,10.36091423034668,1565200
2000-10-04,24.39413070678711,24.417951583862305,23.631813049316406,23.750925064086914,10.147181510925293,2311900
2000-10-05,22.869497299194336,23.774747848510742,22.869497299194336,23.536523818969727,10.055585861206055,2092800
2000-10-06,23.631813049316406,24.132083892822266,23.036252975463867,23.10772132873535,9.872386932373047,2205300
2000-10-09,23.48887825012207,24.036794662475586,23.441234588623047,24.012971878051758,10.259138107299805,1482500
2000-10-10,24.251195907592773,24.989688873291016,24.155906677246094,24.48941993713379,10.462692260742188,2366400
2000-10-11,24.727643966674805,25.13262367248535,24.441774368286133,24.58470916748047,10.503403663635254,1919600
2000-10-12,24.608531951904297,26.014053344726562,24.608531951904297,25.323204040527344,10.818916320800781,4258000
2000-10-13,25.34702491760254,25.34702491760254,24.251195907592773,24.39413070678711,10.421987533569336,2370400
2000-10-16,24.298839569091797,24.298839569091797,23.679458618164062,23.98914909362793,10.248957633972168,2468700
2000-10-17,23.89385986328125,24.822933197021484,23.750925064086914,24.37030792236328,10.4118070602417,2236000
2000-10-18,24.46559715270996,24.65617561340332,24.012971878051758,24.155906677246094,10.320206642150879,3314800
2000-10-19,24.155906677246094,24.65617561340332,23.822391510009766,24.227373123168945,10.350739479064941,2059500
2000-10-20,24.298839569091797,24.942045211791992,24.298839569091797,24.870576858520508,10.625541687011719,1712900
2000-10-23,25.013511657714844,25.084980010986328,24.322662353515625,24.75146484375,10.574649810791016,1581200
2000-10-24,24.799110412597656,24.918222427368164,24.036794662475586,24.132083892822266,10.310023307800293,1604300
2000-10-25,23.941503524780273,24.203550338745117,23.822391510009766,23.89385986328125,10.208250045776367,2648200
2000-10-26,23.631813049316406,24.108261108398438,23.32212257385254,23.345945358276367,10.118142127990723,2760500
2000-10-27,23.274477005004883,23.39358901977539,23.060075759887695,23.29829978942871,10.097491264343262,2326300
2000-10-30,23.250654220581055,23.536523818969727,23.131542205810547,23.465057373046875,10.169764518737793,2084400
2000-10-31,23.48887825012207,23.727102279663086,22.845674514770508,23.536523818969727,10.200739860534668,2552200
2000-11-01,23.631813049316406,24.036794662475586,23.536523818969727,23.679458618164062,10.262686729431152,3220700
2000-11-02,23.5127010345459,23.5127010345459,22.91714096069336,23.036252975463867,9.983922958374023,2200100
2000-11-03,23.01243019104004,23.274477005004883,22.702739715576172,22.845674514770508,9.901320457458496,2012800
2000-11-06,22.750385284423828,23.179187774658203,22.464515686035156,22.988609313964844,9.963274002075195,1881800
2000-11-07,22.988609313964844,23.250654220581055,22.607450485229492,22.678916931152344,9.829049110412598,1945100
2000-11-08,22.774208068847656,23.39358901977539,22.750385284423828,23.036252975463867,9.983922958374023,2470800
2000-11-09,23.083898544311523,23.274477005004883,22.82185173034668,23.22683334350586,10.066514015197754,3149300
2000-11-10,23.29829978942871,23.345945358276367,22.940963745117188,23.036252975463867,9.983922958374023,1685900
2000-11-13,23.131542205810547,23.607990264892578,23.083898544311523,23.274477005004883,10.087167739868164,2344600
2000-11-14,23.274477005004883,23.870037078857422,23.22683334350586,23.584169387817383,10.22138500213623,2251800
2000-11-15,23.870037078857422,23.9653263092041,23.679458618164062,23.822391510009766,10.324634552001953,2474000
2000-11-16,23.79857063293457,24.108261108398438,23.631813049316406,23.870037078857422,10.345284461975098,1845600
2000-11-17,23.9653263092041,24.06061553955078,23.32212257385254,23.5127010345459,10.190411567687988,2199300
2000-11-20,23.607990264892578,23.727102279663086,23.20301055908203,23.20301055908203,10.056187629699707,1436600
2000-11-21,23.10772132873535,23.655635833740234,23.10772132873535,23.465057373046875,10.169764518737793,2313400
2000-11-22,23.465057373046875,23.727102279663086,23.10772132873535,23.631813049316406,10.242034912109375,1575700
2000-11-24,23.584169387817383,23.655635833740234,23.465057373046875,23.536523818969727,10.200739860534668,479300
2000-11-27,23.607990264892578,23.655635833740234,23.155364990234375,23.607990264892578,10.231711387634277,2385300
2000-11-28,23.679458618164062,23.79857063293457,23.32212257385254,23.39358901977539,10.138790130615234,1617700
2000-11-29,23.41741180419922,23.41741180419922,22.464515686035156,22.512161254882812,9.756779670715332,2539800
2000-11-30,22.512161254882812,22.702739715576172,21.297218322753906,21.535442352294922,9.333471298217773,4077500
2000-12-01,21.821311950683594,22.297760009765625,21.74984359741211,21.845134735107422,9.467686653137207,3886500
2000-12-04,21.821311950683594,22.440692901611328,21.821311950683594,22.34540367126465,9.684503555297852,2567400
2000-12-05,22.25011444091797,22.65509605407715,21.05899429321289,21.05899429321289,9.12697696685791,7355900
2000-12-06,21.154285430908203,21.344863891601562,19.62965202331543,20.58254623413086,8.920483589172363,10359700
2000-12-07,20.89223861694336,21.225751876831055,20.058454513549805,20.3919677734375,8.837884902954102,3698700
2000-12-08,20.344322204589844,20.77312660217285,19.844053268432617,20.58254623413086,8.920483589172363,2892200
2000-12-11,20.29667854309082,20.439613342285156,19.844053268432617,20.153743743896484,8.734636306762695,3420600
2000-12-12,20.344322204589844,20.439613342285156,20.129920959472656,20.272855758666992,8.786266326904297,2237300
2000-12-13,20.344322204589844,20.96370506286621,20.29667854309082,20.77312660217285,9.003080368041992,2369000
2000-12-14,20.77312660217285,20.79694938659668,19.91551971435547,20.01080894470215,8.672691345214844,2280900
2000-12-15,20.20138931274414,20.439613342285156,19.986988067626953,20.20138931274414,8.755287170410156,3234300
2000-12-18,20.3919677734375,20.844593048095703,20.32050132751465,20.630191802978516,8.941131591796875,3068000
2000-12-19,20.701658248901367,21.201929092407227,20.46343421936035,20.534902572631836,8.899833679199219,2488200
2000-12-20,20.10610008239746,20.368144989013672,20.058454513549805,20.177566528320312,8.744961738586426,1869800
2000-12-21,20.20138931274414,20.48725700378418,20.058454513549805,20.368144989013672,8.82756233215332,2742600
2000-12-22,20.630191802978516,20.820770263671875,20.20138931274414,20.820770263671875,9.023727416992188,1887600
2000-12-26,20.844593048095703,21.678377151489258,20.844593048095703,21.4877986907959,9.312819480895996,3026000
2000-12-27,21.6307315826416,22.202468872070312,21.416330337524414,22.05953598022461,9.5606107711792,4408400
2000-12-28,22.15482521057129,22.440692901611328,21.821311950683594,22.178647994995117,9.612232208251953,1942700
2000-12-29,22.202468872070312,22.297760009765625,21.55926513671875,21.678377151489258,9.39541244506836,1979200
2001-01-02,21.773666381835938,22.393049240112305,21.678377151489258,21.74984359741211,9.426390647888184,2363800
2001-01-03,21.535442352294922,21.726022720336914,21.05899429321289,21.1781063079834,9.178597450256348,2812400
2001-01-04,20.96370506286621,21.035173416137695,20.20138931274414,20.916061401367188,9.06502914428711,2767300
2001-01-05,20.89223861694336,21.678377151489258,20.89223861694336,21.297218322753906,9.230220794677734,2212700
2001-01-08,21.321041107177734,21.714111328125,21.225751876831055,21.321041107177734,9.240549087524414,1424000
2001-01-09,21.273395538330078,21.321041107177734,20.606369018554688,20.98752784729004,9.096001625061035,2215800
2001-01-10,20.820770263671875,20.96370506286621,20.511079788208008,20.606369018554688,8.930807113647461,1889500
2001-01-11,20.86841583251953,21.154285430908203,20.725481033325195,20.820770263671875,9.023727416992188,2183600
2001-01-12,20.79694938659668,21.011350631713867,20.701658248901367,21.011350631713867,9.106328964233398,2763100
2001-01-16,21.106639862060547,21.678377151489258,21.08281707763672,21.65455436706543,9.385089874267578,3681600
2001-01-17,21.892778396606445,21.892778396606445,21.106639862060547,21.130462646484375,9.157946586608887,4978700
2001-01-18,21.249574661254883,21.249574661254883,20.820770263671875,21.011350631713867,9.106328964233398,1864300
2001-01-19,21.035173416137695,21.201929092407227,20.844593048095703,21.05899429321289,9.12697696685791,2495800
2001-01-22,21.1781063079834,21.726022720336914,21.154285430908203,21.511619567871094,9.32314682006836,2802700
2001-01-23,21.583087921142578,21.821311950683594,21.4877986907959,21.726022720336914,9.416064262390137,2349400
2001-01-24,21.702199935913086,21.868955612182617,21.535442352294922,21.6307315826416,9.37476634979248,2860700
2001-01-25,22.03571319580078,22.416872024536133,21.96424674987793,22.13100242614746,9.591581344604492,3971000
2001-01-26,22.202468872070312,22.297760009765625,21.65455436706543,21.678377151489258,9.39541244506836,3363400
2001-01-29,21.912790298461914,21.912790298461914,21.59261703491211,21.828933715820312,9.460665702819824,1728400
2001-01-30,21.99283218383789,22.030948638916016,21.52400779724121,21.9547176361084,9.515180587768555,1818900
2001-01-31,22.488338470458984,22.488338470458984,22.107179641723633,22.347309112548828,9.685330390930176,2984800
