Date,Open,High,Low,Close,Adj Close,Volume
2001-11-16,16.996047973632812,17.654808044433594,15.810276985168457,17.338603973388672,14.665436744689941,9989200
2001-11-19,17.364953994750977,19.631093978881836,17.338603973388672,19.235836029052734,16.27016258239746,16802300
2001-11-20,18.998682022094727,19.235836029052734,18.36627197265625,18.445322036743164,15.601529121398926,14415500
2001-11-21,18.4716739654541,20.34255599975586,18.4716739654541,20.210803985595703,17.094820022583008,9491800
2001-11-23,20.474308013916016,21.660079956054688,20.210803985595703,21.660079956054688,18.32065200805664,3353000
2001-11-26,21.58102798461914,21.791831970214844,20.94861602783203,21.607378005981445,18.27607536315918,3870800
2001-11-27,21.47562599182129,21.870882034301758,20.68511199951172,21.7391300201416,18.387510299682617,4358900
2001-11-28,21.47562599182129,21.870882034301758,21.23847198486328,21.396574020385742,18.09777069091797,4536700
2001-11-29,21.264822006225586,21.765480041503906,21.027667999267578,21.7391300201416,18.387510299682617,1997700
2001-11-30,21.7391300201416,22.503293991088867,21.422924041748047,22.134387969970703,18.721834182739258,3492100
2001-12-03,21.870882034301758,22.239789962768555,21.47562599182129,22.160737991333008,18.744117736816406,1803600
2001-12-04,22.002635955810547,22.819499969482422,21.765480041503906,22.740447998046875,19.234455108642578,2920200
2001-12-05,23.05665397644043,23.425559997558594,22.26613998413086,23.241106033325195,19.657928466796875,2872600
2001-12-06,22.002635955810547,23.188405990600586,21.949934005737305,22.898550033569336,19.368179321289062,2482000
2001-12-07,22.661396026611328,23.135704040527344,21.897233963012695,23.135704040527344,19.568769454956055,2596900
2001-12-10,22.529644012451172,23.030303955078125,22.02898597717285,22.26613998413086,18.83326530456543,1324300
2001-12-11,22.134387969970703,22.819499969482422,22.055335998535156,22.42424201965332,18.966999053955078,1990400
2001-12-12,22.397891998291016,23.188405990600586,22.397891998291016,22.60869598388672,19.12301254272461,1744900
2001-12-13,22.002635955810547,22.819499969482422,21.660079956054688,22.819499969482422,19.301321029663086,1328800
2001-12-14,22.26613998413086,22.582345962524414,21.870882034301758,22.529644012451172,19.05615234375,1490400
2001-12-17,22.397891998291016,22.793148040771484,22.134387969970703,22.661396026611328,19.167585372924805,1840000
2001-12-18,22.635046005249023,23.135704040527344,22.397891998291016,22.951251983642578,19.412757873535156,2101000
2001-12-19,22.529644012451172,22.924901962280273,22.002635955810547,22.31884002685547,18.877849578857422,911200
2001-12-20,22.503293991088867,23.95256996154785,22.42424201965332,23.794466018676758,20.125967025756836,2858500
2001-12-21,23.978919982910156,25.955204010009766,23.74176597595215,25.82345199584961,21.842132568359375,3886400
2001-12-24,25.82345199584961,25.82345199584961,25.03293800354004,25.059288024902344,21.195789337158203,665000
2001-12-26,25.03293800354004,25.63899803161621,24.716732025146484,24.769433975219727,20.950626373291016,916200
2001-12-27,25.243741989135742,25.349143981933594,24.79578399658203,25.349143981933594,21.440956115722656,1332100
2001-12-28,25.428194046020508,27.00922203063965,25.401844024658203,26.930171966552734,22.778230667114258,3158200
2001-12-31,26.877470016479492,27.826086044311523,26.798418045043945,27.45718002319336,23.223987579345703,2230100
2002-01-02,27.615283966064453,27.667984008789062,26.66666603088379,27.45718002319336,23.223987579345703,3233000
2002-01-03,27.272727966308594,27.56258201599121,27.00922203063965,27.40447998046875,23.179410934448242,1874200
2002-01-04,26.350461959838867,27.00922203063965,25.63899803161621,26.482213973999023,22.39933967590332,3601700
2002-01-07,25.559947967529297,26.034255981445312,23.978919982910156,26.034255981445312,22.02044105529785,6261200
2002-01-08,25.03293800354004,26.376811981201172,25.03293800354004,26.218708038330078,22.17645263671875,2192800
2002-01-09,25.955204010009766,26.086956024169922,25.63899803161621,25.718050003051758,21.75298500061035,1710700
2002-01-10,25.454545974731445,26.060606002807617,25.428194046020508,25.691699981689453,21.730695724487305,1164600
2002-01-11,25.92885398864746,25.955204010009766,25.1910400390625,25.48089599609375,21.552391052246094,1535700
2002-01-14,25.3754940032959,25.797101974487305,25.08563804626465,25.401844024658203,21.485530853271484,985400
2002-01-15,25.29644203186035,26.218708038330078,25.1910400390625,26.218708038330078,22.17645263671875,2592300
2002-01-16,25.87615203857422,26.482213973999023,25.718050003051758,26.16600799560547,22.13188362121582,1314000
2002-01-17,25.955204010009766,26.561264038085938,25.718050003051758,25.82345199584961,21.842132568359375,1222200
2002-01-18,25.612648010253906,26.27140998840332,25.428194046020508,25.428194046020508,21.5078182220459,1164000
2002-01-22,25.559947967529297,25.770750045776367,24.63768196105957,24.664031982421875,20.861474990844727,1026900
2002-01-23,24.953886032104492,25.955204010009766,24.927536010742188,25.92885398864746,21.93128776550293,873800
2002-01-24,26.192358016967773,26.192358016967773,25.111989974975586,25.243741989135742,21.351802825927734,1704500
2002-01-25,24.901185989379883,26.086956024169922,24.822134017944336,26.086956024169922,22.06501579284668,1263500
2002-01-28,27.667984008789062,29.617918014526367,27.272727966308594,29.617918014526367,25.051593780517578,7735900
2002-01-29,29.117259979248047,30.17127799987793,28.35309600830078,30.17127799987793,25.519636154174805,7745500
2002-01-30,29.749670028686523,29.749670028686523,28.93280601501465,29.565217971801758,25.007020950317383,2293500
2002-01-31,28.98550796508789,30.01317596435547,28.98550796508789,29.855072021484375,25.2521915435791,2244000
2002-02-01,29.644268035888672,29.77602195739746,28.88010597229004,29.19631004333496,24.694988250732422,2395500
2002-02-04,28.59025001525879,28.906455993652344,27.720685958862305,28.142292022705078,23.80347442626953,1581800
2002-02-05,27.720685958862305,29.19631004333496,27.720685958862305,28.93280601501465,24.472110748291016,2857400
2002-02-06,28.59025001525879,28.8537540435791,27.931488037109375,28.300395965576172,23.937198638916016,1335300
2002-02-07,28.115942001342773,28.511198043823242,27.536231994628906,27.720685958862305,23.446866989135742,1280700
2002-02-08,27.720685958862305,28.168642044067383,26.745718002319336,28.010540008544922,23.69203758239746,1431600
2002-02-11,28.19499397277832,28.300395965576172,27.667984008789062,28.08959197998047,23.758893966674805,918300
2002-02-12,28.08959197998047,28.405797958374023,27.588932037353516,28.300395965576172,23.937198638916016,1660500
2002-02-13,28.300395965576172,28.8537540435791,27.56258201599121,27.957839965820312,23.647457122802734,1180300
2002-02-14,26.798418045043945,26.982872009277344,25.32279396057129,25.849802017211914,21.864425659179688,4041100
2002-02-15,25.849802017211914,26.482213973999023,25.691699981689453,26.350461959838867,22.287893295288086,1916900
2002-02-19,26.086956024169922,26.139657974243164,25.29644203186035,25.428194046020508,21.5078182220459,1119300
2002-02-20,25.428194046020508,25.53359603881836,24.426877975463867,25.006587982177734,21.151214599609375,1320100
2002-02-21,24.50592803955078,25.111989974975586,24.453227996826172,24.84848403930664,21.017484664916992,1462400
2002-02-22,24.716732025146484,24.716732025146484,22.661396026611328,23.978919982910156,20.281980514526367,2265400
2002-02-25,23.84716796875,25.82345199584961,23.478260040283203,25.770750045776367,21.797565460205078,2248000
2002-02-26,25.770750045776367,25.955204010009766,25.111989974975586,25.63899803161621,21.68611717224121,1811000
2002-02-27,25.691699981689453,26.192358016967773,24.98023796081543,25.217391967773438,21.329513549804688,1051100
2002-02-28,25.217391967773438,25.63899803161621,24.901185989379883,25.5862979888916,21.64154624938965,1578000
2002-03-01,25.691699981689453,26.376811981201172,25.507246017456055,26.218708038330078,22.17645263671875,1703600
2002-03-04,26.297760009765625,26.745718002319336,25.744400024414062,25.797101974487305,21.819849014282227,886800
2002-03-05,25.955204010009766,26.376811981201172,25.612648010253906,26.086956024169922,22.06501579284668,1058400
2002-03-06,26.192358016967773,26.745718002319336,26.086956024169922,26.66666603088379,22.55535125732422,1191000
2002-03-07,26.693017959594727,27.351778030395508,26.587615966796875,26.877470016479492,22.733652114868164,1285500
2002-03-08,27.588932037353516,28.774703979492188,27.40447998046875,28.379446029663086,24.004064559936523,2566100
2002-03-11,28.326745986938477,28.326745986938477,27.167325973510742,27.536231994628906,23.290851593017578,1448500
2002-03-12,27.00922203063965,27.2990779876709,26.42951202392578,26.71936798095703,22.599929809570312,1997300
2002-03-13,26.798418045043945,27.351778030395508,26.403162002563477,27.22002601623535,23.02339744567871,2162100
2002-03-14,27.22002601623535,27.378129959106445,26.508563995361328,26.561264038085938,22.466197967529297,749500
2002-03-15,27.00922203063965,27.00922203063965,26.42951202392578,26.877470016479492,22.733652114868164,1636200
2002-03-18,26.877470016479492,28.142292022705078,26.77206802368164,27.773386001586914,23.491437911987305,1168400
2002-03-19,27.74703598022461,28.458498001098633,27.667984008789062,28.379446029663086,24.004064559936523,1435800
2002-03-20,28.379446029663086,28.379446029663086,27.694334030151367,28.300395965576172,23.937198638916016,840200
2002-03-21,27.931488037109375,28.19499397277832,27.325428009033203,27.40447998046875,23.179410934448242,1190900
2002-03-22,27.667984008789062,28.326745986938477,27.193675994873047,28.19499397277832,23.848047256469727,1176400
2002-03-25,27.720685958862305,28.19499397277832,27.536231994628906,27.56258201599121,23.313135147094727,1647200
2002-03-26,27.667984008789062,28.19499397277832,27.56258201599121,27.74703598022461,23.469154357910156,3082400
2002-03-27,27.74703598022461,28.69565200805664,27.615283966064453,28.274044036865234,23.9149112701416,1373600
2002-03-28,28.405797958374023,28.64295196533203,27.90513801574707,28.326745986938477,23.959482192993164,1153700
2002-04-01,28.274044036865234,29.38076400756836,27.694334030151367,29.19631004333496,24.694988250732422,2028100
2002-04-02,28.59025001525879,28.98550796508789,27.931488037109375,28.19499397277832,23.848047256469727,2396900
2002-04-03,27.931488037109375,28.24769401550293,27.74703598022461,28.168642044067383,23.825756072998047,1276400
2002-04-04,28.24769401550293,28.53754997253418,27.957839965820312,28.511198043823242,24.115501403808594,1663700
2002-04-05,28.511198043823242,28.722002029418945,27.615283966064453,27.720685958862305,23.446866989135742,1199900
2002-04-08,27.667984008789062,27.79973602294922,27.088274002075195,27.40447998046875,23.179410934448242,1185800
2002-04-09,27.40447998046875,27.40447998046875,27.00922203063965,27.088274002075195,22.911956787109375,1229200
2002-04-10,26.218708038330078,26.455862045288086,25.955204010009766,26.192358016967773,22.154176712036133,3396100
2002-04-11,25.82345199584961,26.086956024169922,24.664031982421875,25.559947967529297,21.6192626953125,3612300
2002-04-12,25.428194046020508,25.849802017211914,25.13833999633789,25.29644203186035,21.39638328552246,4960500
2002-04-15,25.29644203186035,25.559947967529297,24.98023796081543,25.243741989135742,21.351802825927734,1905200
2002-04-16,25.29644203186035,25.66534996032715,25.29644203186035,25.559947967529297,21.6192626953125,2576800
2002-04-17,25.691699981689453,25.691699981689453,25.217391967773438,25.270092010498047,21.374094009399414,1209100
2002-04-18,24.18972396850586,24.479578018188477,23.794466018676758,24.374176025390625,20.616308212280273,6060300
2002-04-19,24.374176025390625,25.164690017700195,24.137022018432617,24.874835968017578,21.03976821899414,1471500
2002-04-22,24.901185989379883,24.901185989379883,24.110671997070312,24.216073989868164,20.482580184936523,1515900
2002-04-23,24.216073989868164,25.13833999633789,24.110671997070312,25.13833999633789,21.262651443481445,1438000
2002-04-24,25.349143981933594,25.612648010253906,24.822134017944336,25.612648010253906,21.663835525512695,2130000
2002-04-25,25.29644203186035,25.29644203186035,24.63768196105957,25.03293800354004,21.173505783081055,1046200
2002-04-26,25.03293800354004,25.1910400390625,24.743083953857422,24.743083953857422,20.928327560424805,945700
2002-04-29,24.53227996826172,24.53227996826172,21.949934005737305,22.661396026611328,19.167585372924805,3901200
2002-04-30,22.002635955810547,23.84716796875,22.002635955810547,23.320158004760742,19.724788665771484,2837400
2002-05-01,23.6627140045166,23.95256996154785,22.71409797668457,23.89986801147461,20.215118408203125,1346400
2002-05-02,21.080368041992188,21.58102798461914,20.606060028076172,21.054018020629883,17.80803108215332,10083800
2002-05-03,21.080368041992188,21.422924041748047,20.816864013671875,21.159420013427734,17.897180557250977,2915200
2002-05-06,21.29117202758789,21.29117202758789,20.263504028320312,20.34255599975586,17.20625877380371,2070300
2002-05-07,20.34255599975586,20.368906021118164,18.445322036743164,19.762845993041992,16.715925216674805,2461500
2002-05-08,20.263504028320312,20.368906021118164,19.89459800720215,20.28985595703125,17.16168212890625,1282300
2002-05-09,20.15810203552246,21.58102798461914,19.789196014404297,21.47562599182129,18.16463279724121,3061400
2002-05-10,21.212121963500977,21.7391300201416,20.737812042236328,21.13306999206543,17.874893188476562,2154600
2002-05-13,21.554677963256836,21.97628402709961,21.264822006225586,21.7391300201416,18.387510299682617,1721700
2002-05-14,21.870882034301758,23.636363983154297,21.870882034301758,23.4519100189209,19.83623504638672,1837900
2002-05-15,23.425559997558594,23.4519100189209,22.397891998291016,22.661396026611328,19.167585372924805,1601000
2002-05-16,22.661396026611328,23.39920997619629,22.292490005493164,23.293807983398438,19.70250701904297,679400
2002-05-17,23.083003997802734,23.689064025878906,22.793148040771484,23.188405990600586,19.613346099853516,761000
2002-05-20,23.188405990600586,23.39920997619629,22.898550033569336,23.241106033325195,19.657928466796875,945600
2002-05-21,23.267457962036133,23.715415954589844,23.083003997802734,23.372859954833984,19.769365310668945,2174300
2002-05-22,22.924901962280273,23.768115997314453,22.924901962280273,23.293807983398438,19.70250701904297,1355700
2002-05-23,23.39920997619629,24.716732025146484,23.241106033325195,24.611330032348633,20.816898345947266,1011800
2002-05-24,24.110671997070312,24.29512596130371,23.820816040039062,24.00527000427246,20.30426788330078,915000
2002-05-28,24.00527000427246,24.24242401123047,22.71409797668457,23.188405990600586,19.613346099853516,2066000
2002-05-29,23.05665397644043,23.689064025878906,22.977602005004883,23.530961990356445,19.903087615966797,1441000
2002-05-30,23.188405990600586,23.715415954589844,23.10935401916504,23.636363983154297,19.99224090576172,777000
2002-05-31,23.715415954589844,23.84716796875,23.4519100189209,23.636363983154297,19.99224090576172,598300
2002-06-03,23.636363983154297,23.6627140045166,21.870882034301758,23.003952026367188,19.45733070373535,1188200
2002-06-04,22.661396026611328,22.87220001220703,22.08168601989746,22.661396026611328,19.167585372924805,1037000
2002-06-05,22.845849990844727,23.003952026367188,22.42424201965332,22.71409797668457,19.21216583251953,973000
2002-06-06,22.661396026611328,22.661396026611328,21.7391300201416,22.055335998535156,18.654972076416016,608700
2002-06-07,22.002635955810547,22.31884002685547,21.554677963256836,21.554677963256836,18.231504440307617,961900
2002-06-10,21.47562599182129,22.239789962768555,21.343873977661133,21.923583984375,18.543529510498047,802400
2002-06-11,21.923583984375,21.923583984375,20.68511199951172,20.711462020874023,17.518285751342773,2827600
2002-06-12,20.922266006469727,20.97496795654297,20.1844539642334,20.39525604248047,17.250831604003906,1600300
2002-06-13,20.131752014160156,20.658761978149414,19.762845993041992,20.606060028076172,17.429134368896484,1041100
2002-06-14,20.28985595703125,20.553359985351562,19.762845993041992,20.44795799255371,17.295413970947266,683400
2002-06-17,20.28985595703125,21.58102798461914,20.28985595703125,21.5283260345459,18.209209442138672,776400
2002-06-18,21.264822006225586,21.712779998779297,20.895915985107422,21.13306999206543,17.874893188476562,1097400
2002-06-19,21.080368041992188,21.106719970703125,20.15810203552246,20.15810203552246,17.05023956298828,1293700
2002-06-20,20.05270004272461,21.027667999267578,20.0,20.68511199951172,17.495996475219727,825200
2002-06-21,19.762845993041992,24.057971954345703,19.762845993041992,23.636363983154297,19.99224090576172,4725200
2002-06-24,23.05665397644043,23.320158004760742,21.58102798461914,22.582345962524414,19.100730895996094,2313800
2002-06-25,22.31884002685547,22.529644012451172,20.263504028320312,20.579710006713867,17.406850814819336,1383600
2002-06-26,19.262187957763672,20.210803985595703,19.235836029052734,20.026350021362305,16.938804626464844,1812700
2002-06-27,19.631093978881836,21.080368041992188,19.49934196472168,21.080368041992188,17.830320358276367,1865400
2002-06-28,18.445322036743164,20.026350021362305,15.810276985168457,15.810276985168457,13.3727388381958,18284300
2002-07-01,17.39130401611328,18.313570022583008,17.206851959228516,18.050065994262695,15.267210006713867,4977600
2002-07-02,17.812911987304688,17.839262008666992,16.073781967163086,17.259552001953125,14.5985746383667,4308400
2002-07-03,16.49538803100586,16.996047973632812,15.362318992614746,15.915678977966309,13.461891174316406,4240400
2002-07-05,15.678524017333984,17.312252044677734,15.151515007019043,17.048748016357422,14.420269012451172,1839900
2002-07-08,16.469038009643555,17.12779998779297,15.73122501373291,16.3372859954834,13.818490028381348,1837700
2002-07-09,16.205533981323242,16.574440002441406,15.968379020690918,16.073781967163086,13.59561824798584,1865200
2002-07-10,16.073781967163086,16.284584045410156,15.942028999328613,16.205533981323242,13.707056999206543,1805500
2002-07-11,15.810276985168457,17.048748016357422,15.415019989013672,16.83794403076172,14.241963386535645,2668800
2002-07-12,16.758893966674805,17.075098037719727,16.04743003845215,16.996047973632812,14.375696182250977,1408400
2002-07-15,16.3372859954834,16.653491973876953,15.942028999328613,16.49538803100586,13.952220916748047,1412900
2002-07-16,16.073781967163086,17.549407958984375,16.073781967163086,16.732542037963867,14.15280818939209,1445900
2002-07-17,16.864295959472656,18.339920043945312,16.60079002380371,16.60079002380371,14.041376113891602,1621900
2002-07-18,16.60079002380371,17.23320198059082,16.49538803100586,16.653491973876953,14.08595085144043,1580100
2002-07-19,16.10013198852539,16.83794403076172,15.204216003417969,15.256916999816895,12.904687881469727,1882500
2002-07-22,14.967061996459961,16.310935974121094,14.782608985900879,15.678524017333984,13.261295318603516,2014900
2002-07-23,15.38866901397705,16.04743003845215,14.044795989990234,14.44005298614502,12.213767051696777,1417800
2002-07-24,13.965744018554688,14.44005298614502,11.857707977294922,14.09749698638916,11.924023628234863,2486000
2002-07-25,15.019762992858887,17.549407958984375,15.019762992858887,16.3372859954834,13.818490028381348,8307900
2002-07-26,17.523056030273438,17.891963958740234,16.205533981323242,16.78524398803711,14.197383880615234,2055400
2002-07-29,17.12779998779297,17.654808044433594,16.389986038208008,16.83794403076172,14.241963386535645,1536300
2002-07-30,16.732542037963867,18.893280029296875,16.60079002380371,18.70882797241211,15.824406623840332,3644100
2002-07-31,18.840579986572266,19.472990036010742,17.760210037231445,18.313570022583008,15.49008560180664,1684600
2002-08-01,18.313570022583008,18.656126022338867,16.89064598083496,17.338603973388672,14.665436744689941,1053200
2002-08-02,17.338603973388672,17.338603973388672,16.231884002685547,16.83794403076172,14.241963386535645,1057400
2002-08-05,16.653491973876953,16.916996002197266,15.019762992858887,15.467720985412598,13.082996368408203,1550100
2002-08-06,15.678524017333984,16.94334602355957,15.678524017333984,16.469038009643555,13.929938316345215,992600
2002-08-07,16.83794403076172,17.39130401611328,16.3372859954834,17.259552001953125,14.5985746383667,1052300
2002-08-08,17.259552001953125,17.707509994506836,16.94334602355957,16.996047973632812,14.375696182250977,2532100
2002-08-09,16.969696044921875,16.996047973632812,16.25823402404785,16.521739959716797,13.974512100219727,840100
2002-08-12,15.862977981567383,15.889328002929688,15.046113014221191,15.072463989257812,12.748677253723145,1227700
2002-08-13,15.072463989257812,15.810276985168457,15.072463989257812,15.494071006774902,13.105280876159668,1207300
2002-08-14,15.494071006774902,16.310935974121094,14.993412017822266,16.15283203125,13.662482261657715,979000
2002-08-15,16.25823402404785,17.048748016357422,16.25823402404785,16.996047973632812,14.375696182250977,754700
2002-08-16,16.89064598083496,17.707509994506836,16.49538803100586,17.338603973388672,14.665436744689941,668000
2002-08-19,17.338603973388672,18.445322036743164,17.259552001953125,18.2608699798584,15.445509910583496,1046900
2002-08-20,17.839262008666992,18.287220001220703,17.549407958984375,18.2608699798584,15.445509910583496,757400
2002-08-21,18.2608699798584,18.339920043945312,17.444005966186523,17.654808044433594,14.932886123657227,663800
2002-08-22,17.73386001586914,18.4716739654541,17.68115997314453,18.392621994018555,15.556954383850098,807300
2002-08-23,18.392621994018555,18.603425979614258,17.91831398010254,18.050065994262695,15.267210006713867,1465800
2002-08-26,18.050065994262695,18.76152801513672,17.760210037231445,18.76152801513672,15.868986129760742,734200
2002-08-27,18.840579986572266,18.972332000732422,18.18181800842285,18.445322036743164,15.601529121398926,715200
2002-08-28,17.654808044433594,17.997364044189453,17.259552001953125,17.812911987304688,15.066618919372559,959800
2002-08-29,17.444005966186523,18.682476043701172,17.39130401611328,18.682476043701172,15.802115440368652,1307500
2002-08-30,18.550724029541016,18.656126022338867,17.944664001464844,18.4716739654541,15.623820304870605,801000
2002-09-03,18.050065994262695,18.050065994262695,17.12779998779297,17.812911987304688,15.066618919372559,1407200
2002-09-04,17.73386001586914,18.155467987060547,17.470355987548828,18.076416015625,15.289493560791016,1100200
2002-09-05,18.050065994262695,18.313570022583008,17.549407958984375,18.287220001220703,15.467799186706543,805700
2002-09-06,18.208168029785156,18.498023986816406,17.865612030029297,18.076416015625,15.289493560791016,844600
2002-09-09,17.997364044189453,18.287220001220703,17.549407958984375,18.18181800842285,15.378653526306152,1032500
2002-09-10,18.050065994262695,18.076416015625,17.68115997314453,18.02371597290039,15.244922637939453,684000
2002-09-11,18.18181800842285,18.52437400817871,18.02371597290039,18.41897201538086,15.579240798950195,460900
2002-09-12,18.2608699798584,18.445322036743164,17.839262008666992,17.839262008666992,15.088908195495605,973700
2002-09-13,17.786561965942383,18.81422996520996,17.57575798034668,18.70882797241211,15.824406623840332,1320200
2002-09-16,18.498023986816406,18.81422996520996,18.208168029785156,18.76152801513672,15.868986129760742,1049500
2002-09-17,18.893280029296875,19.183135986328125,18.313570022583008,18.41897201538086,15.579240798950195,1174100
2002-09-18,18.102766036987305,18.81422996520996,17.944664001464844,18.498023986816406,15.646108627319336,893600
2002-09-19,18.18181800842285,18.41897201538086,17.364953994750977,17.39130401611328,14.710007667541504,914200
2002-09-20,17.786561965942383,18.41897201538086,17.549407958984375,18.41897201538086,15.579240798950195,1464400
2002-09-23,17.997364044189453,18.02371597290039,17.12779998779297,17.57575798034668,14.8660249710083,1145700
2002-09-24,15.415019989013672,16.284584045410156,15.151515007019043,15.704874992370605,13.283588409423828,4514000
2002-09-25,15.73122501373291,15.915678977966309,14.624505996704102,14.756258010864258,12.481222152709961,2760700
2002-09-26,14.782608985900879,15.046113014221191,14.09749698638916,14.571805000305176,12.325203895568848,3996700
2002-09-27,14.361001014709473,14.492753982543945,13.359683990478516,13.860342979431152,11.723433494567871,2159000
2002-09-30,13.38603401184082,13.465085983276367,12.859025001525879,13.043478012084961,11.03250789642334,1575500
2002-10-01,13.175230979919434,13.675889015197754,12.779973983764648,13.227931022644043,11.18852424621582,2695900
2002-10-02,13.175230979919434,13.886693000793457,13.096179008483887,13.702239990234375,11.589705467224121,1583200
2002-10-03,14.150197982788086,14.150197982788086,13.043478012084961,13.148880004882812,11.121660232543945,1213700
2002-10-04,13.043478012084961,13.38603401184082,12.51646900177002,12.674571990966797,10.720478057861328,1565400
2002-10-07,12.569169998168945,12.832674980163574,11.884057998657227,12.147562980651855,10.27471923828125,1417000
2002-10-08,12.305665016174316,12.358366012573242,11.30434799194336,11.884057998657227,10.051839828491211,1840000
2002-10-09,11.8313570022583,11.857707977294922,11.277997016906738,11.330698013305664,9.583792686462402,1142700
2002-10-10,11.251646995544434,11.646903991699219,11.067193984985352,11.646903991699219,9.851253509521484,2485100
2002-10-11,11.989459991455078,14.071146011352539,11.989459991455078,13.227931022644043,11.18852424621582,1792500
2002-10-14,13.38603401184082,13.913043022155762,13.175230979919434,13.913043022155762,11.768007278442383,724300
2002-10-15,14.229249000549316,15.2832670211792,14.09749698638916,15.2832670211792,12.926979064941406,1802300
2002-10-16,15.2832670211792,15.2832670211792,13.596837997436523,13.860342979431152,11.723433494567871,1792400
2002-10-17,14.44005298614502,15.757575988769531,14.44005298614502,15.335968017578125,12.971556663513184,1483100
2002-10-18,15.335968017578125,15.678524017333984,14.756258010864258,15.65217399597168,13.23901081085205,962500
2002-10-21,15.65217399597168,18.445322036743164,15.098814010620117,18.392621994018555,15.556954383850098,3538700
2002-10-22,17.57575798034668,18.2608699798584,17.549407958984375,17.654808044433594,14.932886123657227,1948100
2002-10-23,18.050065994262695,18.70882797241211,15.942028999328613,16.89064598083496,14.286539077758789,4849700
2002-10-24,16.864295959472656,17.206851959228516,16.469038009643555,16.996047973632812,14.375696182250977,2148400
2002-10-25,16.679841995239258,17.022397994995117,16.574440002441406,16.89064598083496,14.286539077758789,745600
2002-10-28,16.864295959472656,17.048748016357422,16.416337966918945,16.416337966918945,13.885357856750488,743100
2002-10-29,16.3372859954834,16.5480899810791,15.546772003173828,15.862977981567383,13.417314529418945,889000
2002-10-30,15.862977981567383,16.60079002380371,15.335968017578125,16.469038009643555,13.929938316345215,2458700
2002-10-31,16.60079002380371,18.445322036743164,16.521739959716797,17.496706008911133,14.799162864685059,4267000
2002-11-01,17.654808044433594,18.629776000976562,17.39130401611328,18.603425979614258,15.73525619506836,1975900
2002-11-04,19.15678596496582,20.05270004272461,18.70882797241211,18.919631958007812,16.002710342407227,1786100
2002-11-05,18.919631958007812,19.60474395751953,18.445322036743164,19.472990036010742,16.470748901367188,894200
2002-11-06,19.60474395751953,20.15810203552246,18.919631958007812,20.10540199279785,17.005664825439453,1673600
2002-11-07,19.762845993041992,19.89459800720215,18.972332000732422,19.288537979125977,16.314735412597656,1198800
2002-11-08,19.104084014892578,19.49934196472168,18.155467987060547,19.104084014892578,16.158729553222656,1296200
2002-11-11,19.104084014892578,19.104084014892578,18.445322036743164,18.629776000976562,15.757545471191406,799900
2002-11-12,18.603425979614258,19.20948600769043,18.603425979614258,19.02503204345703,16.091856002807617,999800
2002-11-13,18.972332000732422,19.525691986083984,18.52437400817871,19.49934196472168,16.493040084838867,1169600
2002-11-14,19.49934196472168,19.920948028564453,19.235836029052734,19.868247985839844,16.80508041381836,841800
2002-11-15,19.868247985839844,19.89459800720215,19.420289993286133,19.89459800720215,16.827360153198242,1235700
2002-11-18,20.026350021362305,21.23847198486328,20.026350021362305,21.159420013427734,17.897180557250977,2093000
2002-11-19,20.94861602783203,21.791831970214844,20.474308013916016,21.212121963500977,17.941755294799805,1724800
2002-11-20,21.054018020629883,21.897233963012695,20.97496795654297,21.7391300201416,18.387510299682617,3002900
2002-11-21,22.002635955810547,23.346508026123047,21.870882034301758,22.819499969482422,19.301321029663086,3915700
2002-11-22,22.819499969482422,22.819499969482422,21.396574020385742,21.607378005981445,18.27607536315918,1956800
2002-11-25,21.47562599182129,23.478260040283203,21.449275970458984,22.397891998291016,18.944713592529297,3681800
2002-11-26,22.42424201965332,23.10935401916504,22.134387969970703,22.687747955322266,19.18988037109375,1611300
2002-11-27,22.793148040771484,23.425559997558594,22.793148040771484,23.320158004760742,19.724788665771484,763100
2002-11-29,23.188405990600586,23.320158004760742,22.819499969482422,22.977602005004883,19.435043334960938,338000
2002-12-02,23.05665397644043,23.610013961791992,22.450592041015625,22.635046005249023,19.14529800415039,1317000
2002-12-03,22.635046005249023,22.635046005249023,21.449275970458984,21.449275970458984,18.142345428466797,1027100
2002-12-04,20.553359985351562,21.47562599182129,20.553359985351562,21.106719970703125,17.852603912353516,1468800
2002-12-05,21.080368041992188,21.449275970458984,20.474308013916016,20.816864013671875,17.607431411743164,904900
2002-12-06,20.421607971191406,21.712779998779297,20.131752014160156,21.396574020385742,18.09777069091797,1049200
2002-12-09,20.63241195678711,20.922266006469727,20.15810203552246,20.316205978393555,17.183969497680664,946000
2002-12-10,20.28985595703125,21.23847198486328,20.237154006958008,21.23847198486328,17.964038848876953,1198600
2002-12-11,21.080368041992188,22.108036041259766,20.711462020874023,21.923583984375,18.543529510498047,1282000
2002-12-12,21.791831970214844,22.002635955810547,21.343873977661133,21.47562599182129,18.16463279724121,905100
2002-12-13,21.343873977661133,21.343873977661133,20.1844539642334,20.474308013916016,17.31769371032715,3032800
2002-12-16,20.606060028076172,21.686429977416992,20.553359985351562,21.607378005981445,18.27607536315918,1328600
2002-12-17,21.660079956054688,22.055335998535156,21.23847198486328,21.422924041748047,18.120058059692383,846200
2002-12-18,21.13306999206543,21.58102798461914,20.922266006469727,21.422924041748047,18.120058059692383,943500
2002-12-19,21.23847198486328,21.554677963256836,20.1844539642334,20.50065803527832,17.339975357055664,1276500
