Date,Open,High,Low,Close,Adj Close,Volume
2003-01-17,16.382400512695312,16.605106353759766,16.382400512695312,16.485605239868164,9.67553997039795,5168200
2003-01-21,16.67572021484375,16.844106674194336,16.42042350769043,16.42042350769043,9.637283325195312,4498600
2003-01-22,16.241172790527344,16.344377517700195,15.708853721618652,16.05105972290039,9.420500755310059,11167300
2003-01-23,16.05105972290039,16.235740661621094,15.79576301574707,15.888104438781738,9.324861526489258,6031400
2003-01-24,15.893536567687988,15.926127433776855,15.469853401184082,15.643671989440918,9.181400299072266,5061600
2003-01-27,15.323193550109863,15.676262855529785,15.296034812927246,15.475285530090332,9.082573890686035,4446000
2003-01-28,15.513307571411133,15.757740020751953,15.458990097045898,15.725149154663086,9.229222297668457,4390400
2003-01-29,16.023900985717773,16.023900985717773,15.290602684020996,15.567625999450684,9.136767387390137,6005500
2003-01-30,15.431830406188965,15.458990097045898,15.138511657714844,15.236284255981445,8.942302703857422,5988700
2003-01-31,15.154807090759277,15.399239540100098,15.12764835357666,15.30689811706543,8.983743667602539,7693700
2003-02-03,15.399239540100098,15.480716705322266,15.263443946838379,15.377511978149414,9.025186538696289,6237300
2003-02-04,15.37208080291748,15.37208080291748,15.11678409576416,15.31776237487793,8.990119934082031,5054200
2003-02-05,15.263443946838379,15.399239540100098,14.970125198364258,15.198262214660645,8.919984817504883,7620800
2003-02-06,15.203693389892578,15.263443946838379,15.06246566772461,15.214557647705078,8.929550170898438,5294100
2003-02-07,15.214557647705078,15.263443946838379,14.801737785339355,14.93753433227539,8.766963958740234,7296900
2003-02-10,14.752851486206055,14.752851486206055,14.367191314697266,14.589897155761719,8.562932968139648,11491800
2003-02-11,14.649646759033203,14.649646759033203,14.410646438598633,14.5029878616333,8.511921882629395,7091100
2003-02-12,14.470396995544434,14.557305335998535,14.19337272644043,14.25312328338623,8.365278244018555,4729800
2003-02-13,14.25312328338623,14.25855541229248,13.76969051361084,14.149918556213379,8.304703712463379,6597700
2003-02-14,14.19337272644043,14.714828491210938,14.079304695129395,14.714828491210938,8.636256217956543,6321000
2003-02-18,14.714828491210938,15.143943786621094,14.714828491210938,15.111352920532227,8.868979454040527,5075600
2003-02-19,15.111352920532227,15.11678409576416,14.828897476196289,14.93753433227539,8.766963958740234,3439300
2003-02-20,15.046170234680176,15.154807090759277,14.866920471191406,14.88321590423584,8.735079765319824,2934100
2003-02-21,14.888647079467773,15.334057807922363,14.796306610107422,15.258011817932129,8.95505142211914,4661000
2003-02-24,15.12221622467041,15.203693389892578,14.866920471191406,14.997283935546875,8.802027702331543,4798500
2003-02-25,14.861488342285156,15.296034812927246,14.660511016845703,15.258011817932129,8.95505142211914,4927400
2003-02-26,15.263443946838379,15.323193550109863,15.11678409576416,15.290602684020996,8.97418212890625,5037800
2003-02-27,15.30689811706543,15.464421272277832,15.165670394897461,15.36121654510498,9.01562786102295,4920000
2003-02-28,15.36121654510498,15.431830406188965,15.209125518798828,15.420967102050781,9.050694465637207,4227100
2003-03-03,16.023900985717773,16.023900985717773,15.37208080291748,15.518739700317383,9.108077049255371,6453000
2003-03-04,15.480716705322266,15.768604278564453,15.480716705322266,15.545899391174316,9.12402057647705,5895400
2003-03-05,15.545899391174316,15.725149154663086,15.442694664001465,15.627376556396484,9.171834945678711,4228400
2003-03-06,15.464421272277832,15.654535293579102,15.344921112060547,15.5567626953125,9.13039493560791,5816800
2003-03-07,15.355785369873047,15.616512298583984,15.339488983154297,15.589353561401367,9.149518013000488,4191400
2003-03-10,15.589353561401367,15.665399551391602,15.279739379882812,15.344921112060547,9.006061553955078,6733400
2003-03-11,15.36664867401123,15.431830406188965,15.008148193359375,15.07332992553711,8.846663475036621,4580900
2003-03-12,14.942965507507324,15.06789779663086,14.508419036865234,14.812602043151855,8.693644523620605,6165300
2003-03-13,12.520369529724121,13.030961036682129,11.189570426940918,11.73275375366211,6.886051177978516,66490600
2003-03-14,11.73818588256836,11.78707218170166,10.505160331726074,10.67354679107666,6.264393329620361,41713100
2003-03-17,10.836502075195312,10.994025230407715,10.516023635864258,10.972297668457031,6.439733028411865,27515000
2003-03-18,10.999456405639648,11.200434684753418,10.972297668457031,11.097229957580566,6.513055801391602,16578000
2003-03-19,11.129820823669434,11.412276268005371,11.10809326171875,11.406844139099121,6.6947712898254395,15173100
2003-03-20,11.29820728302002,11.314502716064453,11.0646390914917,11.195002555847168,6.570441246032715,9567400
2003-03-21,11.330798149108887,11.330798149108887,10.755024909973145,11.11895751953125,6.525808334350586,17301900
2003-03-24,10.91797924041748,10.999456405639648,10.385660171508789,10.570342063903809,6.203822135925293,11178900
2003-03-25,10.570342063903809,10.945138931274414,10.401955604553223,10.646388053894043,6.2484540939331055,12701400
2003-03-26,10.689842224121094,10.765888214111328,10.467137336730957,10.613797187805176,6.229324817657471,9448000
2003-03-27,10.570342063903809,10.722433090209961,10.48886489868164,10.61922836303711,6.232513427734375,6036400
2003-03-28,10.564909934997559,10.62466049194336,10.320478439331055,10.407387733459473,6.108182907104492,8807700
2003-03-31,10.380228042602539,10.380228042602539,10.070613861083984,10.124932289123535,5.942407608032227,10183600
2003-04-01,10.168386459350586,10.293318748474121,9.875067710876465,10.081477165222168,5.9169020652771,14549600
2003-04-02,10.423683166503906,10.592069625854492,10.293318748474121,10.423683166503906,6.1177449226379395,11380500
2003-04-03,10.537751197814941,10.581206321716309,10.233569145202637,10.304182052612305,6.047609806060791,8148000
2003-04-04,10.358500480651855,10.456274032592773,10.021727561950684,10.130363464355469,5.945592403411865,6958000
2003-04-07,10.18468189239502,10.711569786071777,10.18468189239502,10.200977325439453,5.987038612365723,12011200
2003-04-08,10.255295753479004,10.423683166503906,10.200977325439453,10.304182052612305,6.047609806060791,9098400
2003-04-09,10.369364738464355,10.499728202819824,10.293318748474121,10.374795913696289,6.089056015014648,9067100
2003-04-10,10.385660171508789,10.516023635864258,10.380228042602539,10.461705207824707,6.14006233215332,6949700
2003-04-11,10.543183326721191,10.890820503234863,10.456274032592773,10.722433090209961,6.293083667755127,11674300
2003-04-14,10.738728523254395,10.896251678466797,10.63009262084961,10.86366081237793,6.375973224639893,8036800
2003-04-15,10.86366081237793,11.091797828674316,10.809342384338379,10.91797924041748,6.407853126525879,15380600
2003-04-16,10.91254711151123,10.92341136932373,10.401955604553223,10.401955604553223,6.104994297027588,16934000
2003-04-17,10.374795913696289,10.575774192810059,10.293318748474121,10.521455764770508,6.17512845993042,13579900
2003-04-21,10.635523796081543,10.706137657165527,10.391091346740723,10.651819229125977,6.251641273498535,8080800
2003-04-22,10.592069625854492,11.0537748336792,10.532319068908691,10.977729797363281,6.442922115325928,13178200
2003-04-23,11.026616096496582,11.678435325622559,11.010320663452148,11.634981155395508,6.828667163848877,16693200
2003-04-24,11.634981155395508,11.97718620300293,11.423139572143555,11.797935485839844,6.924305438995361,12885100
2003-04-25,11.830527305603027,11.922867774963379,11.711026191711426,11.716458320617676,6.876483917236328,9182500
2003-04-28,11.78707218170166,12.324823379516602,11.78707218170166,12.129277229309082,7.118773460388184,7333200
2003-04-29,12.091255187988281,12.194459915161133,11.933732032775879,12.03693675994873,7.0645751953125,8599100
2003-04-30,12.042367935180664,12.683323860168457,12.004345893859863,12.493209838867188,7.33236837387085,16036200
2003-05-01,12.487778663635254,12.770233154296875,12.28136920928955,12.552960395812988,7.367437362670898,7823100
2003-05-02,12.509505271911621,12.84084701538086,12.357414245605469,12.732211112976074,7.472639083862305,6592800
2003-05-05,12.753937721252441,12.781097412109375,12.422595977783203,12.618142127990723,7.4056925773620605,7542200
2003-05-06,12.547528266906738,12.601846694946289,12.41173267364502,12.46061897277832,7.3132405281066895,9193700
2003-05-07,12.46605110168457,12.585551261901855,12.41173267364502,12.455187797546387,7.310051441192627,8526500
2003-05-08,12.422595977783203,12.476914405822754,12.1673002243042,12.22161865234375,7.172966957092285,8497800
2003-05-09,12.232481956481934,12.362846374511719,12.16186809539795,12.22161865234375,7.172966957092285,8882800
2003-05-12,12.1673002243042,12.438892364501953,12.112981796264648,12.346550941467285,7.2462921142578125,9055300
2003-05-13,12.390005111694336,12.960347175598145,12.362846374511719,12.574687957763672,7.380187034606934,11284900
2003-05-14,12.71048355102539,12.764801979064941,12.199891090393066,12.737642288208008,7.475826740264893,12191400
2003-05-15,13.036393165588379,13.422053337097168,12.976643562316895,13.3785982131958,7.852011680603027,15604500
2003-05-16,12.938620567321777,13.09071159362793,11.814231872558594,12.22161865234375,7.172966957092285,28917500
2003-05-19,12.22705078125,12.438892364501953,12.03150463104248,12.205323219299316,7.1634016036987305,9957600
2003-05-20,12.2759370803833,12.46605110168457,12.189027786254883,12.433460235595703,7.297300338745117,12044900
2003-05-21,12.390005111694336,12.552960395812988,12.335686683654785,12.531232833862305,7.354681968688965,6084500
2003-05-22,12.509505271911621,12.770233154296875,12.509505271911621,12.694188117980957,7.450323104858398,5938500
2003-05-23,12.90059757232666,13.036393165588379,12.764801979064941,12.944051742553711,7.596972465515137,6344200
2003-05-27,12.737642288208008,12.938620567321777,12.667028427124023,12.89516544342041,7.568278789520264,7147600
2003-05-28,12.873437881469727,13.068984031677246,12.819120407104492,12.982074737548828,7.619288444519043,8753000
2003-05-29,12.954916000366211,13.112439155578613,12.89516544342041,12.938620567321777,7.593785285949707,6476400
2003-05-30,13.14503002166748,13.76969051361084,13.128734588623047,13.76425838470459,8.078360557556152,8697000
2003-06-02,14.513851165771484,14.513851165771484,13.498099327087402,13.541553497314453,7.947647571563721,9182300
2003-06-03,13.541553497314453,13.883758544921875,13.514394760131836,13.76425838470459,8.078360557556152,5363900
2003-06-04,13.76425838470459,14.307441711425781,13.731667518615723,13.932644844055176,8.1771821975708,6706200
2003-06-05,13.693644523620605,14.19880485534668,13.52525806427002,14.133623123168945,8.295143127441406,9057500
2003-06-06,14.242259979248047,14.5029878616333,14.052145957946777,14.171646118164062,8.31745719909668,6602000
2003-06-09,14.122759819030762,14.122759819030762,13.633894920349121,13.807713508605957,8.103862762451172,7154800
2003-06-10,13.943509101867676,14.00869083404541,13.791418075561523,14.00869083404541,8.221818923950195,4410600
2003-06-11,13.95980453491211,14.3943510055542,13.829440116882324,14.367191314697266,8.432226181030273,4646300
2003-06-12,14.340032577514648,14.361760139465332,13.693644523620605,13.905486106872559,8.161245346069336,11807400
2003-06-13,13.905486106872559,13.997827529907227,13.508962631225586,13.595871925354004,7.979531288146973,9643300
2003-06-16,13.362302780151367,14.122759819030762,13.362302780151367,14.122759819030762,8.288764953613281,6475900
2003-06-17,14.44866943359375,14.5029878616333,14.285714149475098,14.345464706420898,8.419471740722656,7968900
2003-06-18,14.340032577514648,14.4432373046875,14.068441390991211,14.269418716430664,8.374838829040527,6296000
2003-06-19,14.334600448608398,14.340032577514648,13.851167678833008,13.889190673828125,8.151679039001465,7808600
2003-06-20,13.943509101867676,14.20423698425293,13.938076972961426,14.073872566223145,8.2600736618042,6357100
2003-06-23,13.938076972961426,14.106463432312012,13.606735229492188,13.693644523620605,8.036914825439453,5255800
2003-06-24,13.862031936645508,13.948941230773926,13.470939636230469,13.633894920349121,8.00184440612793,7961500
2003-06-25,13.633894920349121,13.894622802734375,13.508962631225586,13.57957649230957,7.969965934753418,4491400
2003-06-26,13.655621528625488,13.807713508605957,13.557848930358887,13.785985946655273,8.091108322143555,3950400
2003-06-27,13.677349090576172,13.95980453491211,13.470939636230469,13.661053657531738,8.017786979675293,3920900
2003-06-30,13.851167678833008,14.236827850341797,13.851167678833008,14.122759819030762,8.288764953613281,8462700
2003-07-01,14.122759819030762,14.122759819030762,13.639326095581055,13.894622802734375,8.154871940612793,6231000
2003-07-02,13.14503002166748,13.715372085571289,13.036393165588379,13.58500862121582,7.9731550216674805,21075700
2003-07-03,13.362302780151367,13.709939956665039,13.362302780151367,13.57957649230957,7.969965934753418,6251200
2003-07-07,13.57957649230957,13.796849250793457,13.57957649230957,13.715372085571289,8.049662590026855,5949000
2003-07-08,13.612167358398438,13.731667518615723,13.56871223449707,13.644758224487305,8.008221626281738,7261800
2003-07-09,13.563281059265137,13.682781219482422,13.514394760131836,13.57957649230957,7.969965934753418,5740900
2003-07-10,13.52525806427002,13.563281059265137,13.248234748840332,13.52525806427002,7.938087463378906,7902300
2003-07-11,13.508962631225586,13.872895240783691,13.508962631225586,13.77512264251709,8.084735870361328,5611500
2003-07-14,13.95980453491211,13.95980453491211,13.546985626220703,13.56871223449707,7.963588714599609,5645000
2003-07-15,13.57414436340332,13.617599487304688,13.373167037963867,13.443780899047852,7.8902668952941895,4244900
2003-07-16,13.3785982131958,13.470939636230469,12.764801979064941,13.030961036682129,7.647980690002441,8075100
2003-07-17,13.030961036682129,13.52525806427002,12.438892364501953,13.313416481018066,7.813752174377441,15513500
2003-07-18,13.470939636230469,14.19337272644043,13.454644203186035,14.122759819030762,8.288764953613281,13500600
2003-07-21,14.122759819030762,14.318305015563965,14.00869083404541,14.187941551208496,8.32702350616455,9522200
2003-07-22,14.350895881652832,14.796306610107422,14.296578407287598,14.63335132598877,8.588435173034668,8535600
2003-07-23,14.611623764038086,14.665942192077637,14.475828170776367,14.579032897949219,8.556553840637207,4272900
2003-07-24,14.584465026855469,14.856056213378906,14.166213989257812,14.63878345489502,8.591621398925781,6043000
2003-07-25,14.568169593811035,15.344921112060547,14.568169593811035,15.344921112060547,9.006061553955078,5625900
2003-07-28,15.888104438781738,15.888104438781738,14.807169914245605,14.93753433227539,8.766963958740234,12889900
2003-07-29,14.910374641418457,14.975556373596191,14.4432373046875,14.568169593811035,8.550180435180664,8256700
2003-07-30,14.665942192077637,15.07332992553711,14.584465026855469,14.87778377532959,8.73189640045166,4052700
2003-07-31,14.87778377532959,15.339488983154297,14.87778377532959,14.997283935546875,8.802027702331543,5840200
2003-08-01,15.089625358581543,15.453557968139648,14.975556373596191,15.377511978149414,9.025186538696289,6784200
2003-08-04,15.36121654510498,15.589353561401367,15.002716064453125,15.377511978149414,9.025186538696289,5327400
2003-08-05,15.192830085754395,15.274307250976562,14.801737785339355,14.828897476196289,8.703203201293945,6333900
2003-08-06,14.801737785339355,15.12221622467041,14.720260620117188,14.980988502502441,8.792468070983887,3633300
2003-08-07,15.209125518798828,15.30689811706543,14.975556373596191,15.160239219665527,8.897666931152344,3799800
2003-08-08,15.160239219665527,15.181966781616211,14.948397636413574,15.07332992553711,8.846663475036621,3263100
2003-08-11,15.024443626403809,15.567625999450684,14.986420631408691,15.393807411193848,9.034751892089844,3970100
2003-08-12,15.420967102050781,15.5078763961792,15.138511657714844,15.37208080291748,9.022001266479492,3194600
2003-08-13,15.453557968139648,15.491580963134766,15.078761100769043,15.285171508789062,8.97099494934082,3210100
2003-08-14,15.377511978149414,15.480716705322266,15.219988822937012,15.31776237487793,8.990119934082031,2179000
2003-08-15,15.328625679016113,15.382944107055664,15.209125518798828,15.382944107055664,9.028376579284668,1650600
2003-08-18,15.388376235961914,15.60021686553955,15.344921112060547,15.469853401184082,9.079390525817871,2995300
2003-08-19,15.274307250976562,15.56219482421875,15.241716384887695,15.393807411193848,9.034751892089844,2624800
2003-08-20,15.37208080291748,15.458990097045898,15.040739059448242,15.11678409576416,8.872166633605957,3804600
2003-08-21,15.11678409576416,15.165670394897461,14.93753433227539,15.019011497497559,8.814783096313477,4711400
2003-08-22,15.181966781616211,15.198262214660645,14.508419036865234,14.617055892944336,8.578873634338379,7912800
2003-08-25,14.617055892944336,14.845192909240723,14.584465026855469,14.807169914245605,8.690450668334961,4323900
2003-08-26,14.671374320983887,15.002716064453125,14.579032897949219,14.975556373596191,8.789278984069824,3926100
2003-08-27,14.910374641418457,14.92667007446289,14.606192588806152,14.63878345489502,8.591621398925781,2894000
2003-08-28,14.68223762512207,15.12221622467041,14.676806449890137,15.06789779663086,8.843474388122559,3675300
2003-08-29,15.06789779663086,15.279739379882812,15.06246566772461,15.263443946838379,8.95824146270752,3137200
2003-09-02,15.5078763961792,15.583921432495117,15.31776237487793,15.545899391174316,9.12402057647705,3693500
2003-09-03,15.56219482421875,15.670830726623535,15.399239540100098,15.475285530090332,9.082573890686035,3405200
2003-09-04,15.209125518798828,15.627376556396484,15.181966781616211,15.475285530090332,9.082573890686035,5441800
2003-09-05,15.453557968139648,15.79576301574707,15.399239540100098,15.627376556396484,9.171834945678711,3616600
2003-09-08,15.491580963134766,15.888104438781738,15.480716705322266,15.833786010742188,9.29298210144043,4869000
2003-09-09,15.839218139648438,15.915263175964355,15.61108112335205,15.643671989440918,9.181400299072266,3261300
2003-09-10,15.649104118347168,16.018468856811523,15.649104118347168,15.964149475097656,9.369494438171387,4347100
2003-09-11,16.023900985717773,16.317218780517578,15.99130916595459,16.18685531616211,9.500199317932129,4481500
2003-09-12,16.338945388793945,16.67572021484375,16.328083038330078,16.65399169921875,9.774362564086914,7898400
2003-09-15,16.485605239868164,16.632265090942383,16.404129028320312,16.5725154876709,9.726548194885254,6346600
2003-09-16,16.447582244873047,16.610538482666016,16.132535934448242,16.27919578552246,9.55439567565918,7229900
2003-09-17,16.03476333618164,16.605106353759766,16.023900985717773,16.29549217224121,9.563956260681152,8246500
2003-09-18,16.349809646606445,16.643129348754883,16.072786331176758,16.56708335876465,9.723357200622559,7725000
2003-09-19,16.53992462158203,16.643129348754883,16.29006004333496,16.371536254882812,9.608589172363281,20174200
2003-09-22,16.241172790527344,16.257469177246094,15.926127433776855,16.089082717895508,9.442816734313965,6074100
2003-09-23,15.975013732910156,16.317218780517578,15.915263175964355,16.27919578552246,9.55439567565918,3581600
2003-09-24,16.241172790527344,16.29006004333496,15.594785690307617,15.779467582702637,9.261100769042969,7869300
2003-09-25,15.75230884552002,15.975013732910156,15.426398277282715,15.844649314880371,9.299355506896973,6296000
2003-09-26,15.589353561401367,15.79033088684082,15.279739379882812,15.681694984436035,9.203717231750488,6607700
2003-09-29,15.714285850524902,15.833786010742188,15.480716705322266,15.61108112335205,9.162272453308105,4158800
2003-09-30,15.567625999450684,15.909832000732422,15.399239540100098,15.784899711608887,9.264289855957031,4236100
2003-10-01,15.822922706604004,16.27376365661621,15.80119514465332,16.241172790527344,9.532074928283691,5119200
2003-10-02,16.246604919433594,16.42042350769043,16.099945068359375,16.235740661621094,9.528888702392578,3240700
2003-10-03,16.43671989440918,16.507333755493164,16.083650588989258,16.127105712890625,9.465133666992188,4372000
2003-10-06,16.252037048339844,16.29549217224121,16.023900985717773,16.18685531616211,9.500199317932129,1765800
2003-10-07,16.089082717895508,16.5507869720459,16.04019546508789,16.53449249267578,9.704233169555664,3822400
2003-10-08,16.56708335876465,16.81694793701172,16.491037368774414,16.632265090942383,9.761616706848145,7695000
2003-10-09,16.80608367919922,16.82238006591797,15.697990417480469,16.241172790527344,9.532074928283691,15845800
2003-10-10,16.404129028320312,16.485605239868164,15.969581604003906,16.29549217224121,9.563956260681152,5329300
2003-10-13,16.366106033325195,16.458446502685547,16.252037048339844,16.30092430114746,9.567148208618164,2494500
2003-10-14,16.344377517700195,16.41499137878418,16.03476333618164,16.371536254882812,9.608589172363281,4975100
2003-10-15,16.474742889404297,16.643129348754883,16.322650909423828,16.355241775512695,9.599026679992676,4133200
2003-10-16,15.670830726623535,16.257469177246094,15.567625999450684,16.110809326171875,9.455567359924316,12000000
2003-10-17,15.714285850524902,15.904399871826172,15.714285850524902,15.817490577697754,9.283415794372559,4479500
2003-10-20,15.969581604003906,16.018468856811523,15.75230884552002,15.98587703704834,9.382242202758789,3479400
2003-10-21,15.822922706604004,16.018468856811523,15.687126159667969,15.687126159667969,9.206902503967285,6909800
2003-10-22,15.692558288574219,15.692558288574219,15.263443946838379,15.480716705322266,9.085761070251465,6193600
2003-10-23,15.480716705322266,15.654535293579102,15.209125518798828,15.621944427490234,9.168649673461914,3610200
2003-10-24,15.5078763961792,15.736013412475586,15.480716705322266,15.736013412475586,9.235597610473633,2076400
2003-10-27,15.736013412475586,15.779467582702637,15.420967102050781,15.480716705322266,9.085761070251465,3303400
2003-10-28,15.513307571411133,15.719717979431152,15.486148834228516,15.697990417480469,9.21328067779541,3570800
2003-10-29,15.616512298583984,15.616512298583984,15.334057807922363,15.399239540100098,9.03794002532959,5212000
2003-10-30,15.209125518798828,15.328625679016113,14.856056213378906,14.93210220336914,8.763773918151855,8698100
2003-10-31,14.856056213378906,14.888647079467773,14.361760139465332,14.43780517578125,8.473666191101074,13991700
2003-11-03,14.557305335998535,14.676806449890137,14.3943510055542,14.62791919708252,8.585247993469238,7451800
2003-11-04,14.611623764038086,14.665942192077637,14.236827850341797,14.361760139465332,8.429035186767578,8932900
2003-11-05,14.405214309692383,14.524714469909668,14.263986587524414,14.38891887664795,8.44497299194336,6405300
2003-11-06,14.5029878616333,14.5029878616333,14.236827850341797,14.459532737731934,8.486419677734375,5806300
2003-11-07,14.421509742736816,14.769146919250488,14.367191314697266,14.622488021850586,8.582059860229492,12554500
2003-11-10,14.584465026855469,14.617055892944336,14.372623443603516,14.535578727722168,8.531049728393555,3718000
2003-11-11,14.5029878616333,14.617055892944336,14.5029878616333,14.557305335998535,8.543802261352539,2727000
2003-11-12,14.600760459899902,14.714828491210938,14.481260299682617,14.62791919708252,8.585247993469238,2792200
2003-11-13,14.698533058166504,15.344921112060547,14.584465026855469,15.176534652709961,8.907236099243164,6644100
2003-11-14,15.192830085754395,15.36121654510498,15.12764835357666,15.279739379882812,8.967803001403809,5791200
2003-11-17,15.171102523803711,15.198262214660645,14.774579048156738,15.008148193359375,8.808404922485352,3135500
2003-11-18,15.008148193359375,15.176534652709961,14.622488021850586,14.736556053161621,8.649007797241211,3052100
2003-11-19,15.046170234680176,15.07332992553711,14.665942192077637,14.910374641418457,8.75102424621582,4798900
2003-11-20,14.93753433227539,14.948397636413574,14.617055892944336,14.720260620117188,8.639439582824707,4005600
2003-11-21,14.88321590423584,14.964693069458008,14.589897155761719,14.660511016845703,8.604374885559082,3871000
2003-11-24,14.812602043151855,15.008148193359375,14.736556053161621,14.850625038146973,8.71595573425293,4384300
2003-11-25,14.818033218383789,14.948397636413574,14.69310188293457,14.861488342285156,8.72232723236084,3658000
2003-11-26,14.970125198364258,15.07332992553711,14.796306610107422,14.997283935546875,8.802027702331543,3397300
2003-11-28,15.024443626403809,15.111352920532227,14.997283935546875,15.111352920532227,8.868979454040527,2565800
2003-12-01,15.344921112060547,15.475285530090332,15.160239219665527,15.37208080291748,9.022001266479492,4015700
2003-12-02,15.377511978149414,15.388376235961914,15.209125518798828,15.285171508789062,8.97099494934082,3178800
2003-12-03,15.290602684020996,15.540467262268066,15.290602684020996,15.339488983154297,9.002874374389648,3162100
2003-12-04,15.37208080291748,15.56219482421875,15.344921112060547,15.458990097045898,9.073007583618164,2813000
2003-12-05,15.480716705322266,15.513307571411133,15.241716384887695,15.31776237487793,8.990119934082031,2632800
2003-12-08,15.75230884552002,16.18685531616211,15.697990417480469,16.023900985717773,9.404557228088379,7621100
2003-12-09,16.105377197265625,16.154264450073242,15.904399871826172,15.969581604003906,9.3726806640625,6656100
2003-12-10,15.860944747924805,16.17599105834961,15.817490577697754,16.083650588989258,9.796660423278809,8493800
2003-12-11,16.18685531616211,16.317218780517578,16.105377197265625,16.26833152770996,9.909149169921875,5241800
2003-12-12,16.349809646606445,16.442150115966797,16.17599105834961,16.393264770507812,9.985247611999512,3524700
2003-12-15,16.463878631591797,16.56708335876465,16.30092430114746,16.322650909423828,9.94223690032959,4465100
2003-12-16,16.338945388793945,16.632265090942383,16.338945388793945,16.56708335876465,10.0911226272583,3974900
2003-12-17,16.463878631591797,16.692014694213867,16.43671989440918,16.637697219848633,10.134135246276855,3443700
2003-12-18,16.692014694213867,17.007061004638672,16.599674224853516,16.89299201965332,10.289634704589844,4413600
2003-12-19,16.838674545288086,16.860401153564453,16.57794761657715,16.65399169921875,10.144057273864746,4813600
2003-12-22,16.643129348754883,16.80608367919922,16.51819610595703,16.78435707092285,10.223466873168945,4920200
2003-12-23,15.942422866821289,16.5616512298584,15.31233024597168,16.507333755493164,10.054728507995605,28125300
2003-12-24,16.349809646606445,16.376968383789062,16.083650588989258,16.246604919433594,9.895915985107422,4146400
2003-12-26,16.219446182250977,16.371536254882812,16.121673583984375,16.29006004333496,9.922383308410645,2431500
2003-12-29,16.230310440063477,16.43128776550293,16.17055892944336,16.43128776550293,10.008410453796387,7035300
2003-12-30,16.41499137878418,16.501901626586914,16.322650909423828,16.485605239868164,10.041496276855469,3147100
2003-12-31,16.485605239868164,16.659423828125,16.376968383789062,16.57794761657715,10.09774112701416,2954900
2004-01-02,16.57794761657715,16.57794761657715,16.322650909423828,16.387832641601562,9.981938362121582,4842500
2004-01-05,16.5616512298584,16.5616512298584,16.29006004333496,16.463878631591797,10.028257369995117,3984400
2004-01-06,16.51276397705078,16.632265090942383,16.458446502685547,16.52906036376953,10.067961692810059,3887000
2004-01-07,16.621400833129883,16.838674545288086,16.5725154876709,16.833242416381836,10.2532377243042,4330500
2004-01-08,16.833242416381836,17.093971252441406,16.496469497680664,16.632265090942383,10.130826950073242,5447700
2004-01-09,16.442150115966797,16.583377838134766,16.42585563659668,16.458446502685547,10.02495002746582,3570000
2004-01-12,16.404129028320312,16.41499137878418,16.262901306152344,16.398696899414062,9.988556861877441,4734100
2004-01-13,16.355241775512695,16.474742889404297,16.18685531616211,16.27919578552246,9.915769577026367,5025500
2004-01-14,16.322650909423828,16.659423828125,16.29006004333496,16.626832962036133,10.127513885498047,3542800
2004-01-15,16.57794761657715,17.468767166137695,16.53992462158203,17.06138038635254,10.392200469970703,5750900
2004-01-16,17.077674865722656,17.30581283569336,16.941879272460938,17.197175979614258,10.474918365478516,6406400
2004-01-20,17.273221969604492,17.360130310058594,17.110265731811523,17.240629196166992,10.501382827758789,5378800
2004-01-21,17.224334716796875,17.229766845703125,16.838674545288086,16.887561798095703,10.286327362060547,7929700
2004-01-22,16.947311401367188,17.126562118530273,16.947311401367188,16.974470138549805,10.339264869689941,3955700
2004-01-23,17.03421974182129,17.15915298461914,16.730037689208984,16.78978729248047,10.226771354675293,3293900
2004-01-26,16.730037689208984,17.03421974182129,16.702878952026367,16.952743530273438,10.326028823852539,4820600
2004-01-27,17.001628875732422,17.16458511352539,15.909832000732422,15.969581604003906,9.727181434631348,25089500
2004-01-28,15.975013732910156,15.975013732910156,15.382944107055664,15.632808685302734,9.522051811218262,15733700
2004-01-29,15.040739059448242,15.942422866821289,14.720260620117188,15.621944427490234,9.515432357788086,21926600
2004-01-30,15.627376556396484,15.969581604003906,15.627376556396484,15.833786010742188,9.644468307495117,5974700
2004-02-02,15.839218139648438,16.148832321166992,15.757740020751953,15.99130916595459,9.7404146194458,5088100
2004-02-03,15.931558609008789,16.252037048339844,15.877240180969238,16.16512680053711,9.84628963470459,4673300
2004-02-04,16.116241455078125,16.333515167236328,16.04562759399414,16.333515167236328,9.9488525390625,6774600
2004-02-05,16.41499137878418,16.43128776550293,16.143400192260742,16.17599105834961,9.8529052734375,7089500
2004-02-06,16.132535934448242,16.208581924438477,16.03476333618164,16.17055892944336,9.84959602355957,9347600
2004-02-09,16.089082717895508,16.26833152770996,16.05105972290039,16.214014053344727,9.87606430053711,4078500
2004-02-10,16.159696578979492,16.621400833129883,16.127105712890625,16.53992462158203,10.074578285217285,5094500
2004-02-11,16.56708335876465,16.702878952026367,16.453014373779297,16.67572021484375,10.157295227050781,4640200
2004-02-12,16.67572021484375,16.90385627746582,16.583377838134766,16.7680606842041,10.213540077209473,6071900
2004-02-13,16.740901947021484,16.854970932006836,16.588809967041016,16.6702880859375,10.153985023498535,3967500
2004-02-17,16.80608367919922,16.80608367919922,16.51276397705078,16.67572021484375,10.157295227050781,4091400
2004-02-18,16.67572021484375,16.740901947021484,16.51819610595703,16.55621910095215,10.084504127502441,3289800
