Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23,25.600000381469727,26.65333366394043,25.479999542236328,25.626667022705078,18.316904067993164,1660300
2002-07-24,25.33333396911621,27.366666793823242,24.96666717529297,27.360000610351562,19.55582618713379,1864300
2002-07-25,27.200000762939453,27.866666793823242,26.266666412353516,26.700000762939453,19.08408546447754,2182600
2002-07-26,26.700000762939453,26.706666946411133,25.799999237060547,26.206666946411133,18.731468200683594,3563800
2002-07-29,26.366666793823242,27.200000762939453,26.366666793823242,27.200000762939453,19.44145965576172,2719300
2002-07-30,25.66666603088379,27.266666412353516,25.3266658782959,26.81333351135254,19.165084838867188,3360700
2002-07-31,26.766666412353516,26.933332443237305,26.073333740234375,26.84000015258789,19.184146881103516,2473000
2002-08-01,26.860000610351562,26.860000610351562,25.66666603088379,26.34000015258789,18.826766967773438,2198400
2002-08-02,26.34000015258789,26.5,25.093334197998047,25.440000534057617,18.183483123779297,2035500
2002-08-05,25.299999237060547,25.53333282470703,24.553333282470703,24.559999465942383,17.554500579833984,1410600
2002-08-06,25.126667022705078,26.366666793823242,25.0,25.913333892822266,18.521806716918945,1674000
2002-08-07,26.66666603088379,26.66666603088379,25.47333335876465,26.559999465942383,18.98401641845703,1151100
2002-08-08,26.559999465942383,27.706666946411133,26.433332443237305,27.46666717529297,19.632064819335938,1390600
2002-08-09,27.46666717529297,27.8266658782959,26.893333435058594,27.486665725708008,19.6463623046875,638700
2002-08-12,27.49333381652832,27.68000030517578,26.793333053588867,27.520000457763672,19.670183181762695,934200
2002-08-13,27.513334274291992,27.559999465942383,27.0,27.00666618347168,19.303272247314453,1447200
2002-08-14,27.00666618347168,27.126667022705078,25.6200008392334,27.086666107177734,19.36045265197754,1500100
2002-08-15,27.053333282470703,27.3266658782959,26.386667251586914,26.786666870117188,19.14602279663086,1352100
2002-08-16,26.793333053588867,26.793333053588867,26.46666717529297,26.633333206176758,19.03643226623535,1033900
2002-08-19,26.600000381469727,27.96666717529297,26.600000381469727,27.96666717529297,19.989444732666016,1100800
2002-08-20,27.713333129882812,27.713333129882812,27.133333206176758,27.413333892822266,19.720870971679688,726900
2002-08-21,27.766666412353516,28.0,27.253334045410156,27.933332443237305,20.09494972229004,1210500
2002-08-22,28.16666603088379,28.66666603088379,27.979999542236328,28.586666107177734,20.564952850341797,676000
2002-08-23,28.593334197998047,28.6200008392334,27.739999771118164,27.866666793823242,20.046987533569336,644400
2002-08-26,28.0,28.253334045410156,27.633333206176758,28.133333206176758,20.238832473754883,1366200
2002-08-27,28.700000762939453,28.81999969482422,27.84000015258789,27.926666259765625,20.09016227722168,1012200
2002-08-28,27.760000228881836,27.760000228881836,27.086666107177734,27.260000228881836,19.61056900024414,602800
2002-08-29,27.15999984741211,27.206666946411133,26.633333206176758,26.84000015258789,19.30841827392578,778800
2002-08-30,27.00666618347168,27.553333282470703,26.97333335876465,27.040000915527344,19.452302932739258,1269300
2002-09-03,27.040000915527344,27.040000915527344,26.03333282470703,26.16666603088379,18.824033737182617,1516600
2002-09-04,26.18000030517578,26.746665954589844,26.113332748413086,26.65999984741211,19.17892837524414,964200
2002-09-05,26.200000762939453,26.399999618530273,25.733333587646484,25.81333351135254,18.569852828979492,1622100
2002-09-06,26.53333282470703,26.626667022705078,26.200000762939453,26.49333381652832,19.059036254882812,855000
2002-09-09,26.399999618530273,26.586666107177734,25.66666603088379,26.49333381652832,19.059036254882812,861400
2002-09-10,26.50666618347168,26.719999313354492,26.266666412353516,26.639999389648438,19.16454315185547,753000
2002-09-11,26.83333396911621,26.899999618530273,26.626667022705078,26.66666603088379,19.183719635009766,554800
2002-09-12,26.65999984741211,26.66666603088379,26.066667556762695,26.16666603088379,18.824033737182617,700200
2002-09-13,25.33333396911621,25.399999618530273,25.0,25.260000228881836,18.171785354614258,1719400
2002-09-16,25.253334045410156,25.479999542236328,25.03333282470703,25.366666793823242,18.248523712158203,1362000
2002-09-17,25.700000762939453,25.766666412353516,24.899999618530273,24.97333335876465,17.96556282043457,1328800
2002-09-18,24.6733341217041,24.773332595825195,24.1733341217041,24.573333740234375,17.677806854248047,1757100
2002-09-19,23.96666717529297,25.613332748413086,23.96666717529297,25.1200008392334,18.07106590270996,4843300
2002-09-20,25.33333396911621,25.5,25.1200008392334,25.373332977294922,18.25331687927246,2261100
2002-09-23,25.200000762939453,25.5,25.100000381469727,25.453332901000977,18.31086540222168,2002900
2002-09-24,25.453332901000977,25.453332901000977,24.733333587646484,24.799999237060547,17.840869903564453,1777800
2002-09-25,25.0,25.440000534057617,24.66666603088379,25.30666732788086,18.205360412597656,1763800
2002-09-26,25.600000381469727,26.266666412353516,25.33333396911621,26.233333587646484,18.871986389160156,1263600
2002-09-27,25.85333251953125,26.16666603088379,25.33333396911621,25.35333251953125,18.238927841186523,1036900
2002-09-30,25.35333251953125,25.733333587646484,24.453332901000977,25.47333335876465,18.325258255004883,1895400
2002-10-01,25.8799991607666,26.886667251586914,25.5,26.886667251586914,19.341991424560547,1761000
2002-10-02,26.886667251586914,27.33333396911621,26.459999084472656,26.459999084472656,19.035057067871094,2982600
2002-10-03,26.46666717529297,26.946666717529297,25.66666603088379,26.02666664123535,18.72331428527832,2004600
2002-10-04,26.03333282470703,26.233333587646484,24.479999542236328,25.046667098999023,18.018312454223633,2441700
2002-10-07,25.133333206176758,25.5,24.546667098999023,24.83333396911621,17.864849090576172,1445100
2002-10-08,25.0,25.15999984741211,24.0,24.553333282470703,17.663415908813477,2478100
2002-10-09,24.0,24.239999771118164,23.100000381469727,23.100000381469727,16.617902755737305,2085100
2002-10-10,23.106666564941406,23.899999618530273,23.013334274291992,23.773332595825195,17.102294921875,2215500
2002-10-11,24.200000762939453,25.03333282470703,24.200000762939453,24.780000686645508,17.826480865478516,1790700
2002-10-14,24.733333587646484,24.80666732788086,24.1200008392334,24.286666870117188,17.471576690673828,813600
2002-10-15,25.83333396911621,27.093334197998047,25.733333587646484,27.00666618347168,19.428314208984375,3005800
2002-10-16,26.33333396911621,26.926666259765625,26.139999389648438,26.299999237060547,18.91994857788086,2524900
2002-10-17,27.66666603088379,28.200000762939453,27.6200008392334,28.139999389648438,20.24362564086914,2509800
2002-10-18,28.1733341217041,28.206666946411133,27.566667556762695,27.726667404174805,19.946287155151367,1217100
2002-10-21,27.739999771118164,29.713333129882812,27.579999923706055,29.6733341217041,21.346691131591797,1583800
2002-10-22,29.266666412353516,29.266666412353516,28.559999465942383,29.100000381469727,20.934240341186523,1539000
2002-10-23,29.106666564941406,29.606666564941406,28.50666618347168,29.606666564941406,21.298725128173828,1211800
2002-10-24,29.700000762939453,29.733333587646484,28.53333282470703,28.66666603088379,20.62250518798828,899200
2002-10-25,28.5,29.459999084472656,28.399999618530273,29.35333251953125,21.116487503051758,1452400
2002-10-28,29.83333396911621,29.85333251953125,28.413333892822266,28.613332748413086,20.584138870239258,1135600
2002-10-29,28.633333206176758,29.133333206176758,28.200000762939453,29.113332748413086,20.943830490112305,1361700
2002-10-30,29.133333206176758,29.486665725708008,28.733333587646484,29.273332595825195,21.058931350708008,1016700
2002-10-31,29.433332443237305,29.540000915527344,28.81999969482422,29.086666107177734,20.924650192260742,990900
2002-11-01,29.046667098999023,29.81333351135254,28.706666946411133,29.713333129882812,21.375471115112305,703500
2002-11-04,30.0,30.639999389648438,29.586666107177734,29.726667404174805,21.385059356689453,1418800
2002-11-05,29.726667404174805,29.83333396911621,29.5,29.66666603088379,21.341896057128906,1129900
2002-11-06,29.83333396911621,30.373332977294922,29.513334274291992,30.31999969482422,21.81189727783203,1298100
2002-11-07,30.0,30.0,29.520000457763672,29.65999984741211,21.337100982666016,868300
2002-11-08,29.69333267211914,30.399999618530273,29.520000457763672,29.84666633605957,21.47138786315918,655300
2002-11-11,29.35333251953125,29.459999084472656,28.133333206176758,28.299999237060547,20.35872459411621,1223800
2002-11-12,28.64666748046875,29.239999771118164,28.433332443237305,28.926666259765625,20.80954933166504,723900
2002-11-13,28.933332443237305,29.299999237060547,28.459999084472656,29.0,20.862302780151367,737500
2002-11-14,29.33333396911621,29.81999969482422,29.30666732788086,29.760000228881836,21.409046173095703,566800
2002-11-15,29.766666412353516,30.106666564941406,29.34000015258789,29.773332595825195,21.418624877929688,731500
2002-11-18,30.0,30.106666564941406,29.446666717529297,29.600000381469727,21.4234561920166,522400
2002-11-19,29.600000381469727,29.926666259765625,29.34000015258789,29.633333206176758,21.447572708129883,582700
2002-11-20,29.766666412353516,30.513334274291992,29.433332443237305,30.440000534057617,22.031415939331055,919300
2002-11-21,30.66666603088379,31.3266658782959,30.366666793823242,31.246665954589844,22.615259170532227,715900
2002-11-22,31.266666412353516,31.66666603088379,30.99333381652832,31.059999465942383,22.48015022277832,624100
2002-11-25,31.079999923706055,31.366666793823242,30.706666946411133,31.30666732788086,22.658681869506836,680800
2002-11-26,31.266666412353516,31.266666412353516,30.1733341217041,30.18666648864746,21.848058700561523,1315300
2002-11-27,30.35333251953125,31.406665802001953,30.34000015258789,31.286666870117188,22.644203186035156,1036600
2002-11-29,31.299999237060547,31.5,31.1200008392334,31.126667022705078,22.528400421142578,547200
2002-12-02,31.793333053588867,32.13333511352539,30.946666717529297,31.18000030517578,22.56700897216797,936100
2002-12-03,30.66666603088379,30.946666717529297,30.253334045410156,30.266666412353516,21.90595817565918,849000
2002-12-04,30.273332595825195,30.953332901000977,30.046667098999023,30.780000686645508,22.277503967285156,1148100
2002-12-05,31.0,31.133333206176758,30.64666748046875,30.64666748046875,22.180997848510742,1028800
2002-12-06,30.5,30.899999618530273,30.33333396911621,30.66666603088379,22.19546890258789,649200
2002-12-09,30.513334274291992,30.559999465942383,29.873332977294922,29.873332977294922,21.62128448486328,734800
2002-12-10,29.96666717529297,30.266666412353516,29.799999237060547,30.226667404174805,21.87701988220215,486700
2002-12-11,30.226667404174805,30.446666717529297,29.766666412353516,30.31333351135254,21.939733505249023,428700
2002-12-12,30.446666717529297,30.68666648864746,29.940000534057617,30.586666107177734,22.137575149536133,487600
2002-12-13,30.46666717529297,30.46666717529297,29.793333053588867,29.920000076293945,21.655061721801758,575800
2002-12-16,30.15999984741211,31.16666603088379,30.106666564941406,31.106666564941406,22.51392936706543,888700
2002-12-17,31.246665954589844,31.399999618530273,31.18666648864746,31.246665954589844,22.615259170532227,1392600
2002-12-18,31.233333587646484,31.299999237060547,30.81333351135254,31.073333740234375,22.48980140686035,1180200
2002-12-19,31.066667556762695,31.64666748046875,30.84666633605957,30.933332443237305,22.38847541809082,2079600
2002-12-20,31.0,31.219999313354492,30.953332901000977,31.133333206176758,22.53322982788086,1217100
2002-12-23,31.133333206176758,31.16666603088379,30.84666633605957,31.02666664123535,22.456024169921875,496900
2002-12-24,30.866666793823242,31.18666648864746,30.866666793823242,30.866666793823242,22.340227127075195,293100
2002-12-26,31.03333282470703,31.46666717529297,30.786666870117188,30.85333251953125,22.33057403564453,531600
2002-12-27,31.0,31.0,30.566667556762695,30.566667556762695,22.12310218811035,464200
2002-12-30,30.52666664123535,30.773332595825195,30.293333053588867,30.600000381469727,22.147220611572266,436600
2002-12-31,30.600000381469727,30.913333892822266,30.399999618530273,30.753334045410156,22.25819969177246,505900
2003-01-02,31.16666603088379,31.913333892822266,30.766666412353516,31.83333396911621,23.039865493774414,1587700
2003-01-03,31.85333251953125,31.926666259765625,31.53333282470703,31.85333251953125,23.054344177246094,958600
2003-01-06,31.773332595825195,32.619998931884766,31.773332595825195,32.53333282470703,23.546497344970703,1233700
2003-01-07,31.66666603088379,32.2400016784668,31.34000015258789,31.406665802001953,22.731060028076172,2671000
2003-01-08,31.33333396911621,31.33333396911621,30.126667022705078,30.226667404174805,21.87701988220215,2421700
2003-01-09,30.53333282470703,30.733333587646484,30.18666648864746,30.33333396911621,21.9542179107666,1999800
2003-01-10,30.233333587646484,30.540000915527344,29.799999237060547,30.373332977294922,21.983173370361328,913600
2003-01-13,30.66666603088379,30.799999237060547,30.33333396911621,30.566667556762695,22.12310218811035,1239700
2003-01-14,30.33333396911621,30.446666717529297,30.0,30.013334274291992,21.72262191772461,1196800
2003-01-15,29.8799991607666,29.899999618530273,29.35333251953125,29.64666748046875,21.45722198486328,1643800
2003-01-16,29.200000762939453,29.899999618530273,29.200000762939453,29.31999969482422,21.220806121826172,2566500
2003-01-17,29.3266658782959,29.3266658782959,28.53333282470703,28.700000762939453,20.772069931030273,1385100
2003-01-21,28.700000762939453,28.799999237060547,27.860000610351562,27.946666717529297,20.226835250854492,1216900
2003-01-22,27.53333282470703,27.66666603088379,27.16666603088379,27.219999313354492,19.700897216796875,1779700
2003-01-23,27.600000381469727,27.81333351135254,27.093334197998047,27.766666412353516,20.0965576171875,1851300
2003-01-24,27.793333053588867,27.793333053588867,26.940000534057617,27.073333740234375,19.594749450683594,766800
2003-01-27,27.073333740234375,27.15999984741211,26.573333740234375,26.700000762939453,19.324539184570312,909300
2003-01-28,26.866666793823242,27.100000381469727,26.606666564941406,27.040000915527344,19.57061767578125,1005700
2003-01-29,27.046667098999023,27.33333396911621,26.420000076293945,27.15333366394043,19.652647018432617,1750300
2003-01-30,27.15333366394043,27.15333366394043,26.33333396911621,26.34000015258789,19.06397819519043,901800
2003-01-31,26.33333396911621,27.14666748046875,26.219999313354492,26.873332977294922,19.449993133544922,1099500
2003-02-03,26.773332595825195,27.573333740234375,26.773332595825195,27.386667251586914,19.8215274810791,1193200
2003-02-04,27.0,27.513334274291992,26.893333435058594,27.513334274291992,19.9132022857666,1532100
2003-02-05,27.513334274291992,28.213333129882812,27.513334274291992,27.773332595825195,20.10137939453125,2380200
2003-02-06,28.066667556762695,28.293333053588867,27.753334045410156,27.913333892822266,20.20270347595215,2115900
2003-02-07,28.133333206176758,28.33333396911621,27.34000015258789,27.540000915527344,19.932506561279297,1137900
2003-02-10,27.413333892822266,27.66666603088379,27.100000381469727,27.600000381469727,19.975923538208008,894400
2003-02-11,27.600000381469727,27.959999084472656,27.16666603088379,27.299999237060547,19.758790969848633,966900
2003-02-12,27.30666732788086,27.626667022705078,27.0,27.020000457763672,19.55613899230957,616200
2003-02-13,26.959999084472656,27.0,26.33333396911621,26.68000030517578,19.310068130493164,962700
2003-02-14,26.700000762939453,27.286666870117188,26.700000762939453,27.213333129882812,19.696067810058594,934300
2003-02-18,27.366666793823242,28.053333282470703,27.366666793823242,27.933332443237305,20.359323501586914,694500
2003-02-19,27.866666793823242,28.0,27.16666603088379,27.366666793823242,19.94631004333496,1090600
2003-02-20,27.633333206176758,27.66666603088379,27.226667404174805,27.266666412353516,19.873428344726562,685800
2003-02-21,27.433332443237305,27.69333267211914,26.940000534057617,27.64666748046875,20.1503849029541,724800
2003-02-24,27.3799991607666,27.399999618530273,26.799999237060547,26.96666717529297,19.654769897460938,799300
2003-02-25,26.66666603088379,26.926666259765625,26.373332977294922,26.926666259765625,19.625621795654297,873100
2003-02-26,26.66666603088379,26.80666732788086,26.19333267211914,26.31333351135254,19.17858123779297,1159500
2003-02-27,26.600000381469727,26.99333381652832,26.420000076293945,26.933332443237305,19.630477905273438,1119600
2003-02-28,26.99333381652832,27.420000076293945,26.66666603088379,26.873332977294922,19.58674430847168,1027200
2003-03-03,27.239999771118164,27.33333396911621,26.746665954589844,26.860000610351562,19.5770320892334,621000
2003-03-04,26.786666870117188,26.786666870117188,25.66666603088379,25.6733341217041,18.712120056152344,2170300
2003-03-05,25.633333206176758,25.760000228881836,25.260000228881836,25.613332748413086,18.668378829956055,1942900
2003-03-06,25.540000915527344,25.540000915527344,24.96666717529297,25.079999923706055,18.279661178588867,1518400
2003-03-07,24.866666793823242,25.600000381469727,24.766666412353516,25.593334197998047,18.65380859375,1358800
2003-03-10,25.33333396911621,25.360000610351562,25.073333740234375,25.1200008392334,18.308813095092773,1046800
2003-03-11,25.126667022705078,25.293333053588867,24.393333435058594,24.393333435058594,17.779184341430664,1009900
2003-03-12,24.399999618530273,24.53333282470703,23.8799991607666,24.30666732788086,17.71601104736328,1013100
2003-03-13,25.399999618530273,26.5,24.913333892822266,26.5,19.314640045166016,2476900
2003-03-14,26.5,26.739999771118164,26.133333206176758,26.30666732788086,19.173723220825195,1123300
2003-03-17,26.30666732788086,27.553333282470703,26.133333206176758,27.453332901000977,20.00947380065918,1021800
2003-03-18,27.453332901000977,27.66666603088379,27.133333206176758,27.433332443237305,19.994901657104492,799300
2003-03-19,26.0,26.773332595825195,25.933332443237305,26.69333267211914,19.455547332763672,3390300
2003-03-20,26.66666603088379,27.093334197998047,26.299999237060547,27.046667098999023,19.71306800842285,1845300
2003-03-21,27.33333396911621,28.093334197998047,27.093334197998047,28.02666664123535,20.42735481262207,2351700
2003-03-24,27.633333206176758,27.633333206176758,26.886667251586914,27.020000457763672,19.693635940551758,1815300
2003-03-25,27.219999313354492,27.606666564941406,27.053333282470703,27.566667556762695,20.09208106994629,1184400
2003-03-26,27.286666870117188,27.31333351135254,26.68000030517578,26.979999542236328,19.664485931396484,1240900
2003-03-27,26.53333282470703,26.920000076293945,26.3799991607666,26.68000030517578,19.44583511352539,1333500
2003-03-28,26.513334274291992,26.513334274291992,26.046667098999023,26.046667098999023,18.984224319458008,1055400
2003-03-31,26.053333282470703,26.18666648864746,25.47333335876465,25.8266658782959,18.823867797851562,1249800
2003-04-01,25.8266658782959,26.219999313354492,25.579999923706055,26.16666603088379,19.071683883666992,1164900
2003-04-02,26.406665802001953,27.579999923706055,26.406665802001953,27.446666717529297,20.00461769104004,1524700
2003-04-03,27.453332901000977,27.453332901000977,26.85333251953125,26.85333251953125,19.572158813476562,1341700
2003-04-04,27.266666412353516,27.3266658782959,26.546667098999023,26.80666732788086,19.538143157958984,1398900
2003-04-07,27.33333396911621,27.906665802001953,27.046667098999023,27.086666107177734,19.74222755432129,1175700
2003-04-08,26.773332595825195,26.899999618530273,26.440000534057617,26.65333366394043,19.426393508911133,1710100
2003-04-09,26.700000762939453,27.0,26.33333396911621,26.33333396911621,19.193159103393555,872800
2003-04-10,26.399999618530273,26.399999618530273,25.893333435058594,26.020000457763672,18.964784622192383,1628700
2003-04-11,26.1200008392334,26.559999465942383,25.893333435058594,26.0,18.95020294189453,804700
2003-04-14,26.03333282470703,26.47333335876465,25.933332443237305,26.399999618530273,19.241750717163086,962800
2003-04-15,26.399999618530273,26.780000686645508,25.33333396911621,26.66666603088379,19.436111450195312,3257200
2003-04-16,26.66666603088379,27.053333282470703,26.65999984741211,26.85333251953125,19.572158813476562,3270100
2003-04-17,26.85333251953125,26.85333251953125,26.33333396911621,26.726667404174805,19.479843139648438,1681800
2003-04-21,26.920000076293945,27.040000915527344,26.69333267211914,26.873332977294922,19.58674430847168,1041000
2003-04-22,26.873332977294922,27.260000228881836,26.600000381469727,27.239999771118164,19.853981018066406,1294300
2003-04-23,27.073333740234375,27.286666870117188,26.886667251586914,27.066667556762695,19.7276611328125,1274500
2003-04-24,27.0,27.053333282470703,26.65333366394043,26.799999237060547,19.53328514099121,1009500
2003-04-25,26.80666732788086,26.866666793823242,26.31999969482422,26.46666717529297,19.29033851623535,969700
2003-04-28,26.600000381469727,27.253334045410156,26.479999542236328,27.100000381469727,19.75194549560547,569800
2003-04-29,27.0,27.393333435058594,26.793333053588867,26.979999542236328,19.664485931396484,1361500
2003-04-30,26.933332443237305,27.200000762939453,26.733333587646484,27.1200008392334,19.76652717590332,1271100
2003-05-01,27.1200008392334,27.1200008392334,26.399999618530273,26.579999923706055,19.372949600219727,877600
2003-05-02,26.593334197998047,27.133333206176758,26.53333282470703,26.85333251953125,19.572158813476562,1757100
2003-05-05,27.066667556762695,27.19333267211914,26.559999465942383,26.83333396911621,19.557588577270508,1042600
2003-05-06,26.920000076293945,27.53333282470703,26.84000015258789,27.16666603088379,19.800535202026367,1281400
2003-05-07,26.926666259765625,27.49333381652832,26.80666732788086,27.33333396911621,19.922014236450195,1383000
2003-05-08,27.33333396911621,27.360000610351562,26.926666259765625,27.02666664123535,19.698495864868164,788700
2003-05-09,27.16666603088379,27.399999618530273,27.0,27.280000686645508,19.883140563964844,1133800
2003-05-12,27.31999969482422,27.96666717529297,27.100000381469727,27.946666717529297,20.369050979614258,931600
2003-05-13,27.899999618530273,27.899999618530273,27.35333251953125,27.486665725708008,20.03377342224121,771000
2003-05-14,27.566667556762695,27.586666107177734,27.013334274291992,27.16666603088379,19.800535202026367,729000
2003-05-15,27.266666412353516,27.34000015258789,27.040000915527344,27.33333396911621,19.922014236450195,1484800
2003-05-16,27.046667098999023,27.200000762939453,26.866666793823242,27.15999984741211,19.795679092407227,1029400
2003-05-19,27.106666564941406,27.106666564941406,26.420000076293945,26.47333335876465,19.295207977294922,923200
2003-05-20,26.66666603088379,26.66666603088379,26.0,26.233333587646484,19.258493423461914,690700
2003-05-21,26.226667404174805,26.513334274291992,25.933332443237305,26.386667251586914,19.371051788330078,1423300
2003-05-22,26.35333251953125,27.15333366394043,26.34666633605957,27.15333366394043,19.933887481689453,1674000
2003-05-23,27.253334045410156,27.253334045410156,26.780000686645508,26.913333892822266,19.757692337036133,953700
2003-05-27,26.633333206176758,27.233333587646484,26.600000381469727,27.200000762939453,19.96814727783203,1116900
2003-05-28,27.18666648864746,27.246665954589844,26.786666870117188,26.83333396911621,19.6989688873291,1023600
2003-05-29,26.799999237060547,26.8799991607666,26.200000762939453,26.293333053588867,19.30253791809082,1618600
2003-05-30,26.426666259765625,27.013334274291992,26.373332977294922,26.953332901000977,19.787063598632812,1609900
2003-06-02,27.33333396911621,27.99333381652832,27.293333053588867,27.453332901000977,20.15411949157715,1617000
2003-06-03,27.34666633605957,27.34666633605957,26.600000381469727,26.633333206176758,19.552141189575195,3408300
2003-06-04,26.933332443237305,28.020000457763672,26.899999618530273,28.00666618347168,20.56034278869629,2436000
2003-06-05,27.933332443237305,29.600000381469727,27.799999237060547,29.453332901000977,21.62236976623535,4855500
2003-06-06,29.459999084472656,30.53333282470703,29.1733341217041,29.299999237060547,21.509807586669922,2832400
2003-06-09,29.34000015258789,29.34000015258789,28.33333396911621,28.53333282470703,20.94698143005371,2047800
2003-06-10,28.53333282470703,28.866666793823242,28.426666259765625,28.633333206176758,21.020397186279297,1045000
2003-06-11,28.68000030517578,29.520000457763672,28.600000381469727,29.520000457763672,21.671310424804688,1037800
2003-06-12,29.66666603088379,30.18000030517578,29.66666603088379,29.933332443237305,21.974746704101562,2152300
2003-06-13,29.940000534057617,29.940000534057617,28.586666107177734,28.920000076293945,21.2308349609375,1801500
2003-06-16,29.866666793823242,30.47333335876465,29.566667556762695,30.31333351135254,22.253711700439453,2194800
2003-06-17,30.31333351135254,30.559999465942383,29.96666717529297,30.399999618530273,22.317344665527344,1720600
2003-06-18,30.399999618530273,30.399999618530273,29.866666793823242,30.133333206176758,22.121570587158203,1312000
2003-06-19,30.139999389648438,30.420000076293945,29.33333396911621,29.33333396911621,21.534278869628906,1022500
2003-06-20,29.433332443237305,29.69333267211914,29.239999771118164,29.30666732788086,21.514699935913086,1537300
2003-06-23,29.31333351135254,29.31333351135254,28.553333282470703,28.68666648864746,21.059541702270508,1026400
2003-06-24,28.69333267211914,28.913333892822266,28.446666717529297,28.446666717529297,20.88335609436035,904300
2003-06-25,28.31999969482422,28.46666717529297,27.786666870117188,27.786666870117188,20.39883041381836,1754800
2003-06-26,27.873332977294922,28.30666732788086,27.65333366394043,28.246665954589844,20.736526489257812,1805100
2003-06-27,28.253334045410156,28.393333435058594,27.65333366394043,27.80666732788086,20.41351318359375,892300
2003-06-30,27.866666793823242,28.446666717529297,27.84666633605957,27.99333381652832,20.55055046081543,908100
2003-07-01,27.899999618530273,27.906665802001953,27.1733341217041,27.80666732788086,20.41351318359375,1465600
2003-07-02,28.040000915527344,28.31999969482422,27.799999237060547,28.253334045410156,20.741418838500977,999100
2003-07-03,28.066667556762695,28.226667404174805,27.66666603088379,27.85333251953125,20.44776725769043,443500
2003-07-07,28.013334274291992,28.30666732788086,27.84000015258789,28.0,20.555442810058594,1583400
2003-07-08,27.99333381652832,28.66666603088379,27.933332443237305,28.64666748046875,21.03017234802246,1496400
2003-07-09,28.64666748046875,28.799999237060547,28.426666259765625,28.579999923706055,20.981229782104492,1119600
2003-07-10,28.266666412353516,28.573333740234375,28.106666564941406,28.18666648864746,20.69248390197754,1653100
2003-07-11,28.31999969482422,28.81999969482422,28.066667556762695,28.479999542236328,20.90782356262207,1344100
2003-07-14,28.66666603088379,29.413333892822266,28.633333206176758,28.899999618530273,21.216150283813477,1833400
2003-07-15,29.0,29.03333282470703,28.746665954589844,28.80666732788086,21.14763832092285,2411400
2003-07-16,28.906665802001953,29.113332748413086,28.84000015258789,29.02666664123535,21.309144973754883,1501300
2003-07-17,29.66666603088379,30.16666603088379,29.586666107177734,29.66666603088379,21.778980255126953,2045400
2003-07-18,29.6733341217041,30.266666412353516,29.486665725708008,30.226667404174805,22.190095901489258,1625200
2003-07-21,30.226667404174805,30.253334045410156,29.85333251953125,30.253334045410156,22.209672927856445,1144200
2003-07-22,30.200000762939453,30.293333053588867,29.53333282470703,29.946666717529297,21.984539031982422,1314600
2003-07-23,30.266666412353516,30.66666603088379,29.899999618530273,30.52666664123535,22.410329818725586,1208400
2003-07-24,30.520000457763672,31.420000076293945,30.5,30.81999969482422,22.62566375732422,1943500
2003-07-25,30.953332901000977,31.19333267211914,30.273332595825195,30.959999084472656,22.728452682495117,762400
2003-07-28,30.66666603088379,30.706666946411133,30.079999923706055,30.393333435058594,22.312440872192383,1474900
2003-07-29,30.393333435058594,30.393333435058594,29.53333282470703,30.1733341217041,22.15093421936035,3202300
2003-07-30,30.200000762939453,30.200000762939453,29.719999313354492,29.719999313354492,21.81814193725586,1720600
2003-07-31,29.899999618530273,31.31999969482422,29.713333129882812,30.733333587646484,22.562049865722656,2129200
2003-08-01,30.733333587646484,31.253334045410156,30.65999984741211,31.066667556762695,22.806758880615234,2281800
2003-08-04,30.80666732788086,31.0,30.219999313354492,30.913333892822266,22.69418716430664,2127100
2003-08-05,30.899999618530273,30.899999618530273,30.15333366394043,30.1733341217041,22.15093421936035,1406400
2003-08-06,30.040000915527344,30.366666793823242,29.733333587646484,30.046667098999023,22.057952880859375,1071400
2003-08-07,30.0,30.399999618530273,29.920000076293945,30.373332977294922,22.297771453857422,1922500
2003-08-08,30.433332443237305,30.81999969482422,30.413333892822266,30.633333206176758,22.488628387451172,1420500
2003-08-11,30.746665954589844,31.020000457763672,30.49333381652832,30.700000762939453,22.53757667541504,644100
2003-08-12,30.786666870117188,31.059999465942383,30.52666664123535,31.059999465942383,22.801855087280273,881200
2003-08-13,31.066667556762695,31.68000030517578,31.040000915527344,31.52666664123535,23.144451141357422,1232800
2003-08-14,31.52666664123535,32.13333511352539,31.31333351135254,31.799999237060547,23.345111846923828,1011400
2003-08-15,31.799999237060547,32.1533317565918,31.600000381469727,32.0,23.491943359375,354600
2003-08-18,32.36666488647461,32.926666259765625,32.34000015258789,32.83333206176758,24.10370635986328,1128300
2003-08-19,32.86666488647461,33.1533317565918,32.37333297729492,32.473331451416016,23.978178024291992,2288500
2003-08-20,32.43333435058594,32.49333190917969,32.27333450317383,32.32666778564453,23.869874954223633,899700
2003-08-21,32.17333221435547,32.733333587646484,32.17333221435547,32.599998474121094,24.07171058654785,1237500
2003-08-22,32.93333435058594,32.95333480834961,32.36000061035156,32.400001525878906,23.924022674560547,987900
2003-08-25,32.36000061035156,32.65999984741211,31.933332443237305,32.0,23.628671646118164,839200
2003-08-26,32.0,32.060001373291016,31.46666717529297,31.84666633605957,23.515453338623047,1092700
2003-08-27,31.633333206176758,31.940000534057617,31.586666107177734,31.81999969482422,23.495758056640625,878700
2003-08-28,32.0,32.37333297729492,31.65333366394043,32.28666687011719,23.840341567993164,908100
