Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,4.425412178039551,4.460103988647461,4.3712053298950195,4.438421726226807,3.4039878845214844,924700
2003-06-16,4.455767631530762,4.596704483032227,4.4449262619018555,4.594535827636719,3.5237174034118652,1236400
2003-06-17,4.648742198944092,4.670424938201904,4.531656742095947,4.653079032897949,3.5686163902282715,944900
2003-06-18,4.631396293640137,4.668256759643555,4.58803129196167,4.644405841827393,3.5619654655456543,983700
2003-06-19,4.631396293640137,4.774501323699951,4.631396293640137,4.774501323699951,3.66174054145813,2020000
2003-06-20,4.796184062957764,4.830875873565674,4.785342693328857,4.8091936111450195,3.6883468627929688,1909300
2003-06-23,4.8091936111450195,4.8091936111450195,4.661751747131348,4.715958595275879,3.61684250831604,1256300
2003-06-24,4.694275856018066,4.830875873565674,4.687770843505859,4.785342693328857,3.6700544357299805,1276600
2003-06-25,4.785342693328857,4.852558612823486,4.772333145141602,4.787510871887207,3.6717159748077393,688100
2003-06-26,4.8091936111450195,4.958803176879883,4.7484822273254395,4.926279067993164,3.778143882751465,1126700
2003-06-27,4.928447723388672,4.986990451812744,4.84388542175293,4.885082244873047,3.7465484142303467,912200
2003-06-30,4.93928861618042,4.9783172607421875,4.869904518127441,4.906764984130859,3.763179302215576,2219700
2003-07-01,4.906764984130859,5.052038192749023,4.859063148498535,5.006504535675049,3.8396713733673096,1640000
2003-07-02,4.993495464324951,5.1127495765686035,4.976149082183838,5.086730480194092,3.9011988639831543,1496500
2003-07-03,5.086730480194092,5.1062445640563965,4.993495464324951,5.041196823120117,3.866278648376465,1547300
2003-07-07,5.09540319442749,5.171292304992676,5.082393646240234,5.091066837310791,3.9045255184173584,1158500
2003-07-08,5.117085933685303,5.145273208618164,5.041196823120117,5.1127495765686035,3.9211549758911133,1846600
2003-07-09,5.134431838989258,5.1604509353637695,5.088898658752441,5.153946399688721,3.9527506828308105,1978500
2003-07-10,5.110580921173096,5.179965496063232,5.073720932006836,5.0758891105651855,3.89288592338562,1898700
2003-07-11,5.0693840980529785,5.123590469360352,5.0693840980529785,5.1062445640563965,3.916166067123413,1094800
2003-07-14,5.1604509353637695,5.182133674621582,5.078057289123535,5.086730480194092,3.9011988639831543,1446300
2003-07-15,5.09540319442749,5.121422290802002,5.0325236320495605,5.078057289123535,3.894547700881958,1643200
2003-07-16,5.093235015869141,5.09540319442749,5.054206371307373,5.071552276611328,3.8895599842071533,933400
2003-07-17,5.017345905303955,5.052038192749023,4.943625450134277,4.986990451812744,3.8247053623199463,1656100
2003-07-18,5.013009548187256,5.1431050300598145,4.99783182144165,5.09540319442749,3.907851457595825,1399200
2003-07-21,5.091066837310791,5.09540319442749,5.004336357116699,5.0325236320495605,3.8596274852752686,1457800
2003-07-22,5.0325236320495605,5.199479579925537,5.0151777267456055,5.1908063888549805,3.981019973754883,1229000
2003-07-23,5.182133674621582,5.227666854858398,5.1127495765686035,5.173460483551025,3.9677140712738037,910400
2003-07-24,5.199479579925537,5.312229156494141,5.175628662109375,5.195143222808838,3.9843456745147705,1669500
2003-07-25,5.192975044250488,5.229835033416748,5.171292304992676,5.223330497741699,4.0059638023376465,2062900
2003-07-28,5.192975044250488,5.37727689743042,5.192975044250488,5.351257801055908,4.104074478149414,1432000
2003-07-29,5.333911418914795,5.401127338409424,5.2515177726745605,5.2515177726745605,4.027581691741943,887800
2003-07-30,5.25368595123291,5.268863677978516,5.136600017547607,5.201647758483887,3.9893336296081543,1553700
2003-07-31,5.214657306671143,5.260190963745117,5.1604509353637695,5.182133674621582,3.9743666648864746,1140000
2003-08-01,5.171292304992676,5.205984592437744,5.073720932006836,5.1908063888549805,3.981019973754883,1093000
2003-08-04,5.192975044250488,5.218994140625,5.052038192749023,5.127927303314209,3.9327964782714844,1473900
2003-08-05,5.1062445640563965,5.114917755126953,4.958803176879883,4.973980903625488,3.8147284984588623,1662100
2003-08-06,4.9306159019470215,5.06071138381958,4.913269519805908,5.0216827392578125,3.8513121604919434,1267800
2003-08-07,5.008673191070557,5.036860466003418,4.950129985809326,4.980485916137695,3.819715976715088,1078700
2003-08-08,4.973980903625488,5.067215919494629,4.956634998321533,5.043365001678467,3.8679425716400146,754000
2003-08-11,5.052038192749023,5.114917755126953,5.0325236320495605,5.091066837310791,3.9045255184173584,693600
2003-08-12,5.091066837310791,5.201647758483887,5.078057289123535,5.188638210296631,3.9793570041656494,1006300
2003-08-13,5.192975044250488,5.218994140625,5.134431838989258,5.149609565734863,3.949425458908081,702800
2003-08-14,5.149609565734863,5.214657306671143,5.138768196105957,5.1973114013671875,3.9860072135925293,650200
2003-08-15,5.1973114013671875,5.229835033416748,5.164787292480469,5.177796840667725,3.9710421562194824,272100
2003-08-18,5.199479579925537,5.2818732261657715,5.184301853179932,5.247181415557861,4.024256229400635,612400
2003-08-19,5.203815937042236,5.266695499420166,5.203815937042236,5.242844581604004,4.020928382873535,957400
2003-08-20,5.182133674621582,5.329575061798096,5.182133674621582,5.2883782386779785,4.055850028991699,490700
2003-08-21,5.290546417236328,5.403295516967773,5.279705047607422,5.366435527801514,4.115715026855469,613300
2003-08-22,5.37727689743042,5.41413688659668,5.279705047607422,5.307892322540283,4.070816516876221,638700
2003-08-25,5.307892322540283,5.375108242034912,5.275368690490723,5.323070049285889,4.082457065582275,1094800
2003-08-26,5.307892322540283,5.312229156494141,5.216825485229492,5.273200511932373,4.044210433959961,897900
2003-08-27,5.271031856536865,5.312229156494141,5.258022785186768,5.310060501098633,4.072481155395508,897400
2003-08-28,5.312229156494141,5.333911418914795,5.268863677978516,5.301387786865234,4.065829753875732,502200
2003-08-29,5.301387786865234,5.435819625854492,5.2818732261657715,5.396790981292725,4.138997554779053,724000
2003-09-02,5.394622802734375,5.47484827041626,5.370771884918213,5.468343257904053,4.193872928619385,985500
2003-09-03,5.511708736419678,5.542064189910889,5.455333709716797,5.524718284606934,4.23710823059082,1303800
2003-09-04,5.50737190246582,5.637467384338379,5.503035545349121,5.626626014709473,4.315266132354736,1220300
2003-09-05,5.6287946701049805,5.98438835144043,5.624457836151123,5.758889675140381,4.416703224182129,2217400
2003-09-08,5.758889675140381,5.897658348083496,5.748048782348633,5.843451976776123,4.481557846069336,972200
2003-09-09,5.843451976776123,5.912836074829102,5.836946964263916,5.908499717712402,4.531445026397705,938500
2003-09-10,5.908499717712402,5.908499717712402,5.8044233322143555,5.830442428588867,4.4715800285339355,1783400
2003-09-11,5.830442428588867,5.839115142822266,5.780572414398193,5.793581962585449,4.4433088302612305,1025700
2003-09-12,5.793581962585449,5.810927867889404,5.698178768157959,5.778404235839844,4.431670665740967,1359100
2003-09-15,5.810927867889404,5.973547458648682,5.806591510772705,5.941023349761963,4.556388854980469,1838800
2003-09-16,5.941023349761963,5.973547458648682,5.919341087341309,5.954032897949219,4.566365718841553,1208300
2003-09-17,5.941023349761963,5.941023349761963,5.813096046447754,5.843451976776123,4.481557846069336,1052900
2003-09-18,5.845620155334473,5.8521246910095215,5.806591510772705,5.836946964263916,4.476569175720215,824600
2003-09-19,5.828274250030518,5.875975608825684,5.8044233322143555,5.832610607147217,4.473242282867432,1474400
2003-09-22,5.800086498260498,5.8217692375183105,5.693841934204102,5.756721496582031,4.415041446685791,937100
2003-09-23,5.756721496582031,5.802255153656006,5.745880126953125,5.778404235839844,4.431670665740967,723100
2003-09-24,5.778404235839844,5.78924560546875,5.604943752288818,5.635299205780029,4.321916103363037,1273800
2003-09-25,5.611448287963867,5.659150123596191,5.518213272094727,5.546400547027588,4.253737449645996,1193500
2003-09-26,5.546400547027588,5.5724196434021,5.455333709716797,5.487857818603516,4.2088398933410645,906700
2003-09-29,5.509540557861328,5.529054641723633,5.437987804412842,5.483521461486816,4.205513954162598,1495200
2003-09-30,5.483521461486816,5.483521461486816,5.357762336730957,5.4640069007873535,4.190547466278076,4182600
2003-10-01,5.453165531158447,5.669991493225098,5.453165531158447,5.615785121917725,4.306951522827148,2354400
2003-10-02,5.589766025543213,5.663486480712891,5.546400547027588,5.620121479034424,4.310276031494141,942600
2003-10-03,5.691673755645752,5.843451976776123,5.680832386016846,5.7870774269104,4.438321590423584,1377100
2003-10-06,5.793581962585449,5.82393741607666,5.706851482391357,5.813096046447754,4.458273410797119,638700
2003-10-07,5.813096046447754,5.88681697845459,5.763226509094238,5.8586297035217285,4.493198394775391,975400
2003-10-08,5.865134239196777,5.938855171203613,5.815264701843262,5.915004253387451,4.536434173583984,1141900
2003-10-09,5.958369255065918,6.027753829956055,5.904162883758545,5.956201076507568,4.568028926849365,1071800
2003-10-10,5.962706089019775,5.9865570068359375,5.891153335571289,5.9431915283203125,4.558051586151123,648900
2003-10-13,5.925845623016357,6.029922008514404,5.925845623016357,6.029922008514404,4.624567985534668,647900
2003-10-14,6.04509973526001,6.103642463684082,5.999566555023193,6.094969749450684,4.674454689025879,844400
2003-10-15,6.157849311828613,6.173027038574219,6.0711188316345215,6.1405029296875,4.709377765655518,882700
2003-10-16,6.1253252029418945,6.1253252029418945,6.003902912139893,6.053772926330566,4.642860412597656,1042300
2003-10-17,6.053772926330566,6.114483833312988,5.993061542510986,6.021248817443848,4.617916584014893,600900
2003-10-20,5.977883815765381,6.0342583656311035,5.977883815765381,6.006071090698242,4.606274127960205,915400
2003-10-21,5.995229721069336,6.036426544189453,5.945359706878662,5.971378803253174,4.579668045043945,1080500
2003-10-22,5.919341087341309,5.967042446136475,5.873807430267334,5.882480621337891,4.5114898681640625,1343400
2003-10-23,5.860797882080078,5.912836074829102,5.795750141143799,5.856461524963379,4.491535663604736,766500
2003-10-24,5.802255153656006,5.869471073150635,5.735039234161377,5.828274250030518,4.469917297363281,802000
2003-10-27,5.815264701843262,5.98438835144043,5.815264701843262,5.969210624694824,4.578005790710449,810700
2003-10-28,5.971378803253174,6.099306106567383,5.938855171203613,6.092801570892334,4.672791957855225,779800
2003-10-29,6.0711188316345215,6.157849311828613,6.0407633781433105,6.144839763641357,4.712703227996826,1199500
2003-10-30,6.157849311828613,6.157849311828613,5.928013801574707,6.149176120758057,4.71602725982666,1596600
2003-10-31,6.151344299316406,6.173027038574219,6.053772926330566,6.073287010192871,4.657824516296387,653000
2003-11-03,6.116652011871338,6.294449329376221,6.116652011871338,6.261925220489502,4.802499771118164,1259900
2003-11-04,6.251084327697754,6.251084327697754,6.114483833312988,6.179531574249268,4.739308834075928,1408500
2003-11-05,6.212055683135986,6.285776138305664,6.14267110824585,6.277103424072266,4.814140319824219,1027500
2003-11-06,6.331309795379639,6.528621196746826,6.29878568649292,6.51561164855957,4.997061252593994,1525100
2003-11-07,6.352992057800293,6.355160236358643,6.094969749450684,6.244579315185547,4.789198398590088,3733800
2003-11-10,6.222896575927734,6.266262054443359,6.153512477874756,6.168690204620361,4.730994701385498,1462400
2003-11-11,6.1253252029418945,6.144839763641357,6.036426544189453,6.055941104888916,4.644522190093994,877600
2003-11-12,6.055941104888916,6.339982509613037,6.055941104888916,6.303122520446777,4.834094524383545,1214300
2003-11-13,6.305290699005127,6.42237663269043,6.305290699005127,6.420207977294922,4.923892498016357,922800
2003-11-14,6.407198429107666,6.467909812927246,6.266262054443359,6.2836079597473145,4.819128036499023,1294100
2003-11-17,6.2836079597473145,6.2836079597473145,6.112315654754639,6.218560218811035,4.769242286682129,992000
2003-11-18,6.233737945556641,6.348655700683594,6.183868408203125,6.20121431350708,4.75593900680542,670100
2003-11-19,6.20338249206543,6.342150688171387,6.179531574249268,6.307458877563477,4.837420463562012,749400
2003-11-20,6.287944316864014,6.316131591796875,6.2467474937438965,6.2901129722595215,4.824117660522461,941300
2003-11-21,6.287944316864014,6.320468425750732,6.2532525062561035,6.272766590118408,4.810814380645752,795100
2003-11-24,6.309627056121826,6.352992057800293,6.309627056121826,6.350823879241943,4.8706793785095215,758200
2003-11-25,6.372506618499756,6.45490026473999,6.350823879241943,6.448395252227783,4.9455084800720215,813500
2003-11-26,6.491760730743408,6.55247163772583,6.446227073669434,6.5199480056762695,5.000387191772461,620700
2003-11-28,6.509106636047363,6.537293910980225,6.476583003997803,6.491760730743408,4.978769302368164,222200
2003-12-01,6.51561164855957,6.591500282287598,6.51561164855957,6.589332103729248,5.053599834442139,1231800
2003-12-02,6.595837116241455,6.686903953552246,6.584995746612549,6.637033939361572,5.090183734893799,695000
2003-12-03,6.637033939361572,6.810494422912598,6.634865760803223,6.6782307624816895,5.121778964996338,991100
2003-12-04,6.634865760803223,6.793148517608643,6.6110148429870605,6.784475326538086,5.203261375427246,1082800
2003-12-05,6.780138969421387,6.812662601470947,6.7129225730896,6.803989410400391,5.218227863311768,1100400
2003-12-08,6.803989410400391,6.888551712036133,6.803989410400391,6.862532615661621,5.263126850128174,1056600
2003-12-09,6.905897617340088,6.936253070831299,6.7692975997924805,6.899393081665039,5.291397571563721,996100
2003-12-10,6.905897617340088,6.925412178039551,6.819167613983154,6.847354888916016,5.251486778259277,704200
2003-12-11,6.830008506774902,6.9319167137146,6.830008506774902,6.916738986968994,5.304699420928955,1254000
2003-12-12,6.934084892272949,7.133564472198486,6.905897617340088,7.1270599365234375,5.466002464294434,1173700
2003-12-15,7.213789939880371,7.270164966583252,7.12272310256958,7.133564472198486,5.470992088317871,930200
2003-12-16,7.133564472198486,7.153079032897949,7.0901994705200195,7.109713554382324,5.452699184417725,1111400
2003-12-17,7.111882209777832,7.124891757965088,7.003468990325928,7.068516731262207,5.421104431152344,842100
2003-12-18,7.068516731262207,7.283174514770508,7.0359930992126465,7.263659954071045,5.570766448974609,785800
2003-12-19,7.263659954071045,7.326539516448975,7.220294952392578,7.274501323699951,5.579080104827881,1221200
2003-12-22,7.274501323699951,7.372072696685791,7.274501323699951,7.372072696685791,5.653913497924805,1009500
2003-12-23,7.3395490646362305,7.415438175201416,7.328707695007324,7.389419078826904,5.667214870452881,1117900
2003-12-24,7.391587257385254,7.395923614501953,7.354726791381836,7.361231803894043,5.645598888397217,147100
2003-12-26,7.372072696685791,7.4241108894348145,7.372072696685791,7.400259971618652,5.675530910491943,99100
2003-12-29,7.391587257385254,7.489158630371094,7.382914066314697,7.489158630371094,5.743712425231934,820000
2003-12-30,7.285342693328857,7.558542728424072,7.285342693328857,7.556374549865723,5.795261859893799,744800
2003-12-31,7.545533180236816,7.549870014190674,7.389419078826904,7.400259971618652,5.675530910491943,1378500
2004-01-02,7.432784080505371,7.510841369628906,7.411101341247559,7.426279067993164,5.695486068725586,755900
2004-01-05,7.447961807250977,7.458803176879883,7.395923614501953,7.4306159019470215,5.698812007904053,1488700
2004-01-06,7.43712043762207,7.513009548187256,7.4241108894348145,7.4674763679504395,5.727081298828125,1199100
2004-01-07,7.469644546508789,7.4783172607421875,7.385082244873047,7.463139533996582,5.723756313323975,879900
2004-01-08,7.456634998321533,7.604076385498047,7.421942710876465,7.59540319442749,5.825193881988525,1002100
2004-01-09,7.573720932006836,7.573720932006836,7.3937554359436035,7.3937554359436035,5.670541763305664,811200
2004-01-12,7.40459680557251,7.547701835632324,7.363399982452393,7.539028644561768,5.781957626342773,669200
2004-01-13,7.545533180236816,7.571552276611328,7.43712043762207,7.441457271575928,5.707125663757324,641000
2004-01-14,7.473980903625488,7.504336357116699,7.3395490646362305,7.473980903625488,5.732069969177246,732300
2004-01-15,7.473980903625488,7.473980903625488,7.3026885986328125,7.311361789703369,5.607352256774902,1049600
2004-01-16,7.389419078826904,7.3937554359436035,7.3026885986328125,7.3091936111450195,5.60568904876709,873000
2004-01-20,7.352558612823486,7.372072696685791,7.274501323699951,7.274501323699951,5.579080104827881,1313400
2004-01-21,7.285342693328857,7.3395490646362305,7.281005859375,7.3091936111450195,5.60568904876709,750300
2004-01-22,7.352558612823486,7.421942710876465,7.328707695007324,7.352558612823486,5.638946533203125,826900
2004-01-23,7.3568949699401855,7.445793628692627,7.313529968261719,7.335212707519531,5.625643253326416,809400
2004-01-26,7.324371337890625,7.385082244873047,7.250650405883789,7.380745887756348,5.66056489944458,1241500
2004-01-27,7.372072696685791,7.495663642883301,7.328707695007324,7.480485916137695,5.737058639526367,780300
2004-01-28,7.588898658752441,7.65611457824707,7.4783172607421875,7.506504535675049,5.757012844085693,1345700
2004-01-29,7.549870014190674,7.591066837310791,7.27883768081665,7.3937554359436035,5.670541763305664,1062600
2004-01-30,7.3937554359436035,7.545533180236816,7.361231803894043,7.413269519805908,5.685507774353027,696800
2004-02-02,7.3937554359436035,7.3937554359436035,7.222463130950928,7.3091936111450195,5.60568904876709,819000
2004-02-03,7.330875873565674,7.411101341247559,7.144405841827393,7.189939498901367,5.514228343963623,1230900
2004-02-04,7.187770843505859,7.328707695007324,7.157415390014648,7.285342693328857,5.587396144866943,1446300
2004-02-05,7.317866325378418,7.567215919494629,7.313529968261719,7.50216817855835,5.753689289093018,1266400
2004-02-06,7.480485916137695,7.664787292480469,7.469644546508789,7.65828275680542,5.87341833114624,1052900
2004-02-09,7.675628662109375,7.794882774353027,7.675628662109375,7.773200511932373,5.961552619934082,1617800
2004-02-10,7.775368690490723,8.005204200744629,7.775368690490723,7.977016448974609,6.117864608764648,1224400
2004-02-11,7.957502365112305,8.141803741455078,7.892454624176025,8.141803741455078,6.244246959686279,881300
2004-02-12,8.120121002197266,8.241543769836426,8.087597846984863,8.239375114440918,6.31907844543457,1129900
2004-02-13,8.228534698486328,8.304423332214355,8.107111930847168,8.1981782913208,6.287484645843506,1164500
2004-02-17,8.193841934204102,8.477883338928223,8.193841934204102,8.447527885437012,6.478716850280762,1809200
2004-02-18,8.44536018371582,8.44536018371582,7.760190963745117,7.844752788543701,6.0164289474487305,3245400
2004-02-19,7.942324161529541,8.16348648071289,7.937987804412842,8.016045570373535,6.147799015045166,1186200
2004-02-20,8.037727355957031,8.050737380981445,7.8490891456604,7.9640069007873535,6.107889652252197,892400
2004-02-23,7.996531009674072,8.01170825958252,7.929314613342285,7.981352806091309,6.121192455291748,972600
2004-02-24,7.990025997161865,8.087597846984863,7.940155982971191,8.003035545349121,6.137820720672607,1331000
2004-02-25,7.981352806091309,8.052905082702637,7.916305065155029,8.052905082702637,6.176067352294922,1151600
2004-02-26,8.052905082702637,8.271899223327637,8.03555965423584,8.228534698486328,6.310765266418457,1185200
2004-02-27,8.206851959228516,8.38248062133789,8.109280586242676,8.120121002197266,6.2276201248168945,1939300
2004-03-01,8.143972396850586,8.477883338928223,8.143972396850586,8.477883338928223,6.502000331878662,1093000
2004-03-02,8.499566078186035,8.651344299316406,8.464874267578125,8.482220649719238,6.505326271057129,2305500
2004-03-03,8.482220649719238,8.486557006835938,8.334778785705566,8.443191528320312,6.475391387939453,1111900
2004-03-04,8.44536018371582,8.503902435302734,8.317432403564453,8.501734733581543,6.52029275894165,918200
2004-03-05,8.456201553344727,8.670858383178711,8.4171724319458,8.614483833312988,6.606762409210205,1626100
2004-03-08,8.586297035217285,8.686036109924316,8.525585174560547,8.558109283447266,6.5635271072387695,1147000
2004-03-09,8.564614295959473,8.564614295959473,8.35212516784668,8.38681697845459,6.432156085968018,661800
2004-03-10,8.388985633850098,8.423677444458008,8.072420120239258,8.076756477355957,6.194361209869385,857800
2004-03-11,8.055073738098145,8.291413307189941,8.03122329711914,8.050737380981445,6.174404621124268,788600
2004-03-12,8.083261489868164,8.29358196258545,8.059410095214844,8.29358196258545,6.360650539398193,502700
2004-03-15,8.278404235839844,8.278404235839844,7.948829174041748,7.985689640045166,6.124517440795898,1087000
2004-03-16,8.029054641723633,8.152645111083984,7.983521461486816,8.07025146484375,6.1893720626831055,862900
2004-03-17,8.100606918334961,8.156981468200684,8.07025146484375,8.122289657592773,6.229282379150391,566800
2004-03-18,8.122289657592773,8.152645111083984,7.966175079345703,8.122289657592773,6.229282379150391,623000
2004-03-19,8.122289657592773,8.165655136108398,8.046401023864746,8.087597846984863,6.20267391204834,498500
2004-03-22,8.087597846984863,8.087597846984863,7.8187336921691895,7.916305065155029,6.071306228637695,932500
2004-03-23,7.9705119132995605,8.037727355957031,7.890286445617676,7.955333709716797,6.101236343383789,793700
2004-03-24,7.933651447296143,7.950997352600098,7.794882774353027,7.833911418914795,6.008114337921143,857800
2004-03-25,7.87727689743042,7.990025997161865,7.81439733505249,7.9640069007873535,6.107889652252197,1443000
2004-03-26,7.996531009674072,8.120121002197266,7.924978256225586,8.04206371307373,6.167753219604492,565400
2004-03-29,8.586297035217285,9.193408966064453,8.525585174560547,9.156548500061035,7.022491455078125,5738200
2004-03-30,9.106678009033203,9.377710342407227,9.004770278930664,9.373373985290527,7.188784122467041,2735800
2004-03-31,9.323503494262695,9.496964454650879,9.271465301513672,9.284475326538086,7.120604991912842,2723300
2004-04-01,9.27363395690918,9.3018217086792,9.106678009033203,9.247614860534668,7.092335224151611,1805100
2004-04-02,9.280138969421387,9.364700317382812,9.26929759979248,9.323503494262695,7.150535583496094,2735800
2004-04-05,9.343018531799316,9.423243522644043,9.316999435424805,9.423243522644043,7.227033615112305,1232300
2004-04-06,9.379878997802734,9.525152206420898,9.347354888916016,9.410234451293945,7.217053413391113,1790300
2004-04-07,9.421075820922852,9.477450370788574,9.323503494262695,9.399393081665039,7.208737373352051,1273800
2004-04-08,9.46444034576416,9.486123085021973,9.30832576751709,9.325672149658203,7.1522016525268555,801500
2004-04-12,9.358196258544922,9.501300811767578,9.358196258544922,9.403729438781738,7.212064266204834,520200
2004-04-13,9.334344863891602,9.412402153015137,9.139202117919922,9.139202117919922,7.009190082550049,1001200
2004-04-14,9.150043487548828,9.241109848022461,9.071986198425293,9.156548500061035,7.022491455078125,1242900
2004-04-15,9.154379844665527,9.236773490905762,9.01561164855957,9.089332580566406,6.970941066741943,788100
2004-04-16,9.091500282287598,9.236773490905762,9.01994800567627,9.223764419555664,7.074043273925781,988800
2004-04-19,9.421075820922852,9.540329933166504,9.353859901428223,9.496964454650879,7.283571720123291,1678700
2004-04-20,9.496964454650879,9.540329933166504,9.160884857177734,9.163052558898926,7.027481555938721,1285800
2004-04-21,9.225932121276855,9.399393081665039,9.134865760803223,9.377710342407227,7.192110061645508,1228100
2004-04-22,9.377710342407227,9.722463607788086,9.375541687011719,9.713789939880371,7.4498610496521,1503900
2004-04-23,9.757155418395996,9.767996788024902,9.438421249389648,9.570685386657715,7.340108871459961,630400
2004-04-26,9.583694458007812,9.642237663269043,9.42541217803955,9.570685386657715,7.340108871459961,893300
2004-04-27,9.570685386657715,9.570685386657715,9.377710342407227,9.479618072509766,7.270265102386475,1215200
2004-04-28,9.501300811767578,9.501300811767578,9.063313484191895,9.156548500061035,7.022491455078125,1200900
2004-04-29,9.160884857177734,9.520814895629883,9.160884857177734,9.27363395690918,7.11229133605957,2686900
2004-04-30,9.262792587280273,9.431917190551758,9.258456230163574,9.299653053283691,7.132243633270264,2060600
2004-05-03,9.353859901428223,9.375541687011719,9.14787483215332,9.280138969421387,7.117277145385742,1309800
2004-05-04,9.280138969421387,9.36686897277832,9.228100776672363,9.277970314025879,7.115617275238037,1556000
2004-05-05,9.299653053283691,9.312663078308105,9.20641803741455,9.223764419555664,7.074043273925781,750800
2004-05-06,9.223764419555664,9.223764419555664,8.872506141662598,9.01994800567627,6.917729377746582,1350300
2004-05-07,9.01994800567627,9.08499526977539,8.686036109924316,8.686036109924316,6.66163969039917,1069900
2004-05-10,8.599306106567383,8.662185668945312,8.369470596313477,8.486557006835938,6.508652687072754,1501600
2004-05-11,8.521248817443848,8.95273208618164,8.521248817443848,8.8551607131958,6.791345119476318,1895500
2004-05-12,8.811795234680176,8.811795234680176,8.456201553344727,8.625325202941895,6.615077018737793,1350300
2004-05-13,8.6405029296875,8.816131591796875,8.594969749450684,8.757589340209961,6.716516494750977,954200
2004-05-14,8.759757041931152,8.803122520446777,8.588464736938477,8.666522026062012,6.646676063537598,761900
2004-05-17,8.629661560058594,8.629661560058594,8.35862922668457,8.54293155670166,6.551888942718506,1259900
2004-05-18,8.560277938842773,8.679532051086426,8.473546981811523,8.657849311828613,6.640021800994873,863300
2004-05-19,8.694709777832031,8.900693893432617,8.616652488708496,8.6361665725708,6.623392581939697,1069900
2004-05-20,8.588464736938477,8.727232933044434,8.451864242553711,8.506071090698242,6.523616790771484,1358200
2004-05-21,8.521248817443848,8.54293155670166,8.412836074829102,8.462705612182617,6.490357398986816,938000
2004-05-24,8.516912460327148,8.573287010192871,8.399827003479004,8.490893363952637,6.51197624206543,855900
2004-05-25,8.41500473022461,8.553772926330566,8.393321990966797,8.497398376464844,6.5169677734375,2355300
2004-05-26,8.499566078186035,8.540762901306152,8.436686515808105,8.527753829956055,6.540247917175293,1279300
2004-05-27,8.553772926330566,8.748915672302246,8.532090187072754,8.73373794555664,6.698225021362305,1066700
2004-05-28,8.73157024383545,8.822636604309082,8.679532051086426,8.79661750793457,6.746446132659912,810700
2004-06-01,8.781439781188965,9.013442993164062,8.779271125793457,8.91804027557373,6.839572906494141,1439800
2004-06-02,8.950563430786133,9.098005294799805,8.783608436584473,9.024284362792969,6.921053886413574,1247500
2004-06-03,9.026453018188477,9.026453018188477,8.813963890075684,8.868169784545898,6.801324367523193,1706900
2004-06-04,8.954899787902832,9.069817543029785,8.892021179199219,9.009106636047363,6.909414291381836,717100
2004-06-07,8.998265266418457,9.193408966064453,8.976582527160645,9.178230285644531,7.039122581481934,868900
2004-06-08,9.17606258392334,9.17606258392334,9.063313484191895,9.132697105407715,7.0041985511779785,654400
2004-06-09,9.139202117919922,9.208586692810059,9.041630744934082,9.05030345916748,6.9410080909729,640100
2004-06-10,9.063313484191895,9.08499526977539,8.998265266418457,9.022116661071777,6.9193902015686035,772900
2004-06-14,9.030789375305176,9.032957077026367,8.907198905944824,8.907198905944824,6.83125638961792,1177400
2004-06-15,8.928881645202637,9.030789375305176,8.846487045288086,8.8638334274292,6.7979960441589355,1186200
2004-06-16,8.900693893432617,8.961404800415039,8.73373794555664,8.961404800415039,6.872828960418701,802900
2004-06-17,8.961404800415039,8.998265266418457,8.868169784545898,8.974414825439453,6.88280725479126,833800
2004-06-18,8.974414825439453,9.178230285644531,8.91804027557373,8.974414825439453,6.88280725479126,1643700
2004-06-21,8.954899787902832,8.998265266418457,8.811795234680176,8.965741157531738,6.876154899597168,1896900
2004-06-22,8.965741157531738,8.965741157531738,8.677363395690918,8.76626205444336,6.723167419433594,2383400
2004-06-23,8.76626205444336,9.002601623535156,8.707718849182129,8.99176025390625,6.896108627319336,1410300
2004-06-24,9.01994800567627,9.199913024902344,8.980918884277344,9.093668937683105,6.974267482757568,1195800
2004-06-25,9.095836639404297,9.353859901428223,9.089332580566406,9.340849876403809,7.163841724395752,3388800
2004-06-28,9.353859901428223,9.388551712036133,9.262792587280273,9.295316696166992,7.128918647766113,1023800
2004-06-29,9.295316696166992,9.403729438781738,9.280138969421387,9.358196258544922,7.1771440505981445,1367900
2004-06-30,9.358196258544922,9.377710342407227,9.3018217086792,9.347354888916016,7.168829917907715,1460600
2004-07-01,9.347354888916016,9.347354888916016,9.0828275680542,9.130529403686523,7.002537250518799,1909800
2004-07-02,9.130529403686523,9.178230285644531,8.993928909301758,9.102341651916504,6.980917930603027,1140500
2004-07-06,9.102341651916504,9.115351676940918,8.980918884277344,9.01994800567627,6.917729377746582,756300
2004-07-07,9.041630744934082,9.11751937866211,8.92237663269043,8.974414825439453,6.88280725479126,511900
2004-07-08,8.95273208618164,9.030789375305176,8.861664772033691,8.915871620178223,6.837909698486328,974000
2004-07-09,8.970078468322754,9.01561164855957,8.913702964782715,8.98742389678955,6.8927836418151855,576000
2004-07-12,8.976582527160645,8.976582527160645,8.73157024383545,8.794448852539062,6.744785785675049,978600
2004-07-13,8.813963890075684,8.846487045288086,8.759757041931152,8.822636604309082,6.7664031982421875,713000
2004-07-14,8.805290222167969,8.92237663269043,8.716391563415527,8.79661750793457,6.746446132659912,527100
