Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,89.2300033569336,90.47000122070312,89.2300033569336,89.55999755859375,77.94003295898438,1539100
2016-08-15,89.70999908447266,89.88999938964844,88.8499984741211,89.08000183105469,77.52233123779297,1661000
2016-08-16,89.02999877929688,89.16999816894531,88.25499725341797,88.95999908447266,77.41788482666016,2259300
2016-08-17,89.05000305175781,89.47000122070312,88.23999786376953,89.41000366210938,77.80950164794922,1832700
2016-08-18,89.30000305175781,89.86000061035156,89.0999984741211,89.76000213623047,78.11408996582031,1823000
2016-08-19,89.5999984741211,90.19999694824219,89.3499984741211,89.91999816894531,78.2533187866211,1694900
2016-08-22,89.87999725341797,90.38999938964844,89.5199966430664,89.97000122070312,78.2968521118164,2092800
2016-08-23,90.25,90.4800033569336,89.34700012207031,89.47000122070312,77.86170959472656,2020000
2016-08-24,88.83999633789062,88.98999786376953,88.02999877929688,88.94999694824219,77.93180847167969,2581200
2016-08-25,88.98999786376953,89.94000244140625,88.69300079345703,88.9000015258789,77.88800811767578,1825900
2016-08-26,89.04000091552734,89.44999694824219,87.91999816894531,88.16999816894531,77.2484130859375,1863600
2016-08-29,88.3499984741211,88.80999755859375,88.12999725341797,88.56999969482422,77.598876953125,1685100
2016-08-30,88.62999725341797,88.82499694824219,87.7699966430664,87.97000122070312,77.07319641113281,1841500
2016-08-31,88.11000061035156,89.81999969482422,88.11000061035156,89.48999786376953,78.40492248535156,2696400
2016-09-01,89.56999969482422,89.70999908447266,88.54000091552734,89.4800033569336,78.39616394042969,2215500
2016-09-02,89.9000015258789,90.54000091552734,89.11000061035156,89.61000061035156,78.51005554199219,2062100
2016-09-06,89.69000244140625,90.18000030517578,89.13500213623047,89.73999786376953,78.62395477294922,1786400
2016-09-07,89.2300033569336,89.80999755859375,88.95999908447266,89.79000091552734,78.66776275634766,3344800
2016-09-08,89.69999694824219,89.79000091552734,88.70999908447266,89.19000244140625,78.14208984375,2191600
2016-09-09,88.23999786376953,88.37000274658203,85.94999694824219,85.97000122070312,75.32093811035156,3837900
2016-09-12,85.58000183105469,88.69999694824219,85.3499984741211,88.55999755859375,77.59012603759766,3015000
2016-09-13,89.2699966430664,89.2699966430664,87.44999694824219,88.2699966430664,77.3360366821289,2579800
2016-09-14,88.12999725341797,88.81999969482422,87.37999725341797,87.68000030517578,76.81912994384766,1898400
2016-09-15,87.36000061035156,89.26000213623047,87.31999969482422,89.16999816894531,78.12456512451172,1912600
2016-09-16,88.83000183105469,89.12999725341797,87.6500015258789,88.94000244140625,77.92304992675781,4476800
2016-09-19,88.87999725341797,89.0,86.9000015258789,86.97000122070312,76.19706726074219,4032400
2016-09-20,87.4800033569336,87.72000122070312,87.0999984741211,87.12000274658203,76.3284912109375,3018400
2016-09-21,87.26000213623047,88.16000366210938,86.76000213623047,87.91000366210938,77.02063751220703,2592400
2016-09-22,88.62999725341797,89.16000366210938,88.33999633789062,89.05000305175781,78.01942443847656,1516800
2016-09-23,89.19000244140625,89.5,88.66999816894531,88.83000183105469,77.82666778564453,1467000
2016-09-26,88.77999877929688,88.9800033569336,88.05999755859375,88.52999877929688,77.56382751464844,1487400
2016-09-27,88.76000213623047,89.48999786376953,88.5199966430664,89.2300033569336,78.1771240234375,1530300
2016-09-28,89.58000183105469,89.62000274658203,88.80999755859375,89.55000305175781,78.45748901367188,1628700
2016-09-29,89.2300033569336,89.43000030517578,88.41000366210938,88.56999969482422,77.598876953125,1411800
2016-09-30,89.0,89.91000366210938,88.8499984741211,89.51000213623047,78.42244720458984,2499200
2016-10-03,89.25,89.45999908447266,88.75,89.08000183105469,78.04572296142578,1857900
2016-10-04,89.29000091552734,89.29000091552734,87.69000244140625,88.0199966430664,77.11700439453125,1940500
2016-10-05,88.31999969482422,88.31999969482422,87.33999633789062,87.37999725341797,76.5562744140625,1910900
2016-10-06,87.02999877929688,87.66000366210938,86.77999877929688,87.48999786376953,76.65264129638672,1172000
2016-10-07,87.76000213623047,87.76000213623047,86.69999694824219,87.4000015258789,76.57381439208984,1723500
2016-10-10,87.44000244140625,88.66999816894531,87.44000244140625,88.5,77.53755187988281,2012500
2016-10-11,88.23999786376953,88.5,87.05999755859375,87.23999786376953,76.43363189697266,2508700
2016-10-12,88.45999908447266,88.45999908447266,87.0,87.13999938964844,76.34601593017578,3072600
2016-10-13,86.79000091552734,87.31999969482422,86.5,87.05000305175781,76.26717376708984,2861900
2016-10-14,87.33999633789062,88.69999694824219,87.05999755859375,88.52999877929688,77.56382751464844,2388900
2016-10-17,88.72000122070312,89.0,88.02999877929688,88.83000183105469,77.82666778564453,2208400
2016-10-18,90.08999633789062,90.1500015258789,88.9000015258789,88.93000030517578,77.91429138183594,2740000
2016-10-19,88.93000030517578,88.94999694824219,87.55000305175781,88.08000183105469,77.16958618164062,2721000
2016-10-20,87.22000122070312,88.76000213623047,87.22000122070312,87.95999908447266,77.064453125,2662100
2016-10-21,87.6500015258789,88.18000030517578,86.9800033569336,87.91999816894531,77.0293960571289,2086600
2016-10-24,88.61000061035156,89.22000122070312,88.51100158691406,88.91000366210938,77.89678955078125,1744500
2016-10-25,89.2300033569336,89.68000030517578,88.16999816894531,88.36000061035156,77.41490936279297,3220100
2016-10-26,88.51000213623047,88.69999694824219,87.91000366210938,88.08000183105469,77.16958618164062,1513400
2016-10-27,88.16999816894531,88.37000274658203,87.18099975585938,87.69000244140625,76.82788848876953,2127800
2016-10-28,87.4800033569336,88.66999816894531,87.4800033569336,88.08000183105469,77.16958618164062,1771100
2016-10-31,88.44000244140625,89.16000366210938,88.30999755859375,88.94999694824219,77.93180847167969,3577400
2016-11-01,89.0,89.18000030517578,88.11000061035156,88.37000274658203,77.42366027832031,2542700
2016-11-02,88.62999725341797,88.69000244140625,87.9800033569336,88.1500015258789,77.23090362548828,1916700
2016-11-03,88.12000274658203,88.37000274658203,86.12999725341797,86.25,75.56626892089844,5041900
2016-11-04,82.02999877929688,85.23999786376953,81.0,84.05000305175781,73.6387710571289,7825200
2016-11-07,85.31999969482422,86.08999633789062,84.30000305175781,86.02999877929688,75.3735122680664,4101100
2016-11-08,86.2300033569336,88.83999633789062,86.06999969482422,88.33999633789062,77.39736938476562,2791200
2016-11-09,86.18000030517578,86.97000122070312,84.18000030517578,84.94000244140625,74.41852569580078,5097200
2016-11-10,85.02999877929688,85.52999877929688,80.55999755859375,81.41999816894531,71.33454132080078,7643600
2016-11-11,81.0,81.73999786376953,80.16000366210938,81.20999908447266,71.15055847167969,4151100
2016-11-14,81.01000213623047,81.62999725341797,79.91999816894531,80.08000183105469,70.16053009033203,4463400
2016-11-15,80.56999969482422,81.72000122070312,80.22000122070312,81.13999938964844,71.08922576904297,5723900
2016-11-16,81.37999725341797,82.75,81.29000091552734,82.4000015258789,72.19316864013672,3327200
2016-11-17,82.30999755859375,82.83999633789062,81.5,82.83999633789062,72.57865142822266,3161600
2016-11-18,82.69999694824219,82.93000030517578,82.0199966430664,82.52999877929688,72.30705261230469,2715700
2016-11-21,82.52999877929688,83.81999969482422,82.20500183105469,83.63999938964844,73.2795639038086,2508600
2016-11-22,83.86000061035156,84.47000122070312,83.69999694824219,84.08999633789062,73.67383575439453,2648000
2016-11-23,83.80000305175781,84.30999755859375,81.7300033569336,82.44000244140625,72.22820281982422,3459900
2016-11-25,82.62999725341797,83.29000091552734,82.62999725341797,82.94999694824219,72.67501068115234,1230300
2016-11-28,82.94999694824219,83.66999816894531,82.36000061035156,83.22000122070312,72.91156768798828,2642300
2016-11-29,83.4000015258789,84.5,83.12999725341797,84.0,73.594970703125,3744600
2016-11-30,83.0999984741211,83.51000213623047,81.6500015258789,81.6500015258789,72.05071258544922,3309900
2016-12-01,81.51000213623047,81.77999877929688,79.93000030517578,80.48999786376953,71.02709197998047,4043300
2016-12-02,80.73999786376953,81.5199966430664,80.3499984741211,80.91000366210938,71.397705078125,2779300
2016-12-05,80.91000366210938,81.1500015258789,80.11499786376953,80.27999877929688,70.84176635742188,4415500
2016-12-06,80.61000061035156,80.87799835205078,79.69000244140625,79.95999908447266,70.55939483642578,3566800
2016-12-07,80.44000244140625,83.20999908447266,80.2699966430664,82.94999694824219,73.1978530883789,4870200
2016-12-08,82.58999633789062,82.79000091552734,81.86000061035156,82.30999755859375,72.63311004638672,2497500
2016-12-09,82.55000305175781,83.79299926757812,82.06999969482422,83.77999877929688,73.9302978515625,2380900
2016-12-12,83.5999984741211,84.83000183105469,83.29000091552734,84.19999694824219,74.3009033203125,2536300
2016-12-13,84.5999984741211,85.5999984741211,84.02999877929688,84.94000244140625,74.95391082763672,3644100
2016-12-14,84.9800033569336,85.4000015258789,83.72000122070312,84.36000061035156,74.44210052490234,3348600
2016-12-15,85.12999725341797,86.05999755859375,84.12999725341797,85.37000274658203,75.3333511352539,4410100
2016-12-16,85.87999725341797,86.55999755859375,84.86000061035156,86.45999908447266,76.29519653320312,6037700
2016-12-19,86.3499984741211,86.88999938964844,85.72000122070312,86.5999984741211,76.41874694824219,3365400
2016-12-20,86.27999877929688,86.5999984741211,85.33000183105469,85.9800033569336,75.87165069580078,2665500
2016-12-21,85.93000030517578,86.98999786376953,85.80000305175781,86.61000061035156,76.42757415771484,2202000
2016-12-22,86.44999694824219,87.29000091552734,86.30000305175781,87.27999877929688,77.01880645751953,1966300
2016-12-23,87.0999984741211,87.62000274658203,86.95999908447266,87.56999969482422,77.27470397949219,2484700
2016-12-27,87.66000366210938,88.08000183105469,87.30000305175781,87.58000183105469,77.28353118896484,1993200
2016-12-28,87.5,87.7699966430664,87.02999877929688,87.30999755859375,77.04528045654297,1384800
2016-12-29,87.30000305175781,88.1500015258789,87.30000305175781,87.93000030517578,77.5923843383789,1837800
2016-12-30,88.0199966430664,88.16000366210938,87.06999969482422,87.31999969482422,77.05409240722656,2051400
