Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,100.41999816894531,100.41999816894531,98.87000274658203,98.94999694824219,65.34359741210938,455200
2005-02-22,98.25,98.80000305175781,96.93000030517578,96.93000030517578,64.0096664428711,337800
2005-02-23,97.1500015258789,97.80000305175781,96.80000305175781,97.44000244140625,64.34645080566406,478700
2005-02-24,97.29000091552734,98.56999969482422,96.70999908447266,98.56999969482422,65.36097717285156,493700
2005-02-25,98.56999969482422,100.51000213623047,97.97000122070312,100.19999694824219,66.44181060791016,370800
2005-02-28,99.95999908447266,100.16000366210938,98.6500015258789,99.01000213623047,65.65271759033203,282000
2005-03-01,99.01000213623047,101.81999969482422,98.97000122070312,101.37000274658203,67.2176284790039,292400
2005-03-02,101.3499984741211,102.26000213623047,100.5,101.37999725341797,67.2242660522461,401200
2005-03-03,101.37999725341797,101.62999725341797,100.08000183105469,101.20999908447266,67.11154174804688,359900
2005-03-04,102.0,105.0999984741211,102.0,104.68000030517578,69.41246795654297,531400
2005-03-07,105.08000183105469,106.20999908447266,104.98999786376953,105.30999755859375,69.83025360107422,355200
2005-03-08,105.20999908447266,105.20999908447266,103.95999908447266,104.56999969482422,69.3395004272461,472300
2005-03-09,104.19999694824219,104.20999908447266,101.52999877929688,102.1500015258789,67.73481750488281,565700
2005-03-10,102.0999984741211,103.08000183105469,102.0999984741211,102.66999816894531,68.07965087890625,389100
2005-03-11,102.68000030517578,102.81999969482422,100.7699966430664,101.20999908447266,67.11154174804688,365200
2005-03-14,101.75,102.87000274658203,101.27999877929688,102.04000091552734,67.66191101074219,333600
2005-03-15,103.0,103.0,101.12000274658203,101.13999938964844,67.06511688232422,349800
2005-03-16,101.13999938964844,101.51000213623047,100.41999816894531,101.0,66.97227478027344,280900
2005-03-17,100.48999786376953,101.52999877929688,99.86000061035156,101.0999984741211,67.03860473632812,406900
2005-03-18,101.11000061035156,101.9000015258789,99.70999908447266,100.05999755859375,66.3489761352539,1734900
2005-03-21,99.9000015258789,100.44000244140625,98.94999694824219,100.20999908447266,66.44844055175781,489800
2005-03-22,99.80000305175781,100.83999633789062,98.04000091552734,98.22000122070312,65.12890625,370000
2005-03-23,98.22000122070312,99.01000213623047,97.5,98.55999755859375,65.35433197021484,521700
2005-03-24,98.55000305175781,99.23999786376953,98.30000305175781,98.31999969482422,65.19523620605469,437300
2005-03-28,98.56999969482422,99.69999694824219,98.56999969482422,99.01000213623047,65.65271759033203,279400
2005-03-29,98.80000305175781,100.0199966430664,98.69000244140625,99.19999694824219,65.77871704101562,387300
2005-03-30,99.38999938964844,101.5999984741211,99.38999938964844,101.44000244140625,67.26405334472656,481400
2005-03-31,101.44000244140625,103.0,101.44000244140625,102.05999755859375,67.67517852783203,526000
2005-04-01,102.55999755859375,103.45999908447266,100.12999725341797,100.88999938964844,66.89935302734375,389800
2005-04-04,100.51000213623047,102.2699966430664,99.9000015258789,101.94999694824219,67.60221099853516,416700
2005-04-05,102.0,103.19999694824219,102.0,102.80999755859375,68.17247772216797,350700
2005-04-06,102.83999633789062,104.30000305175781,102.83999633789062,103.27999877929688,68.48414611816406,312900
2005-04-07,103.4800033569336,103.80000305175781,102.69000244140625,103.4000015258789,68.563720703125,382200
2005-04-08,103.5,103.5,102.30000305175781,102.37000274658203,67.88074493408203,261700
2005-04-11,102.4000015258789,102.76000213623047,101.87000274658203,102.43000030517578,67.9205093383789,201100
2005-04-12,102.43000030517578,105.37000274658203,102.11000061035156,105.13999938964844,69.71749877929688,466700
2005-04-13,105.1500015258789,105.19000244140625,103.77999877929688,104.19999694824219,69.09418487548828,403800
2005-04-14,103.97000122070312,103.97000122070312,102.75,102.75,68.13270568847656,304600
2005-04-15,102.73999786376953,103.06999969482422,101.30000305175781,101.30000305175781,67.17122650146484,414900
2005-04-18,101.95999908447266,103.62999725341797,101.4000015258789,103.12999725341797,68.38467407226562,505800
2005-04-19,102.0,103.48999786376953,101.80000305175781,102.13999938964844,67.72820281982422,392000
2005-04-20,101.66000366210938,101.9000015258789,99.29000091552734,99.62000274658203,66.05724334716797,396400
2005-04-21,101.0,101.4000015258789,98.75,100.54000091552734,66.66726684570312,628100
2005-04-22,99.94999694824219,101.18000030517578,99.0,99.9000015258789,66.2428970336914,414800
2005-04-25,100.5999984741211,101.41000366210938,100.20999908447266,101.26000213623047,67.14468383789062,379200
2005-04-26,101.26000213623047,101.76000213623047,100.30000305175781,100.88999938964844,66.89935302734375,375000
2005-04-27,100.5,104.41000366210938,100.11000061035156,103.75,68.79580688476562,521000
2005-04-28,103.6500015258789,103.6500015258789,102.4000015258789,102.5999984741211,68.0332260131836,341000
2005-04-29,102.9000015258789,103.5199966430664,101.83000183105469,103.44999694824219,68.59685516357422,335100
2005-05-02,103.4000015258789,104.16000366210938,102.25,103.41000366210938,68.57035064697266,461700
2005-05-03,103.0,104.12999725341797,102.45999908447266,102.83999633789062,68.19237518310547,427600
2005-05-04,102.75,104.5999984741211,102.5,104.5999984741211,69.35942077636719,412000
2005-05-05,104.76000213623047,104.83000183105469,103.05000305175781,104.0999984741211,69.02786254882812,381200
2005-05-06,104.5999984741211,104.5999984741211,103.02999877929688,103.30000305175781,68.49739837646484,214100
2005-05-09,103.69000244140625,104.33999633789062,103.19999694824219,104.0,68.9615707397461,369700
2005-05-10,102.95999908447266,103.30000305175781,102.0,102.27999877929688,67.82105255126953,441900
2005-05-11,101.97000122070312,102.97000122070312,101.5199966430664,102.5,67.9669418334961,302400
2005-05-12,102.0999984741211,103.0,101.13999938964844,101.1500015258789,67.07176208496094,379500
2005-05-13,101.0999984741211,101.55999755859375,100.11000061035156,100.93000030517578,66.92587280273438,306700
2005-05-16,101.1500015258789,103.45999908447266,101.1500015258789,103.41000366210938,68.57035064697266,268500
2005-05-17,103.41000366210938,104.66000366210938,102.66000366210938,104.47000122070312,69.27320861816406,243500
2005-05-18,104.94999694824219,106.12000274658203,104.51000213623047,105.69999694824219,70.08881378173828,377300
2005-05-19,105.69999694824219,105.83999633789062,104.6500015258789,105.3499984741211,69.85673522949219,285300
2005-05-20,105.80000305175781,105.80000305175781,104.19999694824219,104.5199966430664,69.30638122558594,215200
2005-05-23,105.0,105.0,103.9000015258789,104.12999725341797,69.04777526855469,241700
2005-05-24,103.55999755859375,103.79000091552734,103.02999877929688,103.4800033569336,68.61677551269531,226600
2005-05-25,103.30000305175781,103.43000030517578,102.30000305175781,102.83000183105469,68.18572998046875,219000
2005-05-26,103.29000091552734,103.88999938964844,102.77999877929688,103.86000061035156,68.86875915527344,188800
2005-05-27,104.0,104.0,102.87000274658203,103.05000305175781,68.6290054321289,144700
2005-05-31,103.0,103.29000091552734,102.13999938964844,102.13999938964844,68.02293395996094,176400
2005-06-01,101.95999908447266,104.1500015258789,101.95999908447266,103.72000122070312,69.07516479492188,270300
2005-06-02,103.61000061035156,104.12000274658203,102.86000061035156,104.05999755859375,69.30165100097656,247200
2005-06-03,104.05999755859375,104.30000305175781,102.4800033569336,103.19000244140625,68.72222137451172,293700
2005-06-06,103.02999877929688,103.43000030517578,102.51000213623047,103.37000274658203,68.84210205078125,154600
2005-06-07,103.25,103.91999816894531,102.44000244140625,102.56999969482422,68.30931854248047,235500
2005-06-08,102.73999786376953,103.2300033569336,102.33000183105469,102.62000274658203,68.34261322021484,141900
2005-06-09,102.4000015258789,103.0999984741211,101.72000122070312,102.63999938964844,68.35595703125,169700
2005-06-10,102.55000305175781,102.79000091552734,101.86000061035156,102.77999877929688,68.44915771484375,178600
2005-06-13,102.5999984741211,103.58000183105469,102.16000366210938,102.97000122070312,68.57569885253906,140700
2005-06-14,103.44999694824219,104.36000061035156,103.25,104.2300033569336,69.41481018066406,232200
2005-06-15,104.9800033569336,105.7300033569336,104.69000244140625,105.06999969482422,69.97425079345703,389400
2005-06-16,105.0,105.0,104.16999816894531,104.62999725341797,69.68122863769531,347100
2005-06-17,105.19999694824219,106.69999694824219,104.80000305175781,106.5999984741211,70.9931869506836,452400
2005-06-20,105.6500015258789,106.73999786376953,105.5,106.51000213623047,70.93328094482422,199100
2005-06-21,106.98999786376953,106.98999786376953,106.0,106.4000015258789,70.86000061035156,140100
2005-06-22,107.0,107.27999877929688,106.3499984741211,106.44000244140625,70.88665771484375,195800
2005-06-23,106.5999984741211,106.5999984741211,104.7699966430664,104.94999694824219,69.89434051513672,127800
2005-06-24,104.94999694824219,105.12999725341797,104.37000274658203,104.5,69.59466552734375,212700
2005-06-27,104.5999984741211,105.0,104.52999877929688,104.8499984741211,69.82774353027344,188500
2005-06-28,105.25,106.61000061035156,105.05000305175781,106.56999969482422,70.97325134277344,184900
2005-06-29,106.79000091552734,107.12999725341797,106.20999908447266,106.37999725341797,70.84668731689453,113000
2005-06-30,106.94999694824219,107.08999633789062,105.16000366210938,105.16000366210938,70.0342025756836,218000
2005-07-01,106.05999755859375,106.26000213623047,105.31999969482422,105.58000183105469,70.31391906738281,140100
2005-07-05,105.30000305175781,106.62999725341797,104.8499984741211,106.43000030517578,70.87996673583984,243500
2005-07-06,106.1500015258789,106.41999816894531,105.12000274658203,105.12999725341797,70.01421356201172,270900
2005-07-07,103.5,105.7699966430664,103.5,105.73999786376953,70.42047882080078,274500
2005-07-08,105.9000015258789,106.63999938964844,105.31999969482422,106.45999908447266,70.89995574951172,249600
2005-07-11,107.0,107.05000305175781,106.41999816894531,106.83999633789062,71.15302276611328,341900
2005-07-12,108.0,111.4000015258789,107.80000305175781,108.97000122070312,72.57157135009766,1084600
2005-07-13,109.0,110.51000213623047,108.94999694824219,109.81999969482422,73.13764953613281,620800
2005-07-14,110.55000305175781,110.91999816894531,109.0,110.18000030517578,73.37739562988281,392000
2005-07-15,110.18000030517578,110.33000183105469,109.43000030517578,110.12000274658203,73.33745574951172,323100
2005-07-18,110.12999725341797,110.18000030517578,109.41999816894531,109.44000244140625,72.88457489013672,237600
2005-07-19,109.9800033569336,110.43000030517578,109.45999908447266,110.05999755859375,73.29750061035156,218800
2005-07-20,110.06999969482422,112.5,109.93000030517578,112.27999877929688,74.77596282958984,330400
2005-07-21,111.7300033569336,111.81999969482422,110.36000061035156,110.43000030517578,73.54389953613281,232900
2005-07-22,110.48999786376953,111.0,109.7300033569336,110.45999908447266,73.56385803222656,147000
2005-07-25,110.55999755859375,110.9000015258789,109.83000183105469,109.9000015258789,73.19092559814453,241100
2005-07-26,110.4000015258789,110.79000091552734,109.93000030517578,110.55999755859375,73.63047790527344,255700
2005-07-27,110.48999786376953,110.48999786376953,109.58000183105469,109.68000030517578,73.04443359375,170600
2005-07-28,109.80000305175781,110.26000213623047,109.61000061035156,110.06999969482422,73.30411529541016,203700
2005-07-29,109.75,109.94999694824219,108.45999908447266,108.51000213623047,72.26521301269531,264000
2005-08-01,108.51000213623047,109.23999786376953,108.45999908447266,108.87999725341797,72.51164245605469,164000
2005-08-02,108.91000366210938,110.16999816894531,108.55999755859375,110.12000274658203,73.33745574951172,427500
2005-08-03,109.55000305175781,110.08000183105469,109.47000122070312,109.91000366210938,73.19757843017578,190000
2005-08-04,109.22000122070312,109.22000122070312,108.12999725341797,108.25,72.0920639038086,230600
2005-08-05,108.4000015258789,108.4000015258789,107.06999969482422,107.33999633789062,71.48603820800781,221100
2005-08-08,108.19999694824219,108.19999694824219,107.0,107.63999938964844,71.68583679199219,289300
2005-08-09,108.25,108.88999938964844,108.19000244140625,108.51000213623047,72.26521301269531,343300
2005-08-10,109.0999984741211,109.4000015258789,107.47000122070312,107.58000183105469,71.64584350585938,267600
2005-08-11,108.0,109.55999755859375,107.94999694824219,109.55999755859375,72.96449279785156,255300
2005-08-12,109.16000366210938,109.36000061035156,108.19000244140625,108.69999694824219,72.39177703857422,142000
2005-08-15,108.55000305175781,109.38999938964844,107.83999633789062,108.83000183105469,72.47832489013672,219800
2005-08-16,108.87000274658203,109.41000366210938,107.26000213623047,107.26000213623047,71.43275451660156,298700
2005-08-17,107.26000213623047,108.37000274658203,106.81999969482422,107.9000015258789,71.85897827148438,200100
2005-08-18,107.5999984741211,108.18000030517578,107.0999984741211,107.75,71.75906372070312,168600
2005-08-19,108.55000305175781,108.63999938964844,108.1500015258789,108.38999938964844,72.18531036376953,266700
2005-08-22,108.52999877929688,109.44999694824219,108.08000183105469,108.45999908447266,72.23190307617188,144400
2005-08-23,108.45999908447266,108.47000122070312,107.11000061035156,107.29000091552734,71.4527359008789,179700
2005-08-24,107.30000305175781,108.22000122070312,106.38999938964844,106.38999938964844,70.85335540771484,168100
2005-08-25,106.87999725341797,107.44000244140625,106.7699966430664,107.18000030517578,71.37945556640625,290100
2005-08-26,107.0,107.01000213623047,105.76000213623047,105.76000213623047,70.43379211425781,184700
2005-08-29,105.0,106.54000091552734,104.91999816894531,106.27999877929688,70.78007507324219,242400
2005-08-30,105.44999694824219,105.7300033569336,104.44999694824219,105.30999755859375,70.43231964111328,250100
2005-08-31,105.20999908447266,106.75,104.5999984741211,106.62000274658203,71.30843353271484,341100
2005-09-01,107.0,108.3499984741211,106.4000015258789,107.9000015258789,72.16451263427734,251100
2005-09-02,107.9000015258789,108.02999877929688,107.05000305175781,107.05000305175781,71.59605407714844,112600
2005-09-06,107.69999694824219,109.31999969482422,107.69000244140625,108.4800033569336,72.55244445800781,199700
2005-09-07,108.1500015258789,108.93000030517578,107.94999694824219,108.80000305175781,72.76644897460938,190400
2005-09-08,108.25,108.54000091552734,107.5199966430664,107.72000122070312,72.04418182373047,151800
2005-09-09,107.94999694824219,108.88999938964844,107.68000030517578,108.37000274658203,72.4788818359375,143600
2005-09-12,107.87999725341797,108.5,107.33000183105469,107.70999908447266,72.03746032714844,142800
2005-09-13,107.25,107.26000213623047,105.3499984741211,106.12000274658203,70.97406768798828,313400
2005-09-14,106.33999633789062,106.63999938964844,105.63999938964844,105.9000015258789,70.82691192626953,240600
2005-09-15,105.75,105.76000213623047,104.68000030517578,105.19999694824219,70.35874938964844,348100
2005-09-16,105.3499984741211,107.37000274658203,105.3499984741211,106.8499984741211,71.46229553222656,1833500
2005-09-19,106.19999694824219,106.26000213623047,105.41999816894531,106.1500015258789,70.99411010742188,345700
2005-09-20,106.19000244140625,108.5,106.04000091552734,106.16000366210938,71.00080108642578,388800
2005-09-21,105.91000366210938,105.91000366210938,105.01000213623047,105.12999725341797,70.3119125366211,382400
2005-09-22,104.55999755859375,105.52999877929688,103.5,105.3499984741211,70.45903778076172,402300
2005-09-23,105.41000366210938,106.26000213623047,104.9000015258789,105.6500015258789,70.65967559814453,199900
2005-09-26,105.91000366210938,106.29000091552734,105.06999969482422,105.31999969482422,70.43897247314453,231500
2005-09-27,105.73999786376953,105.91000366210938,104.94000244140625,105.25,70.39218139648438,226700
2005-09-28,105.75,105.9800033569336,104.3499984741211,104.91999816894531,70.1714859008789,245500
2005-09-29,104.5,107.30999755859375,104.3499984741211,107.0,71.56259155273438,612100
2005-09-30,107.44999694824219,107.44999694824219,105.47000122070312,105.70999908447266,70.6998519897461,295600
2005-10-03,106.41999816894531,106.5,105.23999786376953,106.05999755859375,70.93389129638672,391700
2005-10-04,106.30000305175781,106.5999984741211,104.16000366210938,104.16000366210938,69.66317749023438,398100
2005-10-05,103.9000015258789,104.23999786376953,102.7699966430664,102.79000091552734,68.74690246582031,257400
2005-10-06,103.0999984741211,103.87999725341797,101.97000122070312,102.75,68.72016143798828,299100
2005-10-07,102.76000213623047,103.19999694824219,102.0999984741211,102.48999786376953,68.5462417602539,259800
2005-10-10,102.41000366210938,103.0999984741211,101.5999984741211,102.13999938964844,68.31217956542969,281700
2005-10-11,101.8499984741211,102.6500015258789,101.30999755859375,101.88999938964844,68.14498138427734,443500
2005-10-12,102.8499984741211,104.79000091552734,101.45999908447266,102.33999633789062,68.44593811035156,579300
2005-10-13,101.93000030517578,103.33000183105469,101.55000305175781,103.19999694824219,69.0210952758789,406100
2005-10-14,103.5,104.55000305175781,103.23999786376953,103.93000030517578,69.50934600830078,407600
2005-10-17,104.0,104.1500015258789,101.87000274658203,102.75,68.72016143798828,351100
2005-10-18,103.05000305175781,103.13999938964844,102.06999969482422,102.18000030517578,68.33892822265625,259400
2005-10-19,101.80000305175781,103.87999725341797,101.41999816894531,103.87999725341797,69.47590637207031,358800
2005-10-20,103.75,104.37000274658203,102.33000183105469,102.7699966430664,68.73353576660156,294100
2005-10-21,103.55000305175781,103.81999969482422,102.30999755859375,103.5199966430664,69.2351303100586,287000
2005-10-24,103.73999786376953,105.31999969482422,103.73999786376953,104.98999786376953,70.21829223632812,205500
2005-10-25,104.98999786376953,105.45999908447266,103.73999786376953,104.44999694824219,69.85711669921875,382200
2005-10-26,104.19999694824219,105.4000015258789,103.70999908447266,104.80000305175781,70.09122467041016,241700
2005-10-27,104.80000305175781,105.31999969482422,103.73999786376953,104.12999725341797,69.64311981201172,216700
2005-10-28,104.5,106.6500015258789,104.36000061035156,106.6500015258789,71.32852172851562,267800
2005-10-31,107.0999984741211,108.05000305175781,106.80000305175781,107.58000183105469,71.95050048828125,317100
2005-11-01,107.5999984741211,107.5999984741211,106.11000061035156,106.11000061035156,70.96735382080078,262500
2005-11-02,105.63999938964844,107.11000061035156,105.63999938964844,107.0199966430664,71.5759506225586,229500
2005-11-03,107.01000213623047,107.4000015258789,106.0199966430664,106.5,71.22817993164062,196700
2005-11-04,107.0,107.19999694824219,106.05999755859375,106.94000244140625,71.5224838256836,144100
2005-11-07,107.30000305175781,107.4000015258789,106.55999755859375,107.27999877929688,71.74989318847656,170000
2005-11-08,107.06999969482422,107.06999969482422,106.16999816894531,106.56999969482422,71.27501678466797,189400
2005-11-09,106.56999969482422,108.26000213623047,106.51000213623047,108.0999984741211,72.29828643798828,267000
2005-11-10,108.5199966430664,110.55000305175781,108.11000061035156,110.4000015258789,73.83658599853516,317100
2005-11-11,110.8499984741211,110.9800033569336,109.7699966430664,110.80000305175781,74.10405731201172,160200
2005-11-14,110.54000091552734,110.54000091552734,109.44999694824219,109.95999908447266,73.54225158691406,172300
2005-11-15,109.97000122070312,110.47000122070312,108.69999694824219,109.29000091552734,73.09416961669922,242000
2005-11-16,109.41999816894531,109.69999694824219,108.12000274658203,108.73999786376953,72.72630310058594,134800
2005-11-17,108.58000183105469,109.43000030517578,107.9800033569336,109.23999786376953,73.06072235107422,295400
2005-11-18,111.0,111.0,108.91999816894531,109.83000183105469,73.455322265625,325200
2005-11-21,109.76000213623047,110.20999908447266,109.44999694824219,109.7699966430664,73.41519927978516,204400
2005-11-22,110.75,110.83000183105469,109.52999877929688,110.77999877929688,74.09070587158203,317200
2005-11-23,110.41000366210938,110.94000244140625,110.16999816894531,110.33000183105469,73.78974914550781,264700
2005-11-25,110.33000183105469,110.83999633789062,109.94999694824219,110.83999633789062,74.1308364868164,115500
2005-11-28,111.4000015258789,111.86000061035156,110.91000366210938,111.29000091552734,74.43180084228516,226700
2005-11-29,111.30000305175781,111.86000061035156,110.45999908447266,110.58000183105469,74.25717163085938,160100
2005-11-30,110.4800033569336,110.77999877929688,108.22000122070312,108.22000122070312,72.6723861694336,286500
2005-12-01,109.0,109.93000030517578,108.88999938964844,109.62999725341797,73.6192398071289,250900
2005-12-02,109.48999786376953,110.2300033569336,109.31999969482422,109.87999725341797,73.78712463378906,213600
2005-12-05,109.19999694824219,110.23999786376953,108.61000061035156,110.0,73.8676986694336,283000
2005-12-06,110.5999984741211,110.9000015258789,109.18000030517578,109.33000183105469,73.41779327392578,226800
2005-12-07,109.0199966430664,109.2699966430664,107.55000305175781,108.2699966430664,72.70594024658203,202600
2005-12-08,108.62000274658203,109.05000305175781,107.5999984741211,108.08000183105469,72.57837677001953,215000
2005-12-09,108.2300033569336,110.16999816894531,108.02999877929688,109.62000274658203,73.61250305175781,201100
2005-12-12,110.0,110.0,108.61000061035156,109.1500015258789,73.29691314697266,158900
2005-12-13,109.1500015258789,110.7699966430664,108.7699966430664,110.48999786376953,74.19676208496094,342100
2005-12-14,110.69999694824219,111.05999755859375,110.08000183105469,110.66999816894531,74.31761169433594,282000
2005-12-15,110.68000030517578,110.7300033569336,109.55000305175781,110.12999725341797,73.95500183105469,172600
2005-12-16,110.9000015258789,111.62999725341797,110.4000015258789,110.93000030517578,74.4922103881836,378200
2005-12-19,110.79000091552734,110.79000091552734,109.52999877929688,109.62000274658203,73.61250305175781,197500
2005-12-20,109.62000274658203,110.51000213623047,109.62000274658203,109.94999694824219,73.83414459228516,168600
2005-12-21,110.30000305175781,110.91999816894531,109.73999786376953,110.11000061035156,73.94157409667969,165000
2005-12-22,110.2300033569336,110.38999938964844,109.41000366210938,110.38999938964844,74.12962341308594,103500
2005-12-23,110.5999984741211,110.80999755859375,110.05999755859375,110.3499984741211,74.1027603149414,76600
2005-12-27,110.5999984741211,111.33999633789062,109.44999694824219,109.44999694824219,73.49837493896484,152200
2005-12-28,109.80000305175781,110.0,109.4000015258789,109.66000366210938,73.6393814086914,139000
2005-12-29,109.51000213623047,109.97000122070312,109.51000213623047,109.75,73.69983673095703,207200
2005-12-30,109.76000213623047,109.76000213623047,108.61000061035156,109.05000305175781,73.22975158691406,172100
2006-01-03,109.05000305175781,111.05999755859375,108.06999969482422,110.98999786376953,74.53251647949219,339000
2006-01-04,110.98999786376953,111.86000061035156,110.79000091552734,111.2699966430664,74.72055053710938,305300
2006-01-05,111.0,111.66999816894531,110.91999816894531,111.6500015258789,74.97571563720703,181500
2006-01-06,112.12000274658203,112.33999633789062,111.01000213623047,112.02999877929688,75.23089599609375,169600
2006-01-09,111.69999694824219,113.88999938964844,111.51000213623047,113.5199966430664,76.2314682006836,392600
2006-01-10,112.75,113.95999908447266,112.37000274658203,113.95999908447266,76.5269546508789,300200
2006-01-11,114.98999786376953,115.0,111.5199966430664,111.7699966430664,75.05631256103516,505200
2006-01-12,111.16999816894531,111.19999694824219,109.48999786376953,109.7699966430664,73.71328735351562,464000
2006-01-13,110.62999725341797,113.76000213623047,109.3499984741211,110.12000274658203,73.94831848144531,396700
2006-01-17,109.5,109.56999969482422,108.19999694824219,108.93000030517578,73.14915466308594,311700
2006-01-18,109.0,109.69000244140625,108.16000366210938,109.0999984741211,73.26331329345703,359600
2006-01-19,109.30000305175781,109.30000305175781,108.25,108.80000305175781,73.06187438964844,248200
2006-01-20,109.2699966430664,109.2699966430664,106.4000015258789,106.5,71.51736450195312,337700
2006-01-23,106.36000061035156,107.66000366210938,106.31999969482422,107.02999877929688,71.8732681274414,268500
2006-01-24,107.58000183105469,108.48999786376953,107.37000274658203,107.87999725341797,72.44406127929688,196600
2006-01-25,108.20999908447266,108.37999725341797,107.13999938964844,108.22000122070312,72.6723861694336,387600
2006-01-26,110.16999816894531,110.16999816894531,108.9800033569336,109.54000091552734,73.55883026123047,223600
2006-01-27,109.18000030517578,109.69999694824219,108.55999755859375,109.25,73.3640365600586,167100
2006-01-30,109.05999755859375,109.05999755859375,108.12999725341797,108.26000213623047,72.69926452636719,186200
2006-01-31,107.8499984741211,108.56999969482422,107.5199966430664,108.30000305175781,72.72612762451172,220700
2006-02-01,107.80000305175781,108.33000183105469,107.44999694824219,108.2300033569336,72.67910766601562,224200
2006-02-02,107.9800033569336,108.52999877929688,107.5,107.7699966430664,72.37019348144531,250300
2006-02-03,107.04000091552734,107.33000183105469,106.48999786376953,106.81999969482422,71.73228454589844,401700
2006-02-06,106.44999694824219,106.98999786376953,106.19000244140625,106.44999694824219,71.48380279541016,334500
2006-02-07,106.45999908447266,107.13999938964844,105.73999786376953,106.5199966430664,71.53081512451172,239100
2006-02-08,106.2699966430664,107.16000366210938,105.72000122070312,107.05999755859375,71.89342498779297,290900
2006-02-09,106.75,108.0999984741211,106.23999786376953,107.38999938964844,72.11502838134766,194400
2006-02-10,107.19999694824219,108.3499984741211,106.58999633789062,108.19999694824219,72.65898132324219,198900
2006-02-13,107.9000015258789,108.16999816894531,107.19999694824219,107.69000244140625,72.31647491455078,185400
2006-02-14,108.0,109.66999816894531,107.75,109.41999816894531,73.47823333740234,293800
2006-02-15,109.9000015258789,110.27999877929688,108.58000183105469,110.18000030517578,73.98857879638672,391800
2006-02-16,109.8499984741211,111.25,109.41000366210938,111.25,74.70712280273438,362600
2006-02-17,111.5999984741211,112.04000091552734,110.58999633789062,111.81999969482422,75.08989715576172,359800
2006-02-21,111.55000305175781,112.08000183105469,110.83999633789062,111.26000213623047,74.71382904052734,161300
2006-02-22,111.55000305175781,113.45999908447266,111.3499984741211,113.31999969482422,76.09716796875,225900
2006-02-23,112.69999694824219,113.77999877929688,112.0999984741211,113.18000030517578,76.00313568115234,191100
2006-02-24,112.70999908447266,113.5199966430664,112.30000305175781,113.30999755859375,76.39421844482422,196300
2006-02-27,113.1500015258789,114.05000305175781,113.1500015258789,113.5,76.52229309082031,200100
2006-02-28,112.80000305175781,113.22000122070312,111.83999633789062,112.4000015258789,75.78065490722656,317200
2006-03-01,112.93000030517578,113.08000183105469,112.4000015258789,113.06999969482422,76.23238372802734,164100
2006-03-02,112.69999694824219,112.7300033569336,111.69000244140625,112.38999938964844,75.77394104003906,175900
2006-03-03,112.38999938964844,113.2699966430664,111.69999694824219,112.5199966430664,75.861572265625,207500
2006-03-06,112.38999938964844,112.4000015258789,111.12000274658203,111.44999694824219,75.14017486572266,161700
2006-03-07,110.98999786376953,112.66999816894531,110.75,112.44999694824219,75.81436157226562,223900
2006-03-08,112.30000305175781,112.73999786376953,111.5,112.33000183105469,75.73348236083984,174400
2006-03-09,112.31999969482422,112.80999755859375,111.25,111.41000366210938,75.11322021484375,180700
2006-03-10,111.4000015258789,112.58999633789062,111.25,112.30999755859375,75.719970703125,183500
2006-03-13,112.5,113.4800033569336,112.5,113.08000183105469,76.23914337158203,225500
2006-03-14,113.08999633789062,114.61000061035156,112.94000244140625,114.23999786376953,77.02123260498047,279900
2006-03-15,114.5,115.7300033569336,114.12999725341797,115.66000366210938,77.97856903076172,345200
2006-03-16,115.66000366210938,116.26000213623047,115.30999755859375,116.05000305175781,78.24150848388672,227700
2006-03-17,116.6500015258789,117.2699966430664,116.1500015258789,117.19000244140625,79.0101089477539,392100
2006-03-20,117.0,117.38999938964844,116.6500015258789,117.29000091552734,79.0775375366211,203400
2006-03-21,117.29000091552734,117.29000091552734,115.36000061035156,115.4800033569336,77.85723114013672,359400
2006-03-22,115.4800033569336,116.02999877929688,115.0999984741211,115.9000015258789,78.14039611816406,236700
2006-03-23,115.6500015258789,116.01000213623047,115.05999755859375,115.79000091552734,78.06624603271484,185500
2006-03-24,115.80000305175781,116.25,115.23999786376953,115.94000244140625,78.16737365722656,131500
2006-03-27,115.94999694824219,115.95999908447266,115.20999908447266,115.76000213623047,78.04598999023438,107500
2006-03-28,115.76000213623047,115.91000366210938,114.36000061035156,114.55000305175781,77.23021697998047,173500
2006-03-29,115.05000305175781,115.05999755859375,113.6500015258789,114.41000366210938,77.13581085205078,317600
2006-03-30,114.19999694824219,114.5999984741211,113.2699966430664,113.73999786376953,76.68409729003906,249200
2006-03-31,114.23999786376953,114.9000015258789,113.61000061035156,114.13999938964844,76.95377349853516,264900
2006-04-03,114.1500015258789,115.61000061035156,114.1500015258789,114.4800033569336,77.18302154541016,211000
2006-04-04,114.30000305175781,115.12000274658203,113.91999816894531,114.5,77.1965103149414,520700
2006-04-05,114.75,114.88999938964844,113.8499984741211,114.4800033569336,77.18302154541016,452600
2006-04-06,114.4800033569336,114.62000274658203,113.76000213623047,114.19000244140625,76.98748016357422,217600
2006-04-07,114.4000015258789,114.9000015258789,113.3499984741211,113.69999694824219,76.65716552734375,218500
2006-04-10,113.94999694824219,114.97000122070312,113.87999725341797,114.19999694824219,76.9942398071289,151000
2006-04-11,114.5,114.52999877929688,113.1500015258789,113.33999633789062,76.41442108154297,202200
2006-04-12,113.3499984741211,113.8499984741211,112.9000015258789,113.37000274658203,76.43464660644531,145900
