Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,41.064998626708984,42.474998474121094,40.1349983215332,40.904998779296875,36.405460357666016,7884800
2008-11-06,39.43000030517578,40.310001373291016,37.52000045776367,38.584999084472656,34.34065246582031,8642800
2008-11-07,39.02000045776367,41.15999984741211,38.494998931884766,39.939998626708984,35.54658889770508,7001800
2008-11-10,41.06999969482422,42.48500061035156,39.41999816894531,40.54999923706055,36.08950424194336,7057000
2008-11-11,39.459999084472656,40.57500076293945,38.29499816894531,39.40999984741211,35.07490158081055,7999600
2008-11-12,38.5,39.34000015258789,37.64500045776367,38.084999084472656,33.89565658569336,11027000
2008-11-13,38.290000915527344,42.939998626708984,36.3650016784668,42.48500061035156,37.81166076660156,16621000
2008-11-14,41.6349983215332,42.915000915527344,39.97999954223633,40.314998626708984,35.88035202026367,11116200
2008-11-17,40.09000015258789,42.220001220703125,39.56999969482422,40.224998474121094,35.800254821777344,8694800
2008-11-18,40.56999969482422,42.040000915527344,39.084999084472656,41.26499938964844,36.72586441040039,8401000
2008-11-19,41.76499938964844,42.08000183105469,38.21500015258789,38.63999938964844,34.38959884643555,9964200
2008-11-20,37.61000061035156,38.09000015258789,32.0,32.48500061035156,28.91164779663086,13552400
2008-11-21,33.439998626708984,37.69499969482422,32.595001220703125,37.35499954223633,33.24595642089844,14329200
2008-11-24,38.77000045776367,43.084999084472656,37.78499984741211,41.81999969482422,37.21980285644531,10860000
2008-11-25,42.095001220703125,42.71500015258789,40.66999816894531,42.0099983215332,37.38890075683594,9941400
2008-11-26,40.63999938964844,44.439998626708984,40.42499923706055,44.23500061035156,39.36915588378906,10518800
2008-11-28,43.20500183105469,43.73500061035156,41.07500076293945,42.5099983215332,37.83390426635742,3535000
2008-12-01,40.755001068115234,41.400001525878906,37.814998626708984,38.04999923706055,33.864524841308594,10518400
2008-12-02,39.25,40.15999984741211,37.8849983215332,40.0099983215332,35.608909606933594,9199600
2008-12-03,39.095001220703125,40.974998474121094,38.790000915527344,39.994998931884766,35.59554672241211,7577800
2008-12-04,38.90999984741211,39.2599983215332,33.755001068115234,34.39500045776367,30.611557006835938,12841600
2008-12-05,33.5,34.154998779296875,31.405000686645508,33.970001220703125,30.23330307006836,11795200
2008-12-08,35.290000915527344,36.48500061035156,33.65999984741211,34.53499984741211,30.73614501953125,11358600
2008-12-09,34.04999923706055,36.685001373291016,33.14500045776367,35.20000076293945,31.32798957824707,8870800
2008-12-10,35.939998626708984,37.959999084472656,35.775001525878906,36.834999084472656,32.78316116333008,9981600
2008-12-11,37.4900016784668,39.20500183105469,35.709999084472656,36.029998779296875,32.06670379638672,8293200
2008-12-12,34.3650016784668,34.875,33.380001068115234,33.98500061035156,30.24665641784668,8444400
2008-12-15,35.02000045776367,35.82500076293945,33.71500015258789,34.56999969482422,30.76730728149414,7980400
2008-12-16,35.34000015258789,35.66999816894531,34.380001068115234,35.505001068115234,31.599456787109375,5659200
2008-12-17,35.400001525878906,36.34000015258789,34.65999984741211,34.79999923706055,30.972003936767578,7371600
2008-12-18,34.57500076293945,34.93000030517578,32.130001068115234,32.41999816894531,28.853797912597656,7795000
2008-12-19,32.44499969482422,33.369998931884766,31.989999771118164,32.47999954223633,28.90720558166504,9103000
2008-12-22,32.3650016784668,32.45000076293945,29.94499969482422,30.579999923706055,27.216197967529297,6016200
2008-12-23,30.68000030517578,32.29499816894531,30.540000915527344,31.665000915527344,28.181854248046875,6431800
2008-12-24,30.825000762939453,31.5,30.645000457763672,31.43000030517578,27.972698211669922,2499400
2008-12-26,31.514999389648438,32.29499816894531,31.510000228881836,32.1349983215332,28.60015106201172,2414400
2008-12-29,32.845001220703125,33.25,32.16999816894531,33.06999969482422,29.43230438232422,4138400
2008-12-30,32.93000030517578,32.98500061035156,31.924999237060547,32.90999984741211,29.289907455444336,4941600
2008-12-31,32.459999084472656,33.880001068115234,32.31999969482422,33.290000915527344,29.628101348876953,4564800
2009-01-02,33.970001220703125,35.45000076293945,33.46500015258789,35.19499969482422,31.32355308532715,5112600
2009-01-05,35.09000015258789,36.415000915527344,34.51499938964844,35.334999084472656,31.448150634765625,7711200
2009-01-06,35.76499938964844,36.19499969482422,35.2599983215332,35.560001373291016,31.648412704467773,10830000
2009-01-07,35.09000015258789,35.345001220703125,33.275001525878906,34.334999084472656,30.55815315246582,6792200
2009-01-08,34.82500076293945,35.165000915527344,33.869998931884766,34.80500030517578,30.976465225219727,6005000
2009-01-09,34.775001525878906,35.32500076293945,33.084999084472656,33.27000045776367,29.61029815673828,6936000
2009-01-12,32.72999954223633,33.029998779296875,31.270000457763672,31.78499984741211,28.288658142089844,6922800
2009-01-13,31.780000686645508,33.8650016784668,31.450000762939453,33.540000915527344,29.85060691833496,9307000
2009-01-14,32.79999923706055,33.154998779296875,31.360000610351562,31.69499969482422,28.32254981994629,8783000
2009-01-15,31.625,32.32500076293945,30.725000381469727,32.0099983215332,28.604028701782227,9986800
2009-01-16,32.54499816894531,32.7400016784668,31.0,31.864999771118164,28.474464416503906,7614800
2009-01-20,31.329999923706055,32.439998626708984,30.145000457763672,30.364999771118164,27.134065628051758,8446800
2009-01-21,30.559999465942383,32.79499816894531,30.459999084472656,32.65999984741211,29.18487548828125,8017600
2009-01-22,31.440000534057617,32.689998626708984,31.0049991607666,31.860000610351562,28.469993591308594,6760200
2009-01-23,31.219999313354492,33.814998626708984,30.704999923706055,33.28499984741211,29.743377685546875,8248400
2009-01-26,33.849998474121094,34.970001220703125,33.51499938964844,34.0,30.382286071777344,7279600
2009-01-27,33.79499816894531,33.935001373291016,33.02000045776367,33.33000183105469,29.78359031677246,6738400
2009-01-28,34.0,35.084999084472656,33.41999816894531,34.97999954223633,31.25800895690918,8281800
2009-01-29,34.185001373291016,34.92499923706055,34.005001068115234,34.28499984741211,30.6369686126709,8785000
2009-01-30,35.0,35.380001068115234,33.64500045776367,33.8849983215332,30.279523849487305,8403600
2009-02-02,33.18000030517578,33.974998474121094,33.005001068115234,33.369998931884766,29.819326400756836,9816400
2009-02-03,33.78499984741211,34.150001525878906,33.14500045776367,33.94499969482422,30.333141326904297,8875000
2009-02-04,34.34000015258789,35.029998779296875,33.970001220703125,34.290000915527344,30.641437530517578,9603200
2009-02-05,34.185001373291016,35.064998626708984,33.5,34.54499816894531,30.869293212890625,9820400
2009-02-06,33.810001373291016,34.654998779296875,33.220001220703125,34.20500183105469,30.56548500061035,8489000
2009-02-09,34.630001068115234,35.58000183105469,34.125,35.369998931884766,31.606510162353516,8033800
2009-02-10,35.474998474121094,35.86000061035156,32.89500045776367,33.20000076293945,29.66740608215332,8097200
2009-02-11,33.79999923706055,33.85499954223633,31.674999237060547,32.18000030517578,28.75594711303711,7816200
2009-02-12,31.579999923706055,32.32500076293945,31.174999237060547,32.04999923706055,28.639774322509766,6960000
2009-02-13,32.29999923706055,32.654998779296875,31.655000686645508,31.860000610351562,28.469993591308594,6914000
2009-02-17,30.9950008392334,30.9950008392334,28.030000686645508,28.1200008392334,25.127941131591797,12656000
2009-02-18,28.420000076293945,28.53499984741211,27.5,28.309999465942383,25.297727584838867,11810600
2009-02-19,28.5,28.959999084472656,27.59000015258789,27.90999984741211,24.94028663635254,10591400
2009-02-20,27.30500030517578,28.110000610351562,27.084999084472656,27.55500030517578,24.62306022644043,9756200
2009-02-23,27.9950008392334,28.18000030517578,25.424999237060547,25.489999771118164,22.777780532836914,10596200
2009-02-24,25.735000610351562,26.704999923706055,25.475000381469727,26.665000915527344,23.8277587890625,8170000
2009-02-25,26.614999771118164,26.770000457763672,25.56999969482422,26.014999389648438,23.246919631958008,8820800
2009-02-26,26.434999465942383,26.780000686645508,25.575000762939453,25.704999923706055,22.969905853271484,6563200
2009-02-27,25.030000686645508,25.815000534057617,24.43000030517578,25.020000457763672,22.35779571533203,7705600
2009-03-02,24.135000228881836,24.844999313354492,22.514999389648438,22.795000076293945,20.369543075561523,11170600
2009-03-03,23.2549991607666,24.850000381469727,22.764999389648438,24.020000457763672,21.46419334411621,15610000
2009-03-04,24.729999542236328,26.395000457763672,24.6200008392334,25.549999237060547,22.831398010253906,15170800
2009-03-05,25.165000915527344,26.420000076293945,24.78499984741211,25.920000076293945,23.16202735900879,15736000
2009-03-06,26.625,27.18000030517578,25.110000610351562,26.03499984741211,23.264795303344727,11733400
2009-03-09,25.614999771118164,26.260000228881836,24.989999771118164,25.209999084472656,22.52758026123047,8642200
2009-03-10,25.78499984741211,27.0,25.639999389648438,26.454999923706055,23.640108108520508,9070600
2009-03-11,26.655000686645508,27.354999542236328,26.25,27.0,24.127119064331055,7700200
2009-03-12,27.135000228881836,29.549999237060547,26.829999923706055,29.405000686645508,26.276208877563477,14070800
2009-03-13,29.375,29.719999313354492,28.875,29.4950008392334,26.356637954711914,8986600
2009-03-16,29.299999237060547,31.485000610351562,29.299999237060547,30.760000228881836,27.487041473388672,9112000
2009-03-17,30.729999542236328,31.549999237060547,30.184999465942383,31.549999237060547,28.19298553466797,10786400
2009-03-18,31.225000381469727,31.395000457763672,29.2549991607666,31.0049991607666,27.705970764160156,12494400
2009-03-19,31.815000534057617,32.72999954223633,31.549999237060547,31.6200008392334,28.255535125732422,8830200
2009-03-20,32.10499954223633,32.5,30.639999389648438,30.975000381469727,27.679162979125977,8493800
2009-03-23,31.81999969482422,33.32500076293945,31.71500015258789,33.040000915527344,29.52444076538086,7187600
2009-03-24,32.45000076293945,32.7400016784668,31.639999389648438,32.040000915527344,28.630842208862305,4656200
2009-03-25,31.899999618530273,32.94499969482422,30.75,31.719999313354492,28.344900131225586,7771400
2009-03-26,32.040000915527344,32.595001220703125,30.760000228881836,30.9950008392334,27.697036743164062,7600800
2009-03-27,30.469999313354492,30.540000915527344,29.415000915527344,29.655000686645508,26.499610900878906,5949000
2009-03-30,28.834999084472656,29.239999771118164,27.68000030517578,28.329999923706055,25.31559944152832,6069800
2009-03-31,28.594999313354492,29.200000762939453,27.30500030517578,27.3799991607666,24.46668815612793,8210200
2009-04-01,26.8799991607666,28.704999923706055,26.545000076293945,28.565000534057617,25.52559471130371,7474600
2009-04-02,29.334999084472656,30.700000762939453,29.329999923706055,30.165000915527344,26.955352783203125,7326400
2009-04-03,30.15999984741211,32.15999984741211,29.969999313354492,31.56999969482422,28.210861206054688,6802000
2009-04-06,31.03499984741211,31.040000915527344,29.815000534057617,30.350000381469727,27.12066650390625,5047600
2009-04-07,29.670000076293945,29.885000228881836,28.790000915527344,28.985000610351562,25.900903701782227,3969400
2009-04-08,28.645000457763672,29.7450008392334,27.889999389648438,29.524999618530273,26.383445739746094,5865200
2009-04-09,30.510000228881836,31.024999618530273,29.834999084472656,30.674999237060547,27.411087036132812,5287800
2009-04-13,30.21500015258789,31.385000228881836,29.375,30.985000610351562,27.688095092773438,6582800
2009-04-14,30.920000076293945,31.295000076293945,30.125,30.260000228881836,27.167373657226562,7166800
2009-04-15,30.0,30.774999618530273,29.225000381469727,29.6200008392334,26.592788696289062,6477000
2009-04-16,30.100000381469727,30.149999618530273,28.700000762939453,29.290000915527344,26.296506881713867,7110000
2009-04-17,28.899999618530273,30.334999084472656,28.665000915527344,30.040000915527344,26.969860076904297,8545000
2009-04-20,29.260000228881836,29.350000381469727,27.924999237060547,27.985000610351562,25.124893188476562,6878800
2009-04-21,27.799999237060547,28.520000457763672,27.43000030517578,28.454999923706055,25.546852111816406,6935400
2009-04-22,28.3700008392334,28.899999618530273,27.8700008392334,28.18000030517578,25.29995346069336,6562000
2009-04-23,28.5,30.200000762939453,28.3700008392334,30.059999465942383,26.987810134887695,9707600
2009-04-24,31.299999237060547,32.08000183105469,30.84000015258789,31.584999084472656,28.356956481933594,10178800
2009-04-27,30.729999542236328,31.5049991607666,30.229999542236328,31.209999084472656,28.020280838012695,5578600
2009-04-28,30.770000457763672,32.0,30.565000534057617,31.69499969482422,28.455713272094727,7324600
2009-04-29,31.68000030517578,33.46500015258789,31.610000610351562,32.869998931884766,29.5106258392334,7498600
2009-04-30,33.03499984741211,33.31999969482422,31.239999771118164,31.739999771118164,28.49611473083496,8086200
2009-05-01,31.7549991607666,33.32500076293945,31.639999389648438,33.040000915527344,29.663253784179688,7522000
2009-05-04,33.154998779296875,36.08000183105469,33.13999938964844,36.02000045776367,32.338706970214844,9372200
2009-05-05,35.849998474121094,36.1150016784668,34.505001068115234,35.505001068115234,31.876333236694336,7643600
2009-05-06,36.43000030517578,38.82500076293945,36.13999938964844,38.76499938964844,34.80314254760742,13852800
2009-05-07,38.915000915527344,39.560001373291016,36.22999954223633,36.7599983215332,33.0030632019043,13761800
2009-05-08,37.44499969482422,38.78499984741211,37.16999816894531,38.435001373291016,34.50688171386719,8698800
2009-05-11,37.665000915527344,37.744998931884766,36.435001373291016,36.8650016784668,33.09733581542969,7374200
2009-05-12,37.47999954223633,37.48500061035156,35.47999954223633,36.625,32.88187026977539,8695800
2009-05-13,35.650001525878906,36.290000915527344,34.59000015258789,35.15999984741211,31.566593170166016,6814000
2009-05-14,35.15999984741211,35.96500015258789,34.59000015258789,35.68000030517578,32.033443450927734,4898800
2009-05-15,35.459999084472656,35.904998779296875,33.75,34.125,30.637367248535156,7274200
2009-05-18,34.57500076293945,35.98500061035156,34.57500076293945,35.525001525878906,31.894283294677734,6765600
2009-05-19,35.595001220703125,36.55500030517578,35.375,36.0099983215332,32.329715728759766,5420800
2009-05-20,36.380001068115234,37.40999984741211,36.09000015258789,36.220001220703125,32.518253326416016,5443400
2009-05-21,35.63999938964844,35.63999938964844,34.415000915527344,34.875,31.310726165771484,6644200
2009-05-22,35.14500045776367,35.3650016784668,34.47999954223633,34.595001220703125,31.05933380126953,3597200
2009-05-26,33.119998931884766,34.7400016784668,32.7400016784668,34.6349983215332,31.095247268676758,7306000
2009-05-27,34.73500061035156,35.17499923706055,33.94499969482422,34.1349983215332,30.646347045898438,8435600
2009-05-28,34.560001373291016,36.78499984741211,34.38999938964844,36.30500030517578,32.59457015991211,9063200
2009-05-29,36.73500061035156,36.94499969482422,36.07500076293945,36.595001220703125,32.85493469238281,5954600
2009-06-01,37.369998931884766,38.72999954223633,37.3650016784668,38.36000061035156,34.43954086303711,6546200
2009-06-02,38.0,38.275001525878906,37.040000915527344,38.10499954223633,34.21059799194336,8430800
2009-06-03,37.415000915527344,37.415000915527344,35.63999938964844,36.28499984741211,32.57660675048828,7541000
2009-06-04,36.75,37.119998931884766,35.869998931884766,36.60499954223633,32.86391067504883,7055400
2009-06-05,37.244998931884766,37.41999816894531,36.1349983215332,36.755001068115234,32.998573303222656,8279400
2009-06-08,35.8849983215332,37.04999923706055,35.8849983215332,36.849998474121094,33.08386993408203,6744000
2009-06-09,37.064998626708984,37.77000045776367,36.7400016784668,37.32500076293945,33.51032638549805,6586000
2009-06-10,37.779998779296875,37.849998474121094,36.779998779296875,37.625,33.779659271240234,7300000
2009-06-11,37.744998931884766,39.255001068115234,37.57500076293945,38.54499816894531,34.60563659667969,8208200
2009-06-12,38.26499938964844,38.880001068115234,37.79499816894531,38.810001373291016,34.84355545043945,5926800
2009-06-15,38.1150016784668,38.71500015258789,37.23500061035156,38.125,34.22856140136719,8599400
2009-06-16,38.40999984741211,38.5,36.619998931884766,36.93000030517578,33.15569305419922,6918000
2009-06-17,37.040000915527344,37.27000045776367,35.849998474121094,36.625,32.88187026977539,5639400
2009-06-18,36.61000061035156,37.04999923706055,35.810001373291016,36.04999923706055,32.36561965942383,5251800
2009-06-19,36.439998626708984,36.439998626708984,34.60499954223633,34.959999084472656,31.38702964782715,13339800
2009-06-22,34.42499923706055,34.42499923706055,33.2599983215332,33.7400016784668,30.29171371459961,10640200
2009-06-23,33.875,33.875,32.849998474121094,33.64500045776367,30.206422805786133,9419600
2009-06-24,33.755001068115234,34.1349983215332,33.349998474121094,33.65999984741211,30.21988296508789,8624200
2009-06-25,33.810001373291016,34.5,33.68000030517578,34.314998626708984,30.807947158813477,7332800
2009-06-26,34.154998779296875,34.595001220703125,33.75,33.779998779296875,30.327619552612305,11535000
2009-06-29,33.95500183105469,34.3849983215332,33.3650016784668,33.47999954223633,30.058290481567383,8477600
2009-06-30,33.3849983215332,34.25,33.22999954223633,33.959999084472656,30.48923110961914,9122000
2009-07-01,34.369998931884766,34.875,33.474998474121094,33.52000045776367,30.094200134277344,7271800
2009-07-02,32.82500076293945,32.88999938964844,31.915000915527344,32.1150016784668,28.832788467407227,7092800
2009-07-06,31.049999237060547,31.454999923706055,30.739999771118164,31.315000534057617,28.114551544189453,8720200
2009-07-07,31.395000457763672,31.395000457763672,30.225000381469727,30.290000915527344,27.19431495666504,9202400
2009-07-08,30.31999969482422,31.15999984741211,30.145000457763672,30.885000228881836,27.7285099029541,10427800
2009-07-09,31.145000457763672,31.5,30.69499969482422,31.309999465942383,28.110057830810547,8203400
2009-07-10,30.770000457763672,31.475000381469727,30.489999771118164,31.25,28.056201934814453,6375600
2009-07-13,31.225000381469727,31.920000076293945,30.68000030517578,31.915000915527344,28.65323257446289,6019200
2009-07-14,32.26499938964844,32.53499984741211,31.809999465942383,32.334999084472656,29.030311584472656,5728200
2009-07-15,32.685001373291016,33.400001525878906,32.529998779296875,33.2400016784668,29.97724723815918,7921000
2009-07-16,32.939998626708984,34.86000061035156,32.900001525878906,34.625,31.22630500793457,7233400
2009-07-17,34.31999969482422,35.21500015258789,34.17499923706055,34.79499816894531,31.379602432250977,5798400
2009-07-20,35.22999954223633,36.22999954223633,35.22999954223633,36.150001525878906,32.60159683227539,6352800
2009-07-21,36.56999969482422,36.685001373291016,35.540000915527344,36.29499816894531,32.732364654541016,4380000
2009-07-22,36.10499954223633,36.25,35.51499938964844,35.70000076293945,32.195770263671875,5029000
2009-07-23,35.70000076293945,36.994998931884766,35.60499954223633,36.904998779296875,33.282493591308594,5734400
2009-07-24,36.755001068115234,37.3849983215332,36.654998779296875,37.345001220703125,33.67930603027344,4281200
2009-07-27,37.42499923706055,37.47999954223633,37.0,37.150001525878906,33.503448486328125,5069400
2009-07-28,36.665000915527344,37.07500076293945,35.7599983215332,36.720001220703125,33.11565017700195,4418800
2009-07-29,36.154998779296875,36.154998779296875,35.05500030517578,35.45000076293945,31.97031593322754,4426800
2009-07-30,36.224998474121094,36.83000183105469,35.45000076293945,36.45000076293945,32.872154235839844,6087000
2009-07-31,36.224998474121094,37.474998474121094,35.93000030517578,37.01499938964844,33.3817024230957,5011600
2009-08-03,37.599998474121094,38.845001220703125,37.599998474121094,38.32500076293945,34.5631103515625,5601000
2009-08-04,38.040000915527344,38.755001068115234,37.6150016784668,38.724998474121094,34.92384338378906,5036000
2009-08-05,38.77000045776367,39.064998626708984,38.064998626708984,39.0099983215332,35.180885314941406,6135200
2009-08-06,39.39500045776367,39.80500030517578,38.48500061035156,39.11000061035156,35.27105712890625,5700800
2009-08-07,39.29499816894531,39.82500076293945,37.255001068115234,37.3650016784668,33.69734573364258,8959400
2009-08-10,37.310001373291016,38.4900016784668,37.310001373291016,38.099998474121094,34.36017990112305,6453600
2009-08-11,37.845001220703125,37.98500061035156,36.82500076293945,36.880001068115234,33.259944915771484,4027000
2009-08-12,36.67499923706055,37.529998779296875,36.67499923706055,37.095001220703125,33.4538459777832,4152600
2009-08-13,37.13999938964844,37.880001068115234,37.130001068115234,37.78499984741211,34.076107025146484,3543800
2009-08-14,37.79499816894531,37.89500045776367,36.95000076293945,37.345001220703125,33.67930603027344,4664000
2009-08-17,36.66999816894531,36.66999816894531,35.5099983215332,35.91999816894531,32.3941764831543,4109400
2009-08-18,35.88999938964844,36.39500045776367,35.619998931884766,36.165000915527344,32.61512756347656,3303400
2009-08-19,35.880001068115234,37.28499984741211,35.54499816894531,36.90999984741211,33.28700256347656,3680600
2009-08-20,36.939998626708984,37.400001525878906,36.69499969482422,36.779998779296875,33.16976547241211,4555200
2009-08-21,37.07500076293945,38.16999816894531,37.06999969482422,37.89500045776367,34.17531967163086,4360600
2009-08-24,38.279998779296875,38.459999084472656,37.665000915527344,37.915000915527344,34.1933479309082,2730600
2009-08-25,38.084999084472656,38.435001373291016,37.099998474121094,37.20500183105469,33.553043365478516,3813600
2009-08-26,36.875,37.1349983215332,36.32500076293945,36.9900016784668,33.359153747558594,3605600
2009-08-27,36.625,36.82500076293945,35.98500061035156,36.47999954223633,32.89921569824219,5235600
2009-08-28,36.95000076293945,37.20500183105469,36.2400016784668,36.625,33.02997589111328,3265400
2009-08-31,35.875,36.05500030517578,35.57500076293945,36.0,32.46632766723633,3691800
2009-09-01,35.869998931884766,36.43000030517578,35.154998779296875,35.310001373291016,31.84406089782715,5049800
2009-09-02,35.32500076293945,35.494998931884766,34.91999816894531,34.959999084472656,31.528411865234375,4771200
2009-09-03,35.39500045776367,35.39500045776367,34.71500015258789,34.880001068115234,31.456262588500977,4554000
2009-09-04,34.724998474121094,35.314998626708984,34.314998626708984,35.23500061035156,31.77642059326172,4632600
2009-09-08,36.2400016784668,37.22999954223633,36.125,36.81999969482422,33.20582962036133,9507400
2009-09-09,36.90999984741211,37.505001068115234,36.44499969482422,37.220001220703125,33.56658172607422,5030000
2009-09-10,37.22999954223633,38.5,36.939998626708984,38.40999984741211,34.6397590637207,5844600
2009-09-11,38.59000015258789,39.150001525878906,37.790000915527344,37.974998474121094,34.247467041015625,6904600
2009-09-14,37.6150016784668,38.61000061035156,37.439998626708984,38.54499816894531,34.761512756347656,4197000
2009-09-15,38.790000915527344,40.084999084472656,38.685001373291016,39.93000030517578,36.01057815551758,6961800
2009-09-16,40.2599983215332,41.63999938964844,39.880001068115234,41.6150016784668,37.53016662597656,6368200
2009-09-17,41.52000045776367,42.13999938964844,40.970001220703125,41.28499984741211,37.23257064819336,6729400
2009-09-18,41.55500030517578,41.619998931884766,40.41999816894531,40.93000030517578,36.91240692138672,4478800
2009-09-21,40.154998779296875,40.7400016784668,39.755001068115234,40.63999938964844,36.65087127685547,4089000
2009-09-22,41.20500183105469,42.21500015258789,41.01499938964844,42.01499938964844,37.89091491699219,5682400
2009-09-23,42.01499938964844,42.20500183105469,41.03499984741211,41.10499954223633,37.070247650146484,5024600
2009-09-24,41.025001525878906,41.1349983215332,39.32500076293945,40.025001525878906,36.09626007080078,5906400
2009-09-25,39.93000030517578,40.5,39.22999954223633,39.470001220703125,35.5957145690918,4390400
2009-09-28,39.67499923706055,40.10499954223633,39.435001373291016,40.064998626708984,36.13230895996094,2636800
2009-09-29,40.0,40.92499923706055,39.45500183105469,40.81999969482422,36.813209533691406,6419200
2009-09-30,41.15999984741211,42.18000030517578,40.63999938964844,41.755001068115234,37.65642547607422,9541600
2009-10-01,41.790000915527344,41.790000915527344,40.45500183105469,40.525001525878906,36.54716110229492,9274400
2009-10-02,39.8650016784668,40.650001525878906,39.685001373291016,40.380001068115234,36.41639709472656,7547800
2009-10-05,40.375,41.5,40.11000061035156,41.255001068115234,37.205509185791016,6430200
2009-10-06,41.82500076293945,42.34000015258789,41.43000030517578,42.290000915527344,38.138919830322266,5635600
2009-10-07,42.21500015258789,42.5,41.439998626708984,42.35499954223633,38.197540283203125,5369600
2009-10-08,42.619998931884766,44.95500183105469,42.45500183105469,44.845001220703125,40.44313430786133,9108600
2009-10-09,44.584999084472656,45.4900016784668,44.165000915527344,44.79999923706055,40.40252685546875,7444400
2009-10-12,45.529998779296875,45.845001220703125,45.029998779296875,45.290000915527344,40.84445571899414,5085200
2009-10-13,45.314998626708984,45.314998626708984,43.95000076293945,44.814998626708984,40.41605758666992,7242800
2009-10-14,45.5099983215332,45.82500076293945,44.875,45.720001220703125,41.36606979370117,5499600
2009-10-15,45.43000030517578,46.67499923706055,45.36000061035156,46.56999969482422,42.135128021240234,6246800
2009-10-16,46.459999084472656,46.654998779296875,45.76499938964844,46.404998779296875,41.985843658447266,4578000
2009-10-19,46.279998779296875,47.26499938964844,46.279998779296875,47.17499923706055,42.68251037597656,4714200
2009-10-20,47.2599983215332,47.5,46.54999923706055,47.20500183105469,42.70966339111328,5473600
2009-10-21,46.81999969482422,47.93000030517578,46.42499923706055,46.470001220703125,42.04464340209961,5750600
2009-10-22,45.29999923706055,45.814998626708984,44.6150016784668,45.724998474121094,41.37060546875,6437400
2009-10-23,46.06999969482422,46.16999816894531,44.185001373291016,44.58000183105469,40.33464431762695,4673400
2009-10-26,44.66999816894531,45.779998779296875,43.27000045776367,43.43000030517578,39.29414749145508,5910800
2009-10-27,43.849998474121094,44.29499816894531,43.224998474121094,43.3849983215332,39.253440856933594,4341600
2009-10-28,43.040000915527344,43.404998779296875,41.935001373291016,42.1349983215332,38.12247848510742,6108200
2009-10-29,42.57500076293945,43.084999084472656,42.1349983215332,42.91999816894531,38.83271408081055,8279400
2009-10-30,42.904998779296875,42.904998779296875,40.439998626708984,40.83000183105469,36.9417610168457,6872600
2009-11-02,40.869998931884766,41.654998779296875,40.185001373291016,40.98500061035156,37.08198928833008,5542000
2009-11-03,40.57500076293945,41.71500015258789,40.334999084472656,41.5,37.54793930053711,4720200
2009-11-04,42.3650016784668,43.57500076293945,42.224998474121094,42.650001525878906,38.58842849731445,8613600
2009-11-05,42.91999816894531,44.02000045776367,42.15999984741211,44.01499938964844,39.82344055175781,6540600
2009-11-06,45.21500015258789,46.13999938964844,44.70000076293945,45.17499923706055,40.87297439575195,9251000
2009-11-09,45.005001068115234,46.290000915527344,45.005001068115234,46.20000076293945,41.80036163330078,6071000
2009-11-10,46.05500030517578,46.33000183105469,44.959999084472656,45.59000015258789,41.248451232910156,6099200
2009-11-11,45.97999954223633,46.2400016784668,44.95500183105469,45.125,40.827720642089844,6000000
2009-11-12,44.970001220703125,45.275001525878906,43.70000076293945,44.43000030517578,40.19893264770508,5889600
2009-11-13,44.334999084472656,44.95000076293945,44.029998779296875,44.25,40.03606033325195,5975400
2009-11-16,45.14500045776367,45.45000076293945,44.64500045776367,45.26499938964844,40.95440673828125,10138200
2009-11-17,45.064998626708984,45.08000183105469,44.375,44.9900016784668,40.70559310913086,3563200
2009-11-18,45.13999938964844,45.14500045776367,43.845001220703125,44.369998931884766,40.14463806152344,4376000
2009-11-19,43.9900016784668,43.9900016784668,42.8650016784668,43.459999084472656,39.3212890625,5007400
2009-11-20,43.1349983215332,43.3650016784668,42.595001220703125,43.23500061035156,39.11772537231445,6437800
2009-11-23,44.150001525878906,44.7400016784668,43.8849983215332,44.09000015258789,39.89131546020508,5365600
2009-11-24,44.18000030517578,44.36000061035156,43.505001068115234,44.275001525878906,40.05868148803711,6292800
2009-11-25,44.35499954223633,45.029998779296875,43.95500183105469,44.85499954223633,40.58345031738281,4273200
2009-11-27,43.20500183105469,43.90999984741211,42.70000076293945,43.6150016784668,39.46153259277344,1805000
2009-11-30,43.099998474121094,43.79499816894531,42.7400016784668,43.244998931884766,39.126766204833984,5814000
2009-12-01,43.80500030517578,44.71500015258789,43.71500015258789,44.14500045776367,39.941062927246094,4465000
2009-12-02,44.06999969482422,44.32500076293945,43.279998779296875,43.54499816894531,39.398193359375,2879000
2009-12-03,43.48500061035156,43.95000076293945,43.09000015258789,43.43000030517578,39.29414749145508,6497800
2009-12-04,44.1150016784668,45.1150016784668,42.845001220703125,43.53499984741211,39.3891487121582,6688200
2009-12-07,43.38999938964844,44.415000915527344,43.02000045776367,43.6349983215332,39.47963333129883,4416600
2009-12-08,43.415000915527344,43.45500183105469,42.474998474121094,42.625,38.56581497192383,4475000
2009-12-09,42.869998931884766,43.22999954223633,42.0,42.845001220703125,38.764854431152344,4546600
2009-12-10,42.79999923706055,43.76499938964844,42.79499816894531,43.334999084472656,39.208194732666016,4778000
2009-12-11,43.505001068115234,43.685001373291016,42.93000030517578,43.025001525878906,38.92771530151367,4262400
2009-12-14,45.084999084472656,45.94499969482422,44.95000076293945,45.19499969482422,40.89106369018555,13261600
