Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,6.28427791595459,6.62705659866333,6.269995212554932,6.61277437210083,3.80759334564209,3503800
2000-03-08,6.584209442138672,6.584209442138672,6.327125072479248,6.512796878814697,3.7500274181365967,3102500
2000-03-09,6.62705659866333,6.62705659866333,6.255712985992432,6.28427791595459,3.618445873260498,1654100
2000-03-10,6.3699727058410645,6.769881248474121,6.3699727058410645,6.569926738739014,3.7829222679138184,2775600
2000-03-13,6.584209442138672,6.798446178436279,6.569926738739014,6.655621528625488,3.832263946533203,1437900
2000-03-14,6.6841864585876465,6.712751388549805,6.412819862365723,6.427102565765381,3.700685501098633,1052800
2000-03-15,6.484231948852539,6.655621528625488,6.427102565765381,6.5413618087768555,3.7664737701416016,1044500
2000-03-16,6.569926738739014,6.898423194885254,6.569926738739014,6.855576038360596,3.9473965167999268,3336700
2000-03-17,6.798446178436279,6.812728404998779,6.62705659866333,6.712751388549805,3.8651607036590576,2766900
2000-03-20,6.8270111083984375,7.012682914733887,6.727033615112305,6.926988124847412,3.9885144233703613,2989600
2000-03-21,7.026965141296387,7.084095001220703,6.855576038360596,6.884140968322754,3.9638431072235107,1991000
2000-03-22,6.912705898284912,7.169789791107178,6.898423194885254,7.169789791107178,4.128319263458252,1501800
2000-03-23,7.198354721069336,7.312614440917969,7.184072017669678,7.2983317375183105,4.202332973480225,1700900
2000-03-24,7.2983317375183105,7.2983317375183105,7.069812774658203,7.084095001220703,4.078977108001709,1884300
2000-03-27,7.112659931182861,7.1412248611450195,6.855576038360596,6.96983528137207,4.013186931610107,1811600
2000-03-28,6.96983528137207,6.96983528137207,6.855576038360596,6.912705898284912,3.9802918434143066,1165300
2000-03-29,6.926988124847412,6.95555305480957,6.769881248474121,6.784163475036621,3.906277894973755,2814200
2000-03-30,6.769881248474121,7.084095001220703,6.755598545074463,7.084095001220703,4.078977108001709,3450400
2000-03-31,7.055530071258545,7.084095001220703,6.912705898284912,7.012682914733887,4.0378570556640625,3624200
2000-04-03,7.069812774658203,7.341179370880127,6.96983528137207,7.2840495109558105,4.194108486175537,2862700
2000-04-04,7.226919651031494,7.241201877593994,6.898423194885254,6.898423194885254,3.9720685482025146,1841400
2000-04-05,6.898423194885254,6.898423194885254,6.484231948852539,6.61277437210083,3.80759334564209,3191400
2000-04-06,6.62705659866333,6.641339302062988,6.5413618087768555,6.569926738739014,3.7829222679138184,2254000
2000-04-07,6.569926738739014,6.855576038360596,6.512796878814697,6.769881248474121,3.8980534076690674,3089000
2000-04-10,6.655621528625488,6.712751388549805,6.598491668701172,6.641339302062988,3.824039936065674,1841400
2000-04-11,6.6984686851501465,6.769881248474121,6.62705659866333,6.741316318511963,3.881605386734009,2091200
2000-04-12,6.884140968322754,7.169789791107178,6.855576038360596,7.1412248611450195,4.111871719360352,4523000
2000-04-13,7.084095001220703,7.1412248611450195,6.96983528137207,7.041247844696045,4.054304599761963,1233100
2000-04-14,7.012682914733887,7.012682914733887,6.512796878814697,6.61277437210083,3.80759334564209,1251500
2000-04-17,6.6699042320251465,6.6699042320251465,6.269995212554932,6.484231948852539,3.733579397201538,2741100
2000-04-18,6.484231948852539,6.8270111083984375,6.455667495727539,6.8270111083984375,3.9309492111206055,2206800
2000-04-19,6.855576038360596,7.184072017669678,6.798446178436279,7.1412248611450195,4.111871719360352,1756000
2000-04-20,7.169789791107178,7.226919651031494,6.784163475036621,6.884140968322754,3.9638431072235107,2884200
2000-04-24,6.96983528137207,7.041247844696045,6.898423194885254,6.898423194885254,3.9720685482025146,875600
2000-04-25,6.941270351409912,7.026965141296387,6.8270111083984375,7.026965141296387,4.046079635620117,866000
2000-04-26,7.026965141296387,7.026965141296387,6.512796878814697,6.512796878814697,3.7500274181365967,2414200
2000-04-27,6.569926738739014,6.741316318511963,6.569926738739014,6.727033615112305,3.873382568359375,1139000
2000-04-28,6.741316318511963,6.769881248474121,6.569926738739014,6.62705659866333,3.815816879272461,968800
2000-05-01,6.62705659866333,6.741316318511963,6.598491668701172,6.598491668701172,3.799367904663086,1630400
2000-05-02,6.569926738739014,6.712751388549805,6.5270795822143555,6.5413618087768555,3.7664737701416016,1671600
2000-05-03,6.598491668701172,6.62705659866333,6.3699727058410645,6.3842549324035645,3.6760125160217285,2886800
2000-05-04,6.3842549324035645,6.455667495727539,6.341407775878906,6.412819862365723,3.6924612522125244,1568700
2000-05-05,6.412819862365723,6.555644512176514,6.398537635803223,6.555644512176514,3.774698257446289,2287700
2000-05-08,6.62705659866333,6.9984002113342285,6.5413618087768555,6.912705898284912,3.9802918434143066,1893000
2000-05-09,6.912705898284912,7.084095001220703,6.869858264923096,6.95555305480957,4.004962921142578,2056200
2000-05-10,6.898423194885254,6.912705898284912,6.741316318511963,6.8270111083984375,3.9309492111206055,1300900
2000-05-11,6.8270111083984375,7.341179370880127,6.8270111083984375,7.341179370880127,4.227004528045654,2133700
2000-05-12,7.341179370880127,7.426873683929443,7.055530071258545,7.112659931182861,4.095424652099609,1398500
2000-05-15,7.1412248611450195,7.455438613891602,7.055530071258545,7.2840495109558105,4.194108486175537,2355600
2000-05-16,7.369743824005127,7.48400354385376,7.169789791107178,7.198354721069336,4.144765853881836,1143800
2000-05-17,7.198354721069336,7.226919651031494,6.941270351409912,6.941270351409912,3.996739149093628,1866800
2000-05-18,6.9984002113342285,7.1555070877075195,6.941270351409912,6.941270351409912,3.996739149093628,1856700
2000-05-19,6.884140968322754,6.912705898284912,6.741316318511963,6.755598545074463,3.8898301124572754,2135400
2000-05-22,6.755598545074463,6.8270111083984375,6.62705659866333,6.755598545074463,3.8898301124572754,1335100
2000-05-23,6.741316318511963,7.112659931182861,6.6841864585876465,6.96983528137207,4.013186931610107,3155900
2000-05-24,6.96983528137207,7.026965141296387,6.741316318511963,6.741316318511963,3.881605386734009,3670500
2000-05-25,6.769881248474121,6.769881248474121,6.498514652252197,6.569926738739014,3.8283534049987793,3392200
2000-05-26,6.6841864585876465,6.712751388549805,6.598491668701172,6.641339302062988,3.8699638843536377,2198000
2000-05-30,6.641339302062988,6.712751388549805,6.569926738739014,6.6841864585876465,3.89493465423584,1437000
2000-05-31,6.6841864585876465,6.855576038360596,6.6841864585876465,6.6841864585876465,3.89493465423584,2259300
2000-06-01,6.798446178436279,6.798446178436279,6.655621528625488,6.798446178436279,3.9615135192871094,2399300
2000-06-02,6.798446178436279,6.8270111083984375,6.041476249694824,6.155735969543457,3.5869979858398438,7130200
2000-06-05,6.227148056030273,6.62705659866333,6.198583126068115,6.5413618087768555,3.8117077350616455,6122000
2000-06-06,6.569926738739014,6.784163475036621,6.569926738739014,6.598491668701172,3.844999074935913,2554200
2000-06-07,6.62705659866333,6.62705659866333,6.427102565765381,6.512796878814697,3.7950639724731445,1753000
2000-06-08,6.5413618087768555,6.96983528137207,6.5413618087768555,6.884140968322754,4.011448860168457,3429400
2000-06-09,6.912705898284912,6.95555305480957,6.769881248474121,6.8270111083984375,3.9781582355499268,1638800
2000-06-12,6.8270111083984375,7.041247844696045,6.8270111083984375,7.026965141296387,4.094673156738281,1058100
2000-06-13,6.9984002113342285,7.169789791107178,6.96983528137207,7.1269426345825195,4.1529316902160645,2114400
2000-06-14,7.169789791107178,7.355461597442627,7.169789791107178,7.198354721069336,4.194543361663818,1802000
2000-06-15,7.2840495109558105,7.2840495109558105,6.9984002113342285,7.198354721069336,4.194543361663818,1485600
2000-06-16,7.198354721069336,7.198354721069336,7.026965141296387,7.026965141296387,4.094673156738281,1862400
2000-06-19,7.026965141296387,7.026965141296387,6.855576038360596,6.941270351409912,4.044737815856934,1328500
2000-06-20,6.884140968322754,6.884140968322754,6.6841864585876465,6.855576038360596,3.9948036670684814,3214100
2000-06-21,6.855576038360596,6.855576038360596,6.62705659866333,6.855576038360596,3.9948036670684814,3401900
2000-06-22,6.769881248474121,6.798446178436279,6.62705659866333,6.655621528625488,3.8782873153686523,6828700
2000-06-23,6.6841864585876465,7.041247844696045,6.655621528625488,6.941270351409912,4.044737815856934,24239100
2000-06-26,6.941270351409912,6.941270351409912,6.769881248474121,6.855576038360596,3.9948036670684814,3110400
2000-06-27,6.884140968322754,7.112659931182861,6.869858264923096,7.098377704620361,4.136285781860352,5971000
2000-06-28,7.026965141296387,7.026965141296387,6.912705898284912,7.012682914733887,4.086349010467529,3353700
2000-06-29,6.96983528137207,7.012682914733887,6.869858264923096,6.9984002113342285,4.078028202056885,3443000
2000-06-30,6.9984002113342285,7.259055137634277,6.96983528137207,7.259055137634277,4.229913234710693,6222600
2000-07-03,7.226919651031494,7.226919651031494,7.069812774658203,7.1269426345825195,4.1529316902160645,1151300
2000-07-05,7.2840495109558105,7.2840495109558105,6.798446178436279,6.898423194885254,4.019770622253418,2173500
2000-07-06,7.055530071258545,7.055530071258545,6.926988124847412,6.941270351409912,4.044737815856934,3419800
2000-07-07,6.96983528137207,7.026965141296387,6.869858264923096,6.869858264923096,4.003124713897705,2335400
2000-07-10,6.898423194885254,7.069812774658203,6.898423194885254,6.96983528137207,4.06138277053833,1617800
2000-07-11,7.026965141296387,7.226919651031494,7.026965141296387,7.169789791107178,4.177898406982422,3001400
2000-07-12,7.184072017669678,7.184072017669678,6.912705898284912,6.941270351409912,4.044737815856934,1836600
2000-07-13,6.941270351409912,6.941270351409912,6.741316318511963,6.855576038360596,3.9948036670684814,2523200
2000-07-14,6.884140968322754,6.941270351409912,6.855576038360596,6.912705898284912,4.028095245361328,798600
2000-07-17,6.96983528137207,6.9984002113342285,6.855576038360596,6.926988124847412,4.036414623260498,1234400
2000-07-18,6.926988124847412,7.005541801452637,6.898423194885254,6.95555305480957,4.053060054779053,1012100
2000-07-19,6.96983528137207,7.026965141296387,6.912705898284912,6.926988124847412,4.036414623260498,1844400
2000-07-20,7.112659931182861,7.1412248611450195,6.8412933349609375,6.884140968322754,4.011448860168457,2755100
2000-07-21,6.898423194885254,6.898423194885254,6.555644512176514,6.555644512176514,3.820030689239502,3480600
2000-07-24,6.598491668701172,6.598491668701172,6.227148056030273,6.3699727058410645,3.711838483810425,4119500
2000-07-25,6.455667495727539,6.469949722290039,6.084323406219482,6.170018196105957,3.5953221321105957,3569500
2000-07-26,6.198583126068115,6.227148056030273,5.698697566986084,5.870086669921875,3.420551061630249,6586700
2000-07-27,5.870086669921875,6.098606109619141,5.870086669921875,6.055758476257324,3.528742790222168,3398800
2000-07-28,6.084323406219482,6.084323406219482,5.884369373321533,5.927216529846191,3.453840494155884,3169000
2000-07-31,5.94149923324585,5.984346389770508,5.870086669921875,5.927216529846191,3.453840494155884,2551600
2000-08-01,5.94149923324585,6.027193546295166,5.927216529846191,5.984346389770508,3.487130880355835,3503800
2000-08-02,5.998629093170166,6.198583126068115,5.970064163208008,6.112888336181641,3.5620336532592773,4549700
2000-08-03,6.170018196105957,6.241430759429932,6.098606109619141,6.227148056030273,3.6286137104034424,2374400
2000-08-04,6.198583126068115,6.227148056030273,6.012911319732666,6.098606109619141,3.5537121295928955,3012000
2000-08-07,6.098606109619141,6.112888336181641,6.012911319732666,6.030764579772949,3.514179229736328,1449300
2000-08-08,6.055758476257324,6.055758476257324,5.927216529846191,5.970064163208008,3.4788081645965576,867300
2000-08-09,6.027193546295166,6.141453266143799,6.027193546295166,6.098606109619141,3.5537121295928955,754800
2000-08-10,6.070041179656982,6.455667495727539,6.070041179656982,6.334266662597656,3.691030502319336,2289500
2000-08-11,6.355690002441406,6.655621528625488,6.355690002441406,6.61277437210083,3.853320598602295,2964300
2000-08-14,6.569926738739014,6.6841864585876465,6.5413618087768555,6.61277437210083,3.900508403778076,1402000
2000-08-15,6.598491668701172,6.62705659866333,6.341407775878906,6.355690002441406,3.748868703842163,1899100
2000-08-16,6.398537635803223,6.484231948852539,6.3699727058410645,6.441384792327881,3.799415111541748,2319200
2000-08-17,6.498514652252197,6.727033615112305,6.498514652252197,6.712751388549805,3.959479570388794,1891700
2000-08-18,6.6699042320251465,6.741316318511963,6.62705659866333,6.6699042320251465,3.9342050552368164,1417800
2000-08-21,6.6984686851501465,6.741316318511963,6.598491668701172,6.641339302062988,3.917355537414551,602100
2000-08-22,6.6699042320251465,6.727033615112305,6.598491668701172,6.62705659866333,3.908933639526367,3149400
2000-08-23,6.62705659866333,6.96983528137207,6.62705659866333,6.941270351409912,4.094269275665283,2393600
2000-08-24,6.941270351409912,6.941270351409912,6.641339302062988,6.6841864585876465,3.942631959915161,1364800
2000-08-25,6.62705659866333,6.6841864585876465,6.598491668701172,6.61277437210083,3.900508403778076,740400
2000-08-28,6.62705659866333,6.926988124847412,6.598491668701172,6.876999378204346,4.056358814239502,964900
2000-08-29,6.884140968322754,7.055530071258545,6.869858264923096,7.041247844696045,4.153240203857422,1744700
2000-08-30,7.041247844696045,7.1412248611450195,7.041247844696045,7.1269426345825195,4.2037882804870605,1815600
2000-08-31,7.084095001220703,7.098377704620361,6.8270111083984375,6.884140968322754,4.060573101043701,2026000
2000-09-01,6.926988124847412,6.95555305480957,6.812728404998779,6.884140968322754,4.060573101043701,1395900
2000-09-05,6.884140968322754,6.926988124847412,6.755598545074463,6.852005481719971,4.041618347167969,1404600
2000-09-06,6.8412933349609375,6.855576038360596,6.741316318511963,6.812728404998779,4.018450736999512,3229400
2000-09-07,6.855576038360596,7.041247844696045,6.855576038360596,6.95555305480957,4.102694034576416,6104900
2000-09-08,6.96983528137207,6.96983528137207,6.727033615112305,6.855576038360596,4.043723106384277,3821500
2000-09-11,6.798446178436279,7.1269426345825195,6.798446178436279,7.084095001220703,4.1785125732421875,5154000
2000-09-12,7.198354721069336,7.198354721069336,7.012682914733887,7.026965141296387,4.144815921783447,2556800
2000-09-13,7.198354721069336,7.198354721069336,6.941270351409912,7.012682914733887,4.136390209197998,3941900
2000-09-14,7.012682914733887,7.112659931182861,6.926988124847412,7.084095001220703,4.1785125732421875,4896700
2000-09-15,7.169789791107178,7.526851177215576,7.169789791107178,7.526851177215576,4.439670562744141,7872400
2000-09-18,7.655393123626709,7.655393123626709,7.48400354385376,7.555416107177734,4.456520080566406,8671400
2000-09-19,7.583981037139893,7.726805210113525,7.48400354385376,7.655393123626709,4.515491962432861,5496600
2000-09-20,7.683958053588867,7.769652843475342,7.655393123626709,7.726805210113525,4.557612895965576,4409200
2000-09-21,7.726805210113525,7.741087913513184,7.541133403778076,7.655393123626709,4.515491962432861,5589000
2000-09-22,7.655393123626709,7.755370140075684,7.555416107177734,7.612545490264893,4.4902167320251465,2997900
2000-09-25,7.612545490264893,7.626828193664551,7.255484580993652,7.369743824005127,4.3470025062561035,5213100
2000-09-26,7.312614440917969,7.912477016448975,7.312614440917969,7.883912086486816,4.65028190612793,5921600
2000-09-27,7.912477016448975,7.983889579772949,7.841064929962158,7.926759719848633,4.675552845001221,2894200
2000-09-28,7.926759719848633,7.998171806335449,7.855347156524658,7.883912086486816,4.65028190612793,4213200
2000-09-29,7.912477016448975,8.112431526184082,7.912477016448975,8.041019439697266,4.742947578430176,3650800
2000-10-02,8.041019439697266,8.126713752746582,7.8267822265625,8.041019439697266,4.742947578430176,1475100
2000-10-03,8.041019439697266,8.112431526184082,7.926759719848633,7.926759719848633,4.675552845001221,3095500
2000-10-04,7.7982177734375,7.883912086486816,7.626828193664551,7.669675350189209,4.523915767669678,2595800
2000-10-05,7.669675350189209,7.769652843475342,7.426873683929443,7.46972131729126,4.405972957611084,4335300
2000-10-06,7.512568473815918,7.583981037139893,7.512568473815918,7.555416107177734,4.456520080566406,2772100
2000-10-09,7.569698333740234,7.683958053588867,7.498286247253418,7.569698333740234,4.464942455291748,1252800
2000-10-10,7.541133403778076,7.8125,7.541133403778076,7.555416107177734,4.456520080566406,1570900
2000-10-11,7.555416107177734,7.783935070037842,7.46972131729126,7.555416107177734,4.456520080566406,2073700
2000-10-12,7.512568473815918,7.741087913513184,7.498286247253418,7.712522983551025,4.549189567565918,1956900
2000-10-13,7.712522983551025,7.712522983551025,7.169789791107178,7.398308753967285,4.363851547241211,2506100
2000-10-16,7.426873683929443,7.526851177215576,7.334037780761719,7.526851177215576,4.439670562744141,1484700
2000-10-17,7.541133403778076,7.7982177734375,7.541133403778076,7.655393123626709,4.515491962432861,3593100
2000-10-18,7.712522983551025,7.855347156524658,7.626828193664551,7.8267822265625,4.616583347320557,2866700
2000-10-19,7.855347156524658,7.983889579772949,7.8267822265625,7.869629859924316,4.641857624053955,2779600
2000-10-20,7.926759719848633,7.969606876373291,7.769652843475342,7.941041946411133,4.683978080749512,1700900
2000-10-23,7.912477016448975,7.926759719848633,7.683958053588867,7.741087913513184,4.566038131713867,1722300
2000-10-24,7.769652843475342,7.7982177734375,7.355461597442627,7.441156387329102,4.389125347137451,1718000
2000-10-25,7.398308753967285,7.541133403778076,7.1269426345825195,7.169789791107178,4.229060649871826,2241800
2000-10-26,7.169789791107178,7.384026527404785,7.112659931182861,7.384026527404785,4.355427265167236,2243500
2000-10-27,7.441156387329102,7.455438613891602,7.2840495109558105,7.355461597442627,4.33858060836792,2425600
2000-10-30,7.2983317375183105,7.455438613891602,7.2983317375183105,7.426873683929443,4.38070011138916,1004200
2000-10-31,7.541133403778076,7.698240280151367,7.48400354385376,7.555416107177734,4.456520080566406,1536800
2000-11-01,7.512568473815918,7.755370140075684,7.512568473815918,7.741087913513184,4.566038131713867,1753900
2000-11-02,7.755370140075684,7.755370140075684,7.526851177215576,7.712522983551025,4.549189567565918,1616900
2000-11-03,7.683958053588867,7.8267822265625,7.641110420227051,7.783935070037842,4.591311931610107,3248300
2000-11-06,7.841064929962158,7.926759719848633,7.8125,7.898194789886475,4.658705234527588,5841500
2000-11-07,7.941041946411133,8.026737213134766,7.883912086486816,7.955324649810791,4.6924052238464355,1534200
2000-11-08,7.912477016448975,7.969606876373291,7.683958053588867,7.769652843475342,4.5828857421875,1074300
2000-11-09,7.8267822265625,7.969606876373291,7.8125,7.955324649810791,4.6924052238464355,1927600
2000-11-10,8.026737213134766,8.169561386108398,7.983889579772949,8.055301666259766,4.751374244689941,3563800
2000-11-13,8.083866119384766,8.212409019470215,7.969606876373291,7.998171806335449,4.7650017738342285,2914400
2000-11-14,8.01245403289795,8.155279159545898,7.998171806335449,8.126713752746582,4.841579914093018,1648800
2000-11-15,8.198125839233398,8.826554298400879,8.198125839233398,8.769424438476562,5.224482536315918,9038600
2000-11-16,8.65516471862793,8.66944694519043,8.169561386108398,8.440927505493164,5.0287766456604,10788100
2000-11-17,8.169561386108398,8.255255699157715,8.069583892822266,8.169561386108398,4.8671064376831055,1430500
2000-11-20,8.212409019470215,8.226691246032715,7.969606876373291,8.112431526184082,4.833071231842041,1586300
2000-11-21,8.083866119384766,8.255255699157715,7.941041946411133,8.226691246032715,4.901144027709961,3234700
2000-11-22,8.169561386108398,8.326667785644531,8.041019439697266,8.298103332519531,4.94368839263916,1247500
2000-11-24,8.298103332519531,8.45521068572998,8.240973472595215,8.45521068572998,5.037285327911377,642800
2000-11-27,8.426645278930664,8.45521068572998,8.298103332519531,8.312385559082031,4.95219612121582,3199700
2000-11-28,8.326667785644531,8.326667785644531,8.055301666259766,8.069583892822266,4.807543754577637,1381500
2000-11-29,8.069583892822266,8.069583892822266,7.341179370880127,7.455438613891602,4.441659450531006,5174100
2000-11-30,7.441156387329102,7.48400354385376,6.912705898284912,7.184072017669678,4.2799906730651855,4047800
2000-12-01,7.184072017669678,7.326896667480469,7.112659931182861,7.269766807556152,4.331044673919678,3175600
2000-12-04,7.269766807556152,7.2983317375183105,7.026965141296387,7.055530071258545,4.203411102294922,2096100
2000-12-05,7.098377704620361,7.098377704620361,6.869858264923096,6.898423194885254,4.109812259674072,3014100
2000-12-06,7.026965141296387,7.212636947631836,6.9841179847717285,7.1412248611450195,4.254465103149414,3560300
2000-12-07,7.269766807556152,7.512568473815918,7.255484580993652,7.355461597442627,4.382100582122803,2655700
2000-12-08,7.326896667480469,7.48400354385376,7.326896667480469,7.369743824005127,4.390606880187988,1655400
2000-12-11,7.48400354385376,7.683958053588867,7.48400354385376,7.569698333740234,4.509730339050293,3201900
2000-12-12,7.512568473815918,7.526851177215576,7.426873683929443,7.46972131729126,4.450169086456299,1833900
2000-12-13,7.526851177215576,7.698240280151367,7.48400354385376,7.641110420227051,4.552277088165283,2221600
2000-12-14,7.598263263702393,7.655393123626709,7.48400354385376,7.48400354385376,4.458677768707275,933400
2000-12-15,7.412591457366943,7.498286247253418,7.312614440917969,7.48400354385376,4.458677768707275,1378000
2000-12-18,7.569698333740234,7.883912086486816,7.569698333740234,7.841064929962158,4.671402454376221,2279400
2000-12-19,7.8267822265625,8.055301666259766,7.8125,8.041019439697266,4.790524005889893,2614200
2000-12-20,7.998171806335449,8.198125839233398,7.912477016448975,7.998171806335449,4.7650017738342285,3653900
2000-12-21,7.983889579772949,8.155279159545898,7.769652843475342,7.769652843475342,4.628856658935547,1805100
2000-12-22,7.769652843475342,8.098149299621582,7.769652843475342,8.026737213134766,4.782018661499023,1199000
2000-12-26,8.083866119384766,8.45521068572998,8.083866119384766,8.412363052368164,5.011758327484131,1063800
2000-12-27,8.45521068572998,8.540904998779297,8.355233192443848,8.355233192443848,4.97772216796875,1339400
2000-12-28,8.326667785644531,8.555187225341797,8.312385559082031,8.426645278930664,5.020266532897949,1920100
2000-12-29,8.45521068572998,8.65516471862793,8.398080825805664,8.49805736541748,5.062812805175781,1728900
2001-01-02,8.49805736541748,8.66944694519043,8.112431526184082,8.169561386108398,4.8671064376831055,2967800
2001-01-03,8.155279159545898,8.269537925720215,7.898194789886475,8.255255699157715,4.9181599617004395,2823300
2001-01-04,8.226691246032715,8.226691246032715,7.198354721069336,7.48400354385376,4.458677768707275,3989100
2001-01-05,7.48400354385376,7.655393123626709,7.48400354385376,7.555416107177734,4.501223564147949,1434800
2001-01-08,7.512568473815918,7.883912086486816,7.512568473815918,7.755370140075684,4.62034797668457,2226500
2001-01-09,7.841064929962158,7.941041946411133,7.683958053588867,7.698240280151367,4.586312770843506,963500
2001-01-10,7.769652843475342,7.926759719848633,7.755370140075684,7.898194789886475,4.705436706542969,1205500
2001-01-11,7.869629859924316,7.998171806335449,7.869629859924316,7.912477016448975,4.713945388793945,1396800
2001-01-12,7.969606876373291,8.083866119384766,7.912477016448975,8.041019439697266,4.790524005889893,758300
2001-01-16,8.126713752746582,8.169561386108398,7.8267822265625,8.055301666259766,4.799035549163818,1298300
2001-01-17,8.283821105957031,8.412363052368164,7.898194789886475,7.912477016448975,4.713945388793945,2651800
2001-01-18,7.926759719848633,7.955324649810791,7.641110420227051,7.669675350189209,4.5692949295043945,3630700
2001-01-19,7.669675350189209,7.698240280151367,7.512568473815918,7.583981037139893,4.518239974975586,2138500
2001-01-22,7.669675350189209,7.883912086486816,7.669675350189209,7.741087913513184,4.61184024810791,1802000
2001-01-23,7.769652843475342,7.998171806335449,7.741087913513184,7.955324649810791,4.739474296569824,1254100
2001-01-24,7.912477016448975,7.998171806335449,7.698240280151367,7.698240280151367,4.586312770843506,2091700
2001-01-25,7.769652843475342,8.041019439697266,7.712522983551025,7.883912086486816,4.696928977966309,3160300
2001-01-26,7.941041946411133,8.055301666259766,7.7982177734375,7.869629859924316,4.688419818878174,1279500
