Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,24.061931610107422,24.28050994873047,23.979963302612305,24.26229476928711,10.341470718383789,306500
2004-10-06,24.26229476928711,24.40801429748535,24.153005599975586,24.335155487060547,10.372528076171875,267500
2004-10-07,24.47176742553711,24.47176742553711,23.934425354003906,23.934425354003906,10.2017240524292,328800
2004-10-08,24.052824020385742,24.26229476928711,23.970855712890625,24.26229476928711,10.341470718383789,348900
2004-10-11,24.353370666503906,24.40801429748535,24.107467651367188,24.180328369140625,10.306533813476562,273100
2004-10-12,24.180328369140625,24.47176742553711,23.970855712890625,24.47176742553711,10.430753707885742,293900
2004-10-13,24.380691528320312,24.48087501525879,24.353370666503906,24.45355224609375,10.422989845275879,258200
2004-10-14,24.49909019470215,24.97267723083496,24.45355224609375,24.97267723083496,10.644264221191406,320900
2004-10-15,25.081966400146484,25.091073989868164,24.81785011291504,25.0455379486084,10.67531967163086,251600
2004-10-18,25.081966400146484,25.318761825561523,24.99089241027832,25.318761825561523,10.791777610778809,233400
2004-10-19,25.318761825561523,25.455373764038086,25.0455379486084,25.091073989868164,10.694726943969727,311600
2004-10-20,25.091073989868164,25.136611938476562,24.544626235961914,24.772314071655273,10.55886173248291,502900
2004-10-21,24.854280471801758,25.36429786682129,24.845172882080078,25.36429786682129,10.811184883117676,327900
2004-10-22,25.273223876953125,25.54644775390625,25.136611938476562,25.309654235839844,10.787893295288086,338900
2004-10-25,25.300546646118164,25.300546646118164,25.063753128051758,25.100181579589844,10.698610305786133,282200
2004-10-26,25.19125747680664,26.27504539489746,25.054645538330078,26.27504539489746,11.199379920959473,244100
2004-10-27,26.27504539489746,26.27504539489746,25.683059692382812,26.08378791809082,11.117857933044434,605300
2004-10-28,25.0455379486084,25.77413558959961,24.772314071655273,25.77413558959961,10.98587417602539,722900
2004-10-29,25.683059692382812,25.72859764099121,25.1639347076416,25.346084594726562,10.803424835205078,635600
2004-11-01,25.409835815429688,25.54644775390625,25.218578338623047,25.54644775390625,10.888826370239258,282500
2004-11-02,25.74681282043457,25.75592041015625,25.218578338623047,25.255008697509766,10.764603614807129,418100
2004-11-03,25.473588943481445,25.71038246154785,25.464481353759766,25.71038246154785,10.958701133728027,302900
2004-11-04,25.17304229736328,25.482696533203125,25.081966400146484,25.391620635986328,10.985496520996094,353900
2004-11-05,25.400728225708008,25.400728225708008,24.44444465637207,24.553733825683594,10.622986793518066,561500
2004-11-08,24.389799118041992,24.47176742553711,24.125682830810547,24.47176742553711,10.587523460388184,479800
2004-11-09,24.380691528320312,24.380691528320312,24.180328369140625,24.26229476928711,10.496894836425781,503400
2004-11-10,24.25318717956543,24.517303466796875,24.134790420532227,24.40801429748535,10.559942245483398,619000
2004-11-11,24.590164184570312,24.590164184570312,24.362476348876953,24.571949005126953,10.63086986541748,599800
2004-11-12,24.571949005126953,25.127504348754883,24.307832717895508,25.127504348754883,10.871220588684082,523600
2004-11-15,24.9544620513916,25.473588943481445,24.890710830688477,25.473588943481445,11.020959854125977,334300
2004-11-16,25.318761825561523,25.482696533203125,25.227685928344727,25.391620635986328,10.985496520996094,572200
2004-11-17,25.36429786682129,25.491804122924805,24.599271774291992,24.672130584716797,10.674210548400879,357000
2004-11-18,24.772314071655273,24.936246871948242,24.134790420532227,24.49909019470215,10.599347114562988,511700
2004-11-19,24.49909019470215,24.49909019470215,23.7431697845459,23.843351364135742,10.31564712524414,651900
2004-11-22,24.590164184570312,24.644807815551758,24.034608840942383,24.326047897338867,10.5244779586792,716100
2004-11-23,24.553733825683594,24.553733825683594,24.180328369140625,24.42622947692871,10.56782341003418,320800
2004-11-24,24.45355224609375,24.672130584716797,24.316940307617188,24.672130584716797,10.674210548400879,394900
2004-11-26,24.690345764160156,24.79052734375,24.42622947692871,24.49909019470215,10.599347114562988,122600
2004-11-29,24.353370666503906,24.681238174438477,24.298725128173828,24.49909019470215,10.599347114562988,521900
2004-11-30,24.49909019470215,24.544626235961914,24.207651138305664,24.43533706665039,10.571764945983887,557000
2004-12-01,24.535518646240234,25.127504348754883,24.371583938598633,24.899818420410156,10.772717475891113,529400
2004-12-02,24.717668533325195,25.00910758972168,24.508195877075195,24.772314071655273,10.717555046081543,462800
2004-12-03,24.690345764160156,25.245901107788086,24.690345764160156,25.245901107788086,10.92244815826416,410100
2004-12-06,25.309654235839844,25.437158584594727,25.00910758972168,25.19125747680664,10.898808479309082,331500
2004-12-07,25.19125747680664,25.318761825561523,24.699453353881836,24.699453353881836,10.686031341552734,290000
2004-12-08,25.0455379486084,25.136611938476562,24.726776123046875,25.118396759033203,10.867286682128906,609600
2004-12-09,24.9544620513916,25.20947265625,24.772314071655273,25.20947265625,10.90668773651123,358100
2004-12-10,25.245901107788086,25.245901107788086,24.82695770263672,25.145719528198242,10.879107475280762,375800
2004-12-13,25.154827117919922,25.400728225708008,25.0,25.0,10.816061019897461,346700
2004-12-14,25.0455379486084,25.136611938476562,24.927141189575195,25.091073989868164,10.855461120605469,346800
2004-12-15,24.9544620513916,25.318761825561523,24.8360652923584,25.145719528198242,10.879107475280762,453600
2004-12-16,25.0455379486084,25.227685928344727,24.781421661376953,24.781421661376953,10.72149658203125,188300
2004-12-17,24.81785011291504,25.227685928344727,24.599271774291992,25.145719528198242,10.879107475280762,387500
2004-12-20,25.072858810424805,25.218578338623047,24.899818420410156,25.218578338623047,10.910626411437988,305000
2004-12-21,25.245901107788086,25.601093292236328,25.20036506652832,25.601093292236328,11.076118469238281,344500
2004-12-22,25.73770523071289,25.856101989746094,25.58287811279297,25.78324317932129,11.154925346374512,393000
2004-12-23,25.846994400024414,25.846994400024414,25.336977005004883,25.418943405151367,10.997315406799316,274900
2004-12-27,25.50090980529785,25.54644775390625,25.227685928344727,25.391620635986328,10.985496520996094,221400
2004-12-28,25.455373764038086,25.52823257446289,25.264116287231445,25.36429786682129,10.973669052124023,243800
2004-12-29,25.355192184448242,25.455373764038086,25.318761825561523,25.346084594726562,10.965794563293457,286300
2004-12-30,25.36429786682129,25.409835815429688,25.19125747680664,25.336977005004883,10.961849212646484,317600
2004-12-31,25.227685928344727,25.36429786682129,25.18214988708496,25.218578338623047,10.910626411437988,397800
2005-01-03,25.264116287231445,25.273223876953125,24.63570213317871,25.0,10.816061019897461,425300
2005-01-04,25.0455379486084,25.20036506652832,24.535518646240234,24.653915405273438,10.666329383850098,326200
2005-01-05,24.49909019470215,24.49909019470215,23.041894912719727,23.816028594970703,10.303828239440918,793000
2005-01-06,23.989070892333984,24.22586441040039,23.633880615234375,24.007286071777344,10.386568069458008,655100
2005-01-07,24.134790420532227,24.26229476928711,23.761384963989258,23.843351364135742,10.31564712524414,302900
2005-01-10,23.979963302612305,24.016393661499023,23.67030906677246,23.68852424621582,10.248661041259766,295100
2005-01-11,23.633880615234375,23.67941665649414,23.18761444091797,23.205829620361328,10.03982925415039,457000
2005-01-12,23.31511878967285,23.31511878967285,22.349727630615234,23.032787322998047,9.964960098266602,837000
2005-01-13,23.16029167175293,23.497268676757812,23.15118408203125,23.31511878967285,10.08711051940918,694900
2005-01-14,23.278688430786133,23.67941665649414,23.224042892456055,23.579235076904297,10.201379776000977,289800
2005-01-18,23.497268676757812,23.87978172302246,23.369762420654297,23.87978172302246,10.331408500671387,355300
2005-01-19,23.952640533447266,24.089252471923828,23.73406219482422,23.92531967163086,10.351107597351074,385700
2005-01-20,23.92531967163086,23.970855712890625,23.633880615234375,23.816028594970703,10.303828239440918,340400
2005-01-21,23.834243774414062,24.143898010253906,23.6976318359375,24.016393661499023,10.390511512756348,285000
2005-01-24,23.952640533447266,24.089252471923828,23.70673942565918,23.852458953857422,10.319587707519531,547000
2005-01-25,23.852458953857422,24.025501251220703,23.442623138427734,23.497268676757812,10.165915489196777,437700
2005-01-26,23.369762420654297,23.588342666625977,23.35154914855957,23.52458953857422,10.177736282348633,572200
2005-01-27,23.5336971282959,23.633880615234375,23.260473251342773,23.369762420654297,10.110755920410156,480200
2005-01-28,23.369762420654297,23.451730728149414,23.16029167175293,23.242258071899414,10.055585861206055,511900
2005-01-31,23.18761444091797,23.67941665649414,23.18761444091797,23.642986297607422,10.228960037231445,703500
2005-02-01,23.770492553710938,23.770492553710938,23.497268676757812,23.770492553710938,10.284124374389648,467000
2005-02-02,23.6976318359375,24.307832717895508,23.6976318359375,24.307832717895508,10.516600608825684,674100
2005-02-03,23.797813415527344,23.952640533447266,23.67941665649414,23.67941665649414,10.4085111618042,1033200
2005-02-04,23.770492553710938,23.989070892333984,23.72495460510254,23.8615665435791,10.488576889038086,1165800
2005-02-07,23.943532943725586,24.034608840942383,23.588342666625977,23.67941665649414,10.4085111618042,360500
2005-02-08,23.72495460510254,23.87978172302246,23.615665435791016,23.87978172302246,10.496582984924316,368800
2005-02-09,23.770492553710938,23.9071044921875,23.67941665649414,23.8615665435791,10.488576889038086,498000
2005-02-10,23.943532943725586,23.952640533447266,23.67941665649414,23.89799690246582,10.504590034484863,316900
2005-02-11,23.989070892333984,24.007286071777344,23.67941665649414,23.9071044921875,10.508593559265137,343800
2005-02-14,23.770492553710938,23.998178482055664,23.68852424621582,23.92531967163086,10.516597747802734,399600
2005-02-15,24.180328369140625,24.25318717956543,23.597450256347656,23.797813415527344,10.460554122924805,388100
2005-02-16,23.797813415527344,23.797813415527344,23.488161087036133,23.67941665649414,10.4085111618042,576000
2005-02-17,23.770492553710938,23.788705825805664,23.406192779541016,23.479053497314453,10.320438385009766,836200
2005-02-18,23.251365661621094,23.251365661621094,22.841529846191406,23.069217681884766,10.140291213989258,947000
2005-02-22,22.887067794799805,23.17850685119629,22.468124389648438,22.504552841186523,9.89208698272705,748800
2005-02-23,23.12386131286621,23.13296890258789,22.531875610351562,22.5591983795166,9.916109085083008,735700
2005-02-24,22.677595138549805,22.686702728271484,22.267759323120117,22.349727630615234,9.824033737182617,489700
2005-02-25,22.477231979370117,22.859745025634766,22.41347885131836,22.859745025634766,10.048219680786133,491600
2005-02-28,22.859745025634766,23.014572143554688,22.659379959106445,22.95081901550293,10.08824348449707,642000
2005-03-01,22.94171142578125,23.251365661621094,22.94171142578125,23.14207649230957,10.172317504882812,357300
2005-03-02,22.95081901550293,22.95081901550293,22.58652114868164,22.704917907714844,9.980158805847168,497100
2005-03-03,22.7686710357666,22.859745025634766,22.540983200073242,22.859745025634766,10.048219680786133,350300
2005-03-04,22.95992660522461,23.260473251342773,22.877960205078125,23.233150482177734,10.212349891662598,335800
2005-03-07,22.996356964111328,23.460838317871094,22.98724937438965,23.360654830932617,10.268394470214844,276800
2005-03-08,23.360654830932617,23.360654830932617,22.95081901550293,22.98724937438965,10.10426139831543,252900
2005-03-09,22.859745025634766,22.868852615356445,21.85792350769043,22.076501846313477,9.703934669494629,638200
2005-03-10,22.076501846313477,22.668487548828125,22.076501846313477,22.540983200073242,9.908100128173828,433100
2005-03-11,22.531875610351562,22.531875610351562,21.967212677001953,22.03096580505371,9.683918952941895,513900
2005-03-14,22.122039794921875,22.695810317993164,22.122039794921875,22.695810317993164,9.976157188415527,394200
2005-03-15,22.686702728271484,22.859745025634766,22.249544143676758,22.249544143676758,9.779993057250977,340400
2005-03-16,22.249544143676758,22.249544143676758,21.88524627685547,21.939889907836914,9.64388656616211,380800
2005-03-17,22.05828857421875,22.40437126159668,22.03096580505371,22.285974502563477,9.796012878417969,414300
2005-03-18,22.43169403076172,22.43169403076172,21.84881591796875,22.003643035888672,9.671907424926758,520700
2005-03-21,21.912569046020508,22.185792922973633,21.80327796936035,21.976320266723633,9.659895896911621,259700
2005-03-22,22.103824615478516,22.176685333251953,21.548269271850586,21.548269271850586,9.471741676330566,576000
2005-03-23,21.12932586669922,21.748634338378906,21.065574645996094,21.420764923095703,9.415699005126953,477600
2005-03-24,21.49362564086914,21.912569046020508,21.357013702392578,21.357013702392578,9.387677192687988,706100
2005-03-28,21.81238555908203,21.85792350769043,21.31147575378418,21.584699630737305,9.48775863647461,704400
2005-03-29,21.4663028717041,21.766849517822266,21.4663028717041,21.539161682128906,9.46773910522461,531100
2005-03-30,21.766849517822266,21.81238555908203,21.584699630737305,21.703096389770508,9.539799690246582,603500
2005-03-31,21.83970832824707,21.86703109741211,21.357013702392578,21.375226974487305,9.395681381225586,555100
2005-04-01,21.602914810180664,21.83970832824707,21.384334564208984,21.693988800048828,9.53580093383789,436300
2005-04-04,21.67577362060547,21.67577362060547,21.26593780517578,21.357013702392578,9.387677192687988,346700
2005-04-05,21.357013702392578,21.448087692260742,21.31147575378418,21.402549743652344,9.407693862915039,736300
2005-04-06,21.448087692260742,21.575592041015625,21.28415298461914,21.357013702392578,9.387677192687988,624700
2005-04-07,21.366119384765625,21.66666603088379,21.357013702392578,21.66666603088379,9.523787498474121,408000
2005-04-08,21.721311569213867,21.775957107543945,21.548269271850586,21.67577362060547,9.527791976928711,339800
2005-04-11,21.66666603088379,21.794170379638672,21.557376861572266,21.794170379638672,9.57983112335205,321400
2005-04-12,21.84881591796875,22.103824615478516,21.64845085144043,22.03096580505371,9.683918952941895,506600
2005-04-13,22.112932205200195,22.158470153808594,21.87613868713379,22.003643035888672,9.671907424926758,354600
2005-04-14,21.86703109741211,22.05828857421875,21.85792350769043,21.967212677001953,9.655898094177246,401700
2005-04-15,21.87613868713379,22.158470153808594,21.83970832824707,21.939889907836914,9.64388656616211,382500
2005-04-18,22.04918098449707,22.131147384643555,21.921676635742188,21.994535446166992,9.667903900146484,504500
2005-04-19,21.958105087280273,22.249544143676758,21.958105087280273,22.249544143676758,9.779993057250977,352400
2005-04-20,22.249544143676758,22.36794090270996,22.02185821533203,22.149362564086914,9.73595905303955,454500
2005-04-21,22.167577743530273,22.313297271728516,22.003643035888672,22.122039794921875,9.72395133972168,357000
2005-04-22,22.37704849243164,22.495447158813477,22.267759323120117,22.4408016204834,9.864063262939453,442000
2005-04-25,22.322404861450195,22.7686710357666,22.322404861450195,22.7686710357666,10.008182525634766,360900
2005-04-26,22.540983200073242,22.859745025634766,22.540983200073242,22.832422256469727,10.03620719909668,360800
2005-04-27,22.96903419494629,22.98724937438965,22.704917907714844,22.98724937438965,10.10426139831543,443300
2005-04-28,22.95081901550293,23.13296890258789,22.77777862548828,22.996356964111328,10.108264923095703,265700
2005-04-29,23.224042892456055,23.35154914855957,22.877960205078125,23.35154914855957,10.264392852783203,409800
2005-05-02,23.469945907592773,23.497268676757812,23.014572143554688,23.35154914855957,10.264392852783203,452400
2005-05-03,22.96903419494629,22.96903419494629,22.5591983795166,22.723133087158203,10.154500961303711,652500
2005-05-04,22.7686710357666,22.859745025634766,22.604736328125,22.850637435913086,10.211481094360352,397100
2005-05-05,22.850637435913086,23.205829620361328,22.795991897583008,23.096538543701172,10.321369171142578,482300
2005-05-06,23.087430953979492,23.087430953979492,22.723133087158203,22.859745025634766,10.215554237365723,414900
2005-05-09,22.77777862548828,23.260473251342773,22.77777862548828,23.260473251342773,10.394630432128906,498100
2005-05-10,23.224042892456055,23.424407958984375,23.087430953979492,23.424407958984375,10.467885971069336,590900
2005-05-11,23.497268676757812,23.852458953857422,23.278688430786133,23.788705825805664,10.630681037902832,741900
2005-05-12,23.51548194885254,23.8615665435791,23.497268676757812,23.606557846069336,10.54928970336914,439800
2005-05-13,23.51548194885254,23.943532943725586,23.51548194885254,23.588342666625977,10.54114818572998,541200
2005-05-16,23.761384963989258,23.998178482055664,23.67030906677246,23.9071044921875,10.683592796325684,736800
2005-05-17,23.92531967163086,23.943532943725586,23.67030906677246,23.91621208190918,10.687665939331055,705100
2005-05-18,24.0710391998291,24.535518646240234,23.989070892333984,24.535518646240234,10.964417457580566,767500
2005-05-19,24.089252471923828,24.581056594848633,24.089252471923828,24.48087501525879,10.94000244140625,729900
2005-05-20,24.544626235961914,24.735883712768555,24.198543548583984,24.735883712768555,11.053960800170898,709100
2005-05-23,24.681238174438477,24.717668533325195,24.517303466796875,24.62659454345703,11.005122184753418,619900
2005-05-24,24.708560943603516,24.708560943603516,24.153005599975586,24.380691528320312,10.895232200622559,468400
2005-05-25,24.699453353881836,24.699453353881836,23.92531967163086,23.943532943725586,10.699874877929688,556400
2005-05-26,23.943532943725586,24.27140235900879,23.91621208190918,24.043716430664062,10.744644165039062,625800
2005-05-27,24.362476348876953,24.398906707763672,24.180328369140625,24.371583938598633,10.89116382598877,539800
2005-05-31,24.49909019470215,24.80874252319336,24.47176742553711,24.763206481933594,11.066167831420898,1937000
2005-06-01,24.63570213317871,25.892532348632812,24.61748695373535,25.892532348632812,11.570844650268555,623800
2005-06-02,24.9544620513916,25.291439056396484,24.854280471801758,24.872495651245117,11.115012168884277,728400
2005-06-03,24.726776123046875,25.01821517944336,24.25318717956543,24.681238174438477,11.029539108276367,736700
2005-06-06,24.27140235900879,24.61748695373535,24.22586441040039,24.544626235961914,10.968489646911621,1050000
2005-06-07,24.45355224609375,25.01821517944336,24.43533706665039,24.681238174438477,11.029539108276367,657400
2005-06-08,24.772314071655273,24.881603240966797,24.608379364013672,24.726776123046875,11.049887657165527,434800
2005-06-09,24.672130584716797,24.763206481933594,24.48087501525879,24.681238174438477,11.029539108276367,304000
2005-06-10,24.571949005126953,24.717668533325195,24.48087501525879,24.590164184570312,10.988842964172363,189400
2005-06-13,24.553733825683594,24.872495651245117,24.48087501525879,24.863388061523438,11.11093807220459,282400
2005-06-14,24.79052734375,25.00910758972168,24.690345764160156,25.0,11.171988487243652,324600
2005-06-15,24.918033599853516,25.01821517944336,24.726776123046875,24.96356964111328,11.155707359313965,244600
2005-06-16,24.9544620513916,24.9544620513916,24.608379364013672,24.872495651245117,11.115012168884277,272000
2005-06-17,24.8360652923584,25.327869415283203,24.8360652923584,25.318761825561523,11.314436912536621,397500
2005-06-20,25.227685928344727,25.227685928344727,24.945354461669922,24.9544620513916,11.151633262634277,458000
2005-06-21,24.96356964111328,25.02732276916504,24.681238174438477,24.81785011291504,11.090590476989746,351900
2005-06-22,24.927141189575195,25.0,24.681238174438477,24.82695770263672,11.094658851623535,326700
2005-06-23,24.726776123046875,24.899818420410156,24.517303466796875,24.590164184570312,10.988842964172363,456200
2005-06-24,24.553733825683594,24.653915405273438,24.22586441040039,24.24407958984375,10.83418083190918,351400
2005-06-27,24.24407958984375,24.353370666503906,24.098360061645508,24.22586441040039,10.826041221618652,439300
2005-06-28,24.171220779418945,24.40801429748535,24.0710391998291,24.307832717895508,10.862672805786133,350700
2005-06-29,24.298725128173828,24.726776123046875,24.26229476928711,24.535518646240234,10.964417457580566,332300
2005-06-30,24.43533706665039,24.63570213317871,24.125682830810547,24.62659454345703,11.005122184753418,431200
2005-07-01,24.690345764160156,24.79963493347168,24.45355224609375,24.79963493347168,11.08244800567627,268400
2005-07-05,24.79963493347168,25.100181579589844,24.63570213317871,25.091073989868164,11.212686538696289,401300
2005-07-06,24.9544620513916,25.00910758972168,24.781421661376953,24.79052734375,11.078377723693848,288200
2005-07-07,24.562841415405273,25.100181579589844,24.49909019470215,25.091073989868164,11.212686538696289,303300
2005-07-08,25.0455379486084,25.50090980529785,24.881603240966797,25.355192184448242,11.330721855163574,248000
2005-07-11,25.282331466674805,25.77413558959961,25.282331466674805,25.76502799987793,11.513862609863281,316900
2005-07-12,25.58287811279297,25.856101989746094,25.50090980529785,25.846994400024414,11.550494194030762,568400
2005-07-13,25.837886810302734,25.938068389892578,25.601093292236328,25.792348861694336,11.526071548461914,506000
2005-07-14,25.59198570251465,25.71949005126953,24.908926010131836,25.091073989868164,11.212686538696289,465900
2005-07-15,25.0455379486084,25.218578338623047,24.899818420410156,25.20947265625,11.265596389770508,284800
2005-07-18,25.1639347076416,25.336977005004883,24.96356964111328,25.20947265625,11.265596389770508,235000
2005-07-19,25.20947265625,25.55555534362793,25.20036506652832,25.54644775390625,11.416183471679688,229200
2005-07-20,25.455373764038086,25.819671630859375,25.273223876953125,25.810564041137695,11.534212112426758,236200
2005-07-21,25.71038246154785,25.72859764099121,25.03643035888672,25.0455379486084,11.192337036132812,394400
2005-07-22,25.136611938476562,25.309654235839844,25.01821517944336,25.300546646118164,11.306297302246094,222600
2005-07-25,25.227685928344727,25.464481353759766,25.20947265625,25.37340545654297,11.338858604431152,173200
2005-07-26,25.282331466674805,25.59198570251465,25.273223876953125,25.482696533203125,11.3876953125,253900
2005-07-27,25.391620635986328,25.58287811279297,25.17304229736328,25.491804122924805,11.391761779785156,267400
2005-07-28,25.628416061401367,25.71038246154785,25.409835815429688,25.646629333496094,11.460951805114746,263300
2005-07-29,25.664844512939453,25.71038246154785,25.36429786682129,25.37340545654297,11.338858604431152,341400
2005-08-01,25.455373764038086,25.57377052307129,25.154827117919922,25.57377052307129,11.428396224975586,316800
2005-08-02,25.51001739501953,26.07468032836914,25.346084594726562,26.029144287109375,11.631892204284668,767000
2005-08-03,26.029144287109375,26.33879852294922,25.74681282043457,26.12021827697754,11.672586441040039,521000
2005-08-04,25.683059692382812,25.72859764099121,25.264116287231445,25.273223876953125,11.461934089660645,556000
2005-08-05,25.20947265625,25.20947265625,23.943532943725586,24.344263076782227,11.040630340576172,1141100
2005-08-08,23.451730728149414,23.9071044921875,22.313297271728516,23.12386131286621,10.487157821655273,1061400
2005-08-09,23.096538543701172,23.998178482055664,23.096538543701172,23.287796020507812,10.561502456665039,729700
2005-08-10,23.406192779541016,23.770492553710938,23.287796020507812,23.397085189819336,10.611069679260254,554900
2005-08-11,23.31511878967285,23.561019897460938,23.260473251342773,23.542804718017578,10.677154541015625,542100
2005-08-12,23.451730728149414,23.71584701538086,23.31511878967285,23.624773025512695,10.714330673217773,343000
2005-08-15,23.624773025512695,23.979963302612305,23.406192779541016,23.834243774414062,10.809329986572266,638200
2005-08-16,23.943532943725586,24.098360061645508,23.770492553710938,23.92531967163086,10.850629806518555,837900
2005-08-17,23.88888931274414,23.998178482055664,23.542804718017578,23.73406219482422,10.763899803161621,559700
2005-08-18,23.752277374267578,23.9071044921875,23.51548194885254,23.9071044921875,10.842371940612793,324600
2005-08-19,23.816028594970703,23.9071044921875,23.233150482177734,23.415300369262695,10.619333267211914,453900
2005-08-22,23.9071044921875,24.025501251220703,23.497268676757812,23.615665435791016,10.710198402404785,748200
2005-08-23,23.642986297607422,23.9071044921875,23.597450256347656,23.752277374267578,10.772156715393066,300500
2005-08-24,23.752277374267578,24.371583938598633,23.67941665649414,24.0710391998291,10.916719436645508,453200
2005-08-25,24.125682830810547,24.517303466796875,23.952640533447266,24.316940307617188,11.028243064880371,562300
2005-08-26,24.207651138305664,24.380691528320312,23.87067413330078,23.87978172302246,10.82997989654541,403900
2005-08-29,23.8615665435791,24.134790420532227,23.5336971282959,23.979963302612305,10.875415802001953,353800
2005-08-30,23.943532943725586,24.189435958862305,23.788705825805664,24.061931610107422,10.912590980529785,284800
2005-08-31,23.970855712890625,24.754098892211914,23.961748123168945,24.744991302490234,11.222373008728027,551400
2005-09-01,24.717668533325195,25.218578338623047,24.45355224609375,25.01821517944336,11.346285820007324,616900
2005-09-02,24.98178482055664,25.218578338623047,24.781421661376953,24.863388061523438,11.276067733764648,680100
2005-09-06,24.81785011291504,25.464481353759766,24.81785011291504,25.318761825561523,11.482589721679688,848800
2005-09-07,25.227685928344727,25.309654235839844,24.899818420410156,24.96356964111328,11.321503639221191,461800
2005-09-08,24.9544620513916,25.218578338623047,24.872495651245117,25.081966400146484,11.37519645690918,327500
2005-09-09,25.0455379486084,25.127504348754883,24.726776123046875,24.863388061523438,11.276067733764648,1031300
2005-09-12,24.79052734375,25.145719528198242,24.672130584716797,25.0455379486084,11.358675003051758,342200
2005-09-13,24.908926010131836,25.00910758972168,24.744991302490234,24.863388061523438,11.276067733764648,223600
2005-09-14,24.81785011291504,25.136611938476562,24.81785011291504,25.0,11.33802318572998,364500
2005-09-15,25.00910758972168,25.18214988708496,24.899818420410156,25.01821517944336,11.346285820007324,436600
2005-09-16,25.0455379486084,25.154827117919922,24.863388061523438,24.927141189575195,11.30498218536377,364600
2005-09-19,24.8360652923584,24.9544620513916,24.362476348876953,24.48998260498047,11.106719017028809,365600
2005-09-20,24.517303466796875,24.726776123046875,24.316940307617188,24.47176742553711,11.098459243774414,340200
2005-09-21,24.344263076782227,24.371583938598633,23.92531967163086,23.934425354003906,10.854766845703125,330100
2005-09-22,23.816028594970703,24.41712188720703,23.35154914855957,24.307832717895508,11.0241117477417,452800
2005-09-23,24.28961753845215,24.43533706665039,24.034608840942383,24.23497200012207,10.991067886352539,244700
2005-09-26,24.316940307617188,24.40801429748535,24.162113189697266,24.23497200012207,10.991067886352539,282000
2005-09-27,24.171220779418945,24.27140235900879,23.633880615234375,24.007286071777344,10.887805938720703,582200
2005-09-28,24.043716430664062,24.116575241088867,23.6520938873291,23.843351364135742,10.813462257385254,311000
2005-09-29,23.72495460510254,24.27140235900879,23.570127487182617,24.26229476928711,11.003456115722656,431800
2005-09-30,24.171220779418945,24.599271774291992,24.116575241088867,24.581056594848633,11.148025512695312,316200
2005-10-03,24.581056594848633,24.62659454345703,24.21675682067871,24.590164184570312,11.152155876159668,592300
2005-10-04,24.544626235961914,24.544626235961914,24.134790420532227,24.189435958862305,10.970416069030762,568600
2005-10-05,24.098360061645508,24.180328369140625,23.91621208190918,24.043716430664062,10.904329299926758,568800
2005-10-06,23.979963302612305,24.089252471923828,23.52458953857422,23.88888931274414,10.834112167358398,590500
2005-10-07,23.88888931274414,23.943532943725586,23.460838317871094,23.92531967163086,10.850629806518555,385000
2005-10-10,23.816028594970703,23.87067413330078,23.13296890258789,23.205829620361328,10.524333000183105,433200
2005-10-11,23.205829620361328,23.387977600097656,22.859745025634766,22.868852615356445,10.371501922607422,475100
2005-10-12,22.786884307861328,22.850637435913086,22.40437126159668,22.540983200073242,10.222806930541992,598500
2005-10-13,22.340620040893555,22.58652114868164,22.085609436035156,22.258651733398438,10.094766616821289,721700
2005-10-14,22.495447158813477,23.096538543701172,22.331512451171875,23.023679733276367,10.441720008850098,705000
2005-10-17,22.97814178466797,23.17850685119629,22.795991897583008,22.98724937438965,10.425200462341309,416000
2005-10-18,22.996356964111328,23.16939926147461,22.677595138549805,22.759563446044922,10.321938514709473,365800
2005-10-19,22.63205909729004,23.19672203063965,22.22222137451172,23.18761444091797,10.516069412231445,453600
2005-10-20,23.087430953979492,23.33333396911621,22.686702728271484,22.905282974243164,10.388025283813477,441000
2005-10-21,22.905282974243164,23.34244155883789,22.859745025634766,23.278688430786133,10.557374000549316,321100
2005-10-24,23.33333396911621,23.816028594970703,23.32422637939453,23.451730728149414,10.635852813720703,293700
2005-10-25,23.542804718017578,23.606557846069336,23.269580841064453,23.369762420654297,10.598681449890137,414400
2005-10-26,23.269580841064453,23.397085189819336,22.95081901550293,23.12386131286621,10.487157821655273,426100
2005-10-27,22.996356964111328,23.087430953979492,22.531875610351562,22.550090789794922,10.22693920135498,489200
2005-10-28,22.668487548828125,23.269580841064453,22.659379959106445,23.13296890258789,10.491284370422363,441000
2005-10-31,23.224042892456055,23.497268676757812,23.078323364257812,23.17850685119629,10.511938095092773,454000
2005-11-01,22.95081901550293,23.214935302734375,22.459016799926758,22.877960205078125,10.375633239746094,575000
2005-11-02,22.877960205078125,23.50637435913086,22.704917907714844,23.488161087036133,10.652373313903809,711300
2005-11-03,23.10564613342285,23.387977600097656,22.859745025634766,22.95992660522461,10.585186004638672,507700
2005-11-04,22.94171142578125,23.032787322998047,22.695810317993164,22.96903419494629,10.58938980102539,457300
2005-11-07,22.94171142578125,23.542804718017578,22.93260383605957,23.52458953857422,10.845515251159668,555200
2005-11-08,23.451730728149414,23.570127487182617,23.269580841064453,23.406192779541016,10.790932655334473,511000
2005-11-09,23.442623138427734,23.788705825805664,23.424407958984375,23.570127487182617,10.866510391235352,396800
2005-11-10,23.570127487182617,24.043716430664062,23.34244155883789,24.034608840942383,11.080647468566895,408800
