Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,69.56999969482422,70.18000030517578,69.56999969482422,70.0,42.580875396728516,137800
2005-04-06,70.25,70.69000244140625,70.01000213623047,70.16999816894531,42.68428421020508,112700
2005-04-07,70.41999816894531,71.30999755859375,70.0999984741211,71.0199966430664,43.20133972167969,96600
2005-04-08,70.8499984741211,71.4000015258789,70.4800033569336,70.88999938964844,43.122249603271484,208300
2005-04-11,70.93000030517578,71.05000305175781,70.26000213623047,71.0,43.18916320800781,108400
2005-04-12,71.0,72.2300033569336,70.5,72.2300033569336,43.93739318847656,153000
2005-04-13,72.0999984741211,72.44000244140625,71.27999877929688,71.5,43.49332046508789,92300
2005-04-14,71.5,71.6500015258789,70.9000015258789,71.0,43.18916320800781,99400
2005-04-15,71.08999633789062,71.75,70.58999633789062,71.05000305175781,43.21959686279297,145600
2005-04-18,71.19999694824219,71.6500015258789,70.25,71.30000305175781,43.371665954589844,92000
2005-04-19,71.19999694824219,71.93000030517578,71.04000091552734,71.93000030517578,43.75490188598633,107400
2005-04-20,71.5999984741211,71.80000305175781,70.58999633789062,70.75,43.03709030151367,145000
2005-04-21,70.9000015258789,71.3499984741211,70.0999984741211,71.33999633789062,43.39600372314453,89300
2005-04-22,71.19000244140625,71.93000030517578,70.58000183105469,71.93000030517578,43.75490188598633,100000
2005-04-25,71.75,73.9800033569336,71.69999694824219,73.9800033569336,45.001895904541016,213700
2005-04-26,73.97000122070312,74.43000030517578,73.66000366210938,73.79000091552734,44.88631820678711,103900
2005-04-27,73.9000015258789,75.0,73.02999877929688,74.80000305175781,45.500701904296875,136200
2005-04-28,74.80000305175781,74.80000305175781,73.80999755859375,74.0199966430664,45.0262336730957,84500
2005-04-29,74.2699966430664,75.94999694824219,73.75,75.94999694824219,46.20023727416992,145600
2005-05-02,76.5,76.55000305175781,74.12999725341797,75.94999694824219,46.20023727416992,252800
2005-05-03,75.69999694824219,75.70999908447266,74.29000091552734,74.63999938964844,45.40337371826172,204200
2005-05-04,74.4000015258789,75.44999694824219,74.3499984741211,74.75,45.47028732299805,170900
2005-05-05,74.86000061035156,77.0999984741211,74.75,77.06999969482422,46.88154602050781,254900
2005-05-06,76.81999969482422,78.56999969482422,76.20999908447266,77.5999984741211,47.20393371582031,318300
2005-05-09,77.75,79.30000305175781,77.69999694824219,79.19999694824219,48.177215576171875,252500
2005-05-10,78.94999694824219,79.37999725341797,78.5,79.25,48.2076416015625,161600
2005-05-11,79.25,79.98999786376953,78.43000030517578,79.6500015258789,48.45094299316406,176500
2005-05-12,79.44999694824219,79.80000305175781,78.75,79.11000061035156,48.122459411621094,293400
2005-05-13,79.31999969482422,79.41999816894531,78.18000030517578,78.52999877929688,47.769657135009766,179400
2005-05-16,78.77999877929688,79.58999633789062,78.7300033569336,79.3499984741211,48.2684440612793,217500
2005-05-17,79.0999984741211,79.91999816894531,78.41999816894531,79.77999877929688,48.53002166748047,102500
2005-05-18,80.0,80.69999694824219,79.61000061035156,80.5999984741211,49.02881622314453,167200
2005-05-19,80.3499984741211,81.9000015258789,80.19000244140625,81.37000274658203,49.49723434448242,185800
2005-05-20,81.36000061035156,82.27999877929688,80.80000305175781,82.27999877929688,50.050758361816406,178400
2005-05-23,82.2699966430664,82.56999969482422,81.44999694824219,81.5,49.576316833496094,132500
2005-05-24,81.0,81.5,80.0999984741211,80.4000015258789,48.907188415527344,119200
2005-05-25,80.30000305175781,80.33000183105469,78.66000366210938,79.05000305175781,48.085968017578125,112300
2005-05-26,79.30000305175781,79.8499984741211,77.83999633789062,78.29000091552734,47.623661041259766,175500
2005-05-27,78.63999938964844,79.0,78.1500015258789,78.9000015258789,47.99473190307617,94200
2005-05-31,78.83999633789062,80.0,78.83000183105469,80.0,48.663841247558594,252900
2005-06-01,80.1500015258789,81.02999877929688,79.69999694824219,80.2699966430664,48.828102111816406,171000
2005-06-02,80.19000244140625,80.86000061035156,80.08000183105469,80.2300033569336,48.80378341674805,105100
2005-06-03,80.33999633789062,81.69999694824219,79.77999877929688,79.77999877929688,48.53002166748047,174200
2005-06-06,79.88999938964844,80.58000183105469,79.88999938964844,80.3499984741211,48.876739501953125,171500
2005-06-07,81.0,82.12999725341797,80.75,81.5999984741211,49.63711929321289,191100
2005-06-08,81.97000122070312,82.80999755859375,81.8499984741211,82.3499984741211,50.0933837890625,153800
2005-06-09,81.8499984741211,83.19999694824219,81.83999633789062,82.38999938964844,50.11769104003906,165100
2005-06-10,82.63999938964844,83.7300033569336,82.4000015258789,83.6500015258789,50.88414764404297,192200
2005-06-13,83.3499984741211,84.4000015258789,83.05000305175781,84.38999938964844,51.33430099487305,195700
2005-06-14,84.4000015258789,84.95999908447266,84.4000015258789,84.94000244140625,51.66885757446289,168600
2005-06-15,84.94000244140625,85.0999984741211,84.30000305175781,84.97000122070312,51.68708801269531,196000
2005-06-16,84.94000244140625,85.19999694824219,84.52999877929688,84.95999908447266,51.68101119995117,111400
2005-06-17,85.0,85.37000274658203,84.36000061035156,84.48999786376953,51.395103454589844,359700
2005-06-20,84.47000122070312,85.30000305175781,84.47000122070312,84.5999984741211,51.46201705932617,143800
2005-06-21,84.61000061035156,84.87000274658203,84.0999984741211,84.54000091552734,51.425533294677734,149200
2005-06-22,85.0,85.1500015258789,84.38999938964844,85.1500015258789,51.79658889770508,169500
2005-06-23,85.13999938964844,85.8499984741211,85.08000183105469,85.30000305175781,51.887840270996094,208400
2005-06-24,85.72000122070312,86.12999725341797,84.5,85.19999694824219,51.827003479003906,672600
2005-06-27,85.25,85.25,83.97000122070312,84.30999755859375,51.28562927246094,331600
2005-06-28,84.0999984741211,84.1500015258789,82.69999694824219,83.2699966430664,51.14434051513672,331500
2005-06-29,83.2699966430664,83.75,83.0,83.19999694824219,51.10135269165039,142100
2005-06-30,83.4000015258789,83.75,82.06999969482422,83.05999755859375,51.015377044677734,131200
2005-07-01,83.26000213623047,84.2300033569336,83.26000213623047,84.0199966430664,51.60500717163086,88800
2005-07-05,83.56999969482422,85.30000305175781,83.56999969482422,85.0,52.2068977355957,119600
2005-07-06,84.94000244140625,85.58999633789062,84.70999908447266,84.97000122070312,52.1884880065918,98800
2005-07-07,84.30000305175781,85.41999816894531,84.25,85.37999725341797,52.44032669067383,86500
2005-07-08,85.5,87.5999984741211,85.08999633789062,87.25,53.58885955810547,85600
2005-07-11,87.9000015258789,89.26000213623047,87.6500015258789,88.94999694824219,54.63299560546875,154300
2005-07-12,88.91000366210938,89.69999694824219,88.91000366210938,89.33000183105469,54.866397857666016,106600
2005-07-13,89.0,89.4000015258789,88.45999908447266,88.6500015258789,54.44873046875,86300
2005-07-14,89.25,89.30000305175781,86.80000305175781,87.30000305175781,53.61956024169922,144900
2005-07-15,87.31999969482422,87.52999877929688,86.54000091552734,87.5,53.74240493774414,44800
2005-07-18,87.37000274658203,88.12000274658203,86.9800033569336,87.56999969482422,53.785404205322266,42300
2005-07-19,87.80000305175781,88.76000213623047,87.80000305175781,88.69999694824219,54.47943878173828,33900
2005-07-20,88.55000305175781,89.76000213623047,88.43000030517578,89.75,55.12434005737305,125700
2005-07-21,89.5999984741211,89.91000366210938,88.29000091552734,88.30000305175781,54.23377990722656,132600
2005-07-22,88.55000305175781,89.0999984741211,88.3499984741211,89.08999633789062,54.7189826965332,54400
2005-07-25,89.08999633789062,89.98999786376953,89.05000305175781,89.9800033569336,55.2656364440918,54300
2005-07-26,90.0,91.5,89.9800033569336,91.44000244140625,56.162353515625,97700
2005-07-27,91.44000244140625,92.0999984741211,91.12000274658203,91.5999984741211,56.260616302490234,122600
2005-07-28,91.62999725341797,93.13999938964844,91.61000061035156,92.5999984741211,56.87483215332031,39500
2005-07-29,92.4000015258789,92.8499984741211,91.8499984741211,91.86000061035156,56.420318603515625,50800
2005-08-01,91.86000061035156,92.25,91.19999694824219,92.25,56.65983963012695,68200
2005-08-02,92.25,92.86000061035156,92.08000183105469,92.8499984741211,57.02838134765625,227200
2005-08-03,92.3499984741211,92.6500015258789,91.7300033569336,92.16999816894531,56.61072540283203,84900
2005-08-04,92.0,92.5999984741211,91.37999725341797,91.94999694824219,56.47559356689453,300600
2005-08-05,89.94999694824219,90.19999694824219,86.41999816894531,86.80000305175781,53.31247329711914,441400
2005-08-08,85.5,85.69999694824219,82.86000061035156,83.4000015258789,51.22420120239258,245400
2005-08-09,83.6500015258789,85.2699966430664,83.30000305175781,84.0,51.59272766113281,246600
2005-08-10,84.75,86.0999984741211,84.22000122070312,84.5,51.89982223510742,453600
2005-08-11,84.36000061035156,86.5,84.31999969482422,86.48999786376953,53.1220588684082,187000
2005-08-12,86.0,86.66999816894531,85.4000015258789,85.83000183105469,52.71669387817383,107500
2005-08-15,85.68000030517578,87.75,85.30000305175781,86.55000305175781,53.158935546875,84600
2005-08-16,86.0,88.16999816894531,86.0,87.98999786376953,54.04338073730469,120400
2005-08-17,87.30000305175781,87.94000244140625,86.41999816894531,86.44999694824219,53.097496032714844,154000
2005-08-18,86.45999908447266,86.62000274658203,85.62000274658203,86.56999969482422,53.17119598388672,124000
2005-08-19,86.56999969482422,86.56999969482422,85.61000061035156,86.0,52.82111358642578,59500
2005-08-22,86.0,86.5,85.62999725341797,85.87000274658203,52.74126434326172,74600
2005-08-23,85.97000122070312,86.55999755859375,85.93000030517578,86.4800033569336,53.115936279296875,130300
2005-08-24,86.0,87.16999816894531,86.0,86.69999694824219,53.251060485839844,160200
2005-08-25,86.81999969482422,87.33000183105469,85.8499984741211,87.1500015258789,53.5274543762207,120400
2005-08-26,87.16999816894531,87.30000305175781,86.25,86.5999984741211,53.189640045166016,108500
2005-08-29,86.3499984741211,86.6500015258789,85.75,86.48999786376953,53.1220588684082,109100
2005-08-30,86.33000183105469,86.41000366210938,85.68000030517578,85.9800033569336,52.808841705322266,114600
2005-08-31,85.9800033569336,87.95999908447266,85.9800033569336,87.94999694824219,54.01880645751953,211500
2005-09-01,87.9000015258789,90.56999969482422,87.70999908447266,89.0999984741211,54.72513198852539,120400
2005-09-02,89.0999984741211,89.5,87.91999816894531,88.1500015258789,54.14162826538086,104200
2005-09-06,88.0,91.08999633789062,87.80000305175781,90.98999786376953,55.88596725463867,101200
2005-09-07,90.79000091552734,90.79000091552734,89.69999694824219,90.0199966430664,55.290199279785156,54500
2005-09-08,89.69999694824219,90.66000366210938,89.69999694824219,90.37000274658203,55.50516128540039,59800
2005-09-09,90.37999725341797,90.94000244140625,90.0199966430664,90.87999725341797,55.81842803955078,53000
2005-09-12,90.69999694824219,91.0,90.30000305175781,90.80000305175781,55.76929473876953,55900
2005-09-13,90.6500015258789,90.79000091552734,89.69000244140625,90.05999755859375,55.31476593017578,62000
2005-09-14,90.05999755859375,90.48999786376953,89.45999908447266,90.16999816894531,55.382328033447266,75300
2005-09-15,90.1500015258789,90.75,90.1500015258789,90.73999786376953,55.73243713378906,47100
2005-09-16,90.97000122070312,90.97000122070312,89.87000274658203,90.58999633789062,55.640289306640625,94200
2005-09-19,90.83999633789062,91.61000061035156,89.87000274658203,90.19999694824219,55.400733947753906,54800
2005-09-20,90.0,90.61000061035156,89.5999984741211,89.80000305175781,55.15509033203125,65400
2005-09-21,89.5999984741211,89.73999786376953,88.16000366210938,88.16999816894531,54.1539421081543,96800
2005-09-22,88.16999816894531,89.8499984741211,86.54000091552734,89.25,54.817256927490234,86400
2005-09-23,89.0999984741211,89.37000274658203,88.19999694824219,88.98999786376953,54.657569885253906,219400
2005-09-26,89.12999725341797,89.75,89.12999725341797,89.44999694824219,54.94010543823242,51800
2005-09-27,89.44999694824219,89.6500015258789,88.0,89.6500015258789,55.06293869018555,103500
2005-09-28,88.81999969482422,89.19999694824219,86.80999755859375,86.9000015258789,53.86052703857422,75700
2005-09-29,87.0,89.0199966430664,85.9000015258789,89.01000213623047,55.16830062866211,102700
2005-09-30,89.0,90.31999969482422,88.80000305175781,90.0,55.78191375732422,73300
2005-10-03,90.1500015258789,90.7699966430664,88.94999694824219,90.5,56.09178924560547,66000
2005-10-04,90.3499984741211,90.43000030517578,89.69000244140625,89.9000015258789,55.71991729736328,168000
2005-10-05,89.6500015258789,89.6500015258789,87.37999725341797,87.5999984741211,54.29438400268555,124700
2005-10-06,87.4000015258789,87.81999969482422,86.25,87.1500015258789,54.015480041503906,105800
2005-10-07,87.0,87.06999969482422,84.52999877929688,85.0,52.682899475097656,159000
2005-10-10,84.75,85.0,83.62000274658203,83.73999786376953,51.9019660949707,69800
2005-10-11,83.94999694824219,84.48999786376953,81.70999908447266,82.19999694824219,50.94747543334961,254500
2005-10-12,82.08999633789062,82.08999633789062,80.3499984741211,81.43000030517578,50.47024154663086,161100
2005-10-13,81.2300033569336,82.56999969482422,80.83000183105469,81.20999908447266,50.33388900756836,122600
2005-10-14,82.25,83.13999938964844,82.0,83.0,51.44334030151367,120200
2005-10-17,82.9000015258789,84.01000213623047,82.5999984741211,83.8499984741211,51.97014236450195,198500
2005-10-18,83.8499984741211,84.51000213623047,82.87999725341797,82.88999938964844,51.37512969970703,87900
2005-10-19,82.80999755859375,84.70999908447266,82.20999908447266,84.69999694824219,52.49696350097656,104000
2005-10-20,84.44999694824219,84.55999755859375,83.69999694824219,84.0,52.06311798095703,165100
2005-10-21,84.25,85.58000183105469,84.12999725341797,85.25,52.837860107421875,123100
2005-10-24,86.0,87.51000213623047,85.98999786376953,87.38999938964844,54.16423416137695,81800
2005-10-25,86.75,88.02999877929688,85.41000366210938,87.4000015258789,54.170440673828125,966100
2005-10-26,86.5999984741211,87.86000061035156,86.54000091552734,87.19000244140625,54.04026412963867,283800
2005-10-27,87.16999816894531,87.44999694824219,86.77999877929688,86.81999969482422,53.810943603515625,407700
2005-10-28,86.91000366210938,88.16999816894531,86.86000061035156,88.16000366210938,54.6414909362793,266100
2005-10-31,88.4000015258789,89.93000030517578,88.4000015258789,89.87999725341797,55.70754623413086,119100
2005-11-01,88.80000305175781,89.79000091552734,87.68000030517578,88.81999969482422,55.05056381225586,214800
2005-11-02,88.69999694824219,90.12000274658203,88.30999755859375,90.0999984741211,55.84389114379883,107800
2005-11-03,90.3499984741211,90.7699966430664,89.55999755859375,89.80000305175781,55.657955169677734,67100
2005-11-04,89.55000305175781,89.97000122070312,88.25,89.94000244140625,55.744728088378906,77700
2005-11-07,89.5,90.0,89.33999633789062,89.38999938964844,55.40380859375,73600
2005-11-08,88.38999938964844,88.80999755859375,88.05000305175781,88.19999694824219,54.66627883911133,121100
2005-11-09,88.0999984741211,90.41000366210938,88.0999984741211,89.29000091552734,55.341827392578125,120700
2005-11-10,89.05000305175781,91.6500015258789,88.80000305175781,91.25,56.556640625,209300
2005-11-11,91.5,91.9000015258789,91.05000305175781,91.88999938964844,56.95331954956055,92900
2005-11-14,91.69000244140625,92.45999908447266,91.66999816894531,92.3499984741211,57.238433837890625,105900
2005-11-15,92.31999969482422,92.45999908447266,91.69999694824219,91.94000244140625,56.98432540893555,75900
2005-11-16,92.5,92.5,90.66999816894531,90.8499984741211,56.308712005615234,210100
2005-11-17,91.0999984741211,91.80000305175781,90.55000305175781,91.75,56.86655044555664,208300
2005-11-18,91.9000015258789,92.16000366210938,91.3499984741211,92.16000366210938,57.12066650390625,93700
2005-11-21,92.0,92.48999786376953,91.30000305175781,92.2300033569336,57.16407012939453,237700
2005-11-22,92.0999984741211,92.76000213623047,91.8499984741211,92.47000122070312,57.31279754638672,254900
2005-11-23,92.22000122070312,92.77999877929688,92.0199966430664,92.44999694824219,57.3004150390625,124700
2005-11-25,92.44999694824219,93.0999984741211,91.91000366210938,92.93000030517578,57.59792709350586,19900
2005-11-28,93.0,93.0,91.80000305175781,91.9000015258789,56.959537506103516,138300
2005-11-29,91.9000015258789,92.08000183105469,91.54000091552734,92.08000183105469,57.07108688354492,322800
2005-11-30,92.1500015258789,92.37999725341797,91.1500015258789,91.69999694824219,56.8355598449707,207100
2005-12-01,91.94999694824219,92.25,91.30000305175781,92.0199966430664,57.033870697021484,144500
2005-12-02,92.0999984741211,92.19999694824219,91.05999755859375,92.02999877929688,57.04008102416992,73500
2005-12-05,91.77999877929688,92.05999755859375,90.88999938964844,91.87999725341797,56.94713592529297,136200
2005-12-06,92.0,92.63999938964844,92.0,92.41000366210938,57.27560043334961,121700
2005-12-07,92.5999984741211,92.61000061035156,91.80999755859375,92.25,57.176456451416016,152500
2005-12-08,92.44999694824219,92.91999816894531,91.30000305175781,92.08999633789062,57.077274322509766,130000
2005-12-09,92.19999694824219,92.44999694824219,91.51000213623047,92.18000030517578,57.13307571411133,39600
2005-12-12,92.4000015258789,92.43000030517578,91.75,92.0999984741211,57.083473205566406,95300
2005-12-13,92.0999984741211,92.44999694824219,91.69999694824219,92.37000274658203,57.2508544921875,133400
2005-12-14,92.25,93.0,91.81999969482422,92.16999816894531,57.126888275146484,85400
2005-12-15,92.41999816894531,92.75,91.26000213623047,91.52999877929688,56.7302131652832,141700
2005-12-16,91.27999877929688,91.5999984741211,91.11000061035156,91.30000305175781,56.587646484375,161800
2005-12-19,91.19999694824219,91.19999694824219,90.44999694824219,90.69000244140625,56.209564208984375,138400
2005-12-20,90.69000244140625,91.4800033569336,90.61000061035156,91.0,56.40169906616211,115000
2005-12-21,90.75,91.86000061035156,90.75,91.6500015258789,56.80458068847656,97000
2005-12-22,91.55000305175781,92.13999938964844,90.94000244140625,92.04000091552734,57.04630661010742,75600
2005-12-23,92.25,93.29000091552734,92.25,93.1500015258789,57.734256744384766,172300
2005-12-27,93.33000183105469,93.44000244140625,92.5999984741211,92.75,57.48634719848633,151900
2005-12-28,92.19000244140625,92.77999877929688,92.16999816894531,92.7699966430664,58.00532531738281,127000
2005-12-29,92.81999969482422,93.16000366210938,91.75,91.94000244140625,57.48635482788086,83600
2005-12-30,91.94000244140625,92.3499984741211,91.80999755859375,92.19999694824219,57.64891052246094,134900
2006-01-03,92.44999694824219,94.86000061035156,92.0999984741211,94.41999816894531,59.03700637817383,149500
2006-01-04,94.16999816894531,95.26000213623047,94.16999816894531,95.1500015258789,59.493431091308594,66200
2006-01-05,95.1500015258789,96.12000274658203,95.0,96.0,60.02488708496094,99800
2006-01-06,96.22000122070312,96.37000274658203,95.06999969482422,96.0,60.02488708496094,170500
2006-01-09,94.80000305175781,96.38999938964844,94.73999786376953,96.38999938964844,60.268760681152344,297300
2006-01-10,96.13999938964844,97.69999694824219,95.9800033569336,97.30000305175781,60.83776092529297,227600
2006-01-11,98.80000305175781,98.86000061035156,97.19999694824219,97.79000091552734,61.14411163330078,250800
2006-01-12,97.6500015258789,97.94999694824219,97.0199966430664,97.94999694824219,61.244163513183594,97200
2006-01-13,97.86000061035156,97.86000061035156,96.20999908447266,97.0,60.6501579284668,81500
2006-01-17,96.81999969482422,97.30000305175781,96.16000366210938,97.30000305175781,60.83776092529297,73700
2006-01-18,97.05000305175781,97.41999816894531,96.16999816894531,96.30000305175781,60.21248245239258,66300
2006-01-19,96.30000305175781,98.36000061035156,96.30000305175781,98.3499984741211,61.49428939819336,51300
2006-01-20,98.33000183105469,98.62000274658203,97.51000213623047,97.55000305175781,60.99403762817383,83400
2006-01-23,97.69000244140625,98.13999938964844,97.25,97.9000015258789,61.21289825439453,75100
2006-01-24,98.1500015258789,99.25,98.1500015258789,99.16999816894531,62.00696563720703,145900
2006-01-25,99.16999816894531,99.48999786376953,98.91000366210938,98.97000122070312,61.88194274902344,172800
2006-01-26,99.5999984741211,99.5999984741211,98.58000183105469,99.1500015258789,61.99447250366211,99400
2006-01-27,99.4000015258789,100.47000122070312,99.2300033569336,100.0,62.52593994140625,94900
2006-01-30,100.0,100.08000183105469,98.55999755859375,98.62000274658203,61.6630744934082,108000
2006-01-31,98.44999694824219,99.83000183105469,98.37999725341797,99.37999725341797,62.13827896118164,338200
2006-02-01,99.19999694824219,100.4000015258789,99.05000305175781,99.93000030517578,62.4821891784668,115300
2006-02-02,99.0999984741211,100.13999938964844,99.08999633789062,100.0,62.52593994140625,80300
2006-02-03,99.5,99.5,97.75,98.54000091552734,61.61305618286133,95500
2006-02-06,98.30000305175781,99.31999969482422,98.30000305175781,99.31999969482422,62.10075759887695,111300
2006-02-07,99.44999694824219,99.73999786376953,98.5,98.5,61.58806610107422,99900
2006-02-08,98.5999984741211,98.66000366210938,96.94000244140625,97.8499984741211,61.18163299560547,142700
2006-02-09,97.5999984741211,98.76000213623047,97.1500015258789,97.4000015258789,60.9002685546875,108900
2006-02-10,97.25,99.0,97.25,99.0,61.900699615478516,77400
2006-02-13,98.9000015258789,99.05999755859375,97.94999694824219,98.4000015258789,61.525508880615234,112800
2006-02-14,98.37000274658203,98.5999984741211,97.23999786376953,98.4000015258789,61.525508880615234,131600
2006-02-15,98.30000305175781,99.5,97.94999694824219,99.5,62.21333312988281,302100
2006-02-16,99.5,100.0999984741211,99.30000305175781,99.94999694824219,62.49467086791992,80100
2006-02-17,99.94999694824219,101.19000244140625,99.9000015258789,101.0999984741211,63.213722229003906,97600
2006-02-21,101.25,101.44999694824219,100.3499984741211,100.63999938964844,62.92609405517578,112200
2006-02-22,100.63999938964844,101.63999938964844,100.25,101.0999984741211,63.213722229003906,147900
2006-02-23,101.0,101.0,99.8499984741211,100.16000366210938,62.62599563598633,157300
2006-02-24,100.16000366210938,100.36000061035156,99.70999908447266,100.30000305175781,62.71353530883789,198400
2006-02-27,100.0,100.2300033569336,99.6500015258789,99.97000122070312,62.50716781616211,218300
2006-02-28,100.05000305175781,100.37999725341797,99.05000305175781,99.6500015258789,62.307098388671875,73000
2006-03-01,100.0,100.38999938964844,99.33000183105469,100.0,62.52593994140625,139700
2006-03-02,99.9000015258789,99.95999908447266,99.19000244140625,99.4000015258789,62.15079879760742,77200
2006-03-03,99.25,99.68000030517578,98.2699966430664,99.55000305175781,62.24458694458008,101100
2006-03-06,99.80000305175781,101.41000366210938,99.56999969482422,101.41000366210938,63.407596588134766,184700
2006-03-07,101.25,101.45999908447266,100.30000305175781,100.86000061035156,63.06367111206055,181800
2006-03-08,100.86000061035156,101.75,100.58999633789062,101.75,63.62013626098633,108200
2006-03-09,101.94999694824219,105.79000091552734,101.68000030517578,104.9800033569336,65.63976287841797,372600
2006-03-10,104.77999877929688,106.52999877929688,104.45999908447266,105.5,65.96484375,228100
2006-03-13,105.5,105.86000061035156,103.83000183105469,104.4000015258789,65.27710723876953,222300
2006-03-14,104.4000015258789,104.79000091552734,103.72000122070312,104.5,65.33959197998047,105500
2006-03-15,104.6500015258789,107.22000122070312,104.58999633789062,106.98999786376953,66.89649200439453,139000
2006-03-16,106.94000244140625,109.98999786376953,106.80000305175781,108.52999877929688,67.85941314697266,257700
2006-03-17,109.0,111.0999984741211,108.26000213623047,111.0999984741211,69.46631622314453,405100
2006-03-20,111.0999984741211,111.0999984741211,108.5199966430664,109.5,68.46591186523438,392400
2006-03-21,109.4000015258789,110.5,108.08999633789062,108.4800033569336,67.82810974121094,714800
2006-03-22,108.25,108.30000305175781,107.19999694824219,107.80000305175781,67.40298461914062,172000
2006-03-23,107.55000305175781,108.04000091552734,106.91000366210938,107.81999969482422,67.41547393798828,148600
2006-03-24,107.5999984741211,107.80999755859375,107.27999877929688,107.69999694824219,67.34044647216797,52700
2006-03-27,107.94999694824219,108.11000061035156,105.33999633789062,107.0199966430664,66.9152603149414,123800
2006-03-28,107.2699966430664,109.13999938964844,106.69000244140625,108.70999908447266,67.97197723388672,93800
2006-03-29,108.05000305175781,109.72000122070312,108.05000305175781,109.12000274658203,68.75960540771484,75000
2006-03-30,108.80000305175781,108.94000244140625,107.0,107.5,67.73881530761719,129900
2006-03-31,107.75,109.23999786376953,106.83000183105469,108.7300033569336,68.51384735107422,133000
2006-04-03,108.81999969482422,109.01000213623047,105.95999908447266,106.69999694824219,67.23471069335938,225100
2006-04-04,106.69999694824219,107.06999969482422,105.5,106.05000305175781,66.8250961303711,126800
2006-04-05,106.25,107.38999938964844,106.1500015258789,106.83000183105469,67.3166275024414,55600
2006-04-06,106.5999984741211,107.29000091552734,105.77999877929688,106.93000030517578,67.37963104248047,154500
2006-04-07,106.68000030517578,106.9800033569336,105.1500015258789,105.1500015258789,66.25798797607422,108000
2006-04-10,104.75,106.22000122070312,103.51000213623047,104.41999816894531,65.79801177978516,186800
2006-04-11,104.63999938964844,104.88999938964844,102.4800033569336,102.55000305175781,64.61965942382812,211100
2006-04-12,102.55000305175781,103.94000244140625,102.13999938964844,102.55000305175781,64.61965942382812,153400
2006-04-13,101.93000030517578,102.18000030517578,100.9000015258789,101.5,63.958038330078125,85000
2006-04-17,101.30000305175781,102.2699966430664,100.94999694824219,101.01000213623047,63.64925765991211,75800
2006-04-18,101.4000015258789,103.83000183105469,101.4000015258789,103.69999694824219,65.34430694580078,268700
2006-04-19,103.5,106.66999816894531,103.5,106.25,66.95115661621094,161400
2006-04-20,106.05000305175781,108.0999984741211,105.19999694824219,107.58999633789062,67.79551696777344,154600
2006-04-21,107.58000183105469,109.12000274658203,107.55999755859375,108.06999969482422,68.09797668457031,164300
2006-04-24,107.9000015258789,108.26000213623047,106.98999786376953,107.77999877929688,67.91525268554688,83900
2006-04-25,108.02999877929688,108.2300033569336,107.04000091552734,107.98999786376953,68.04756927490234,150000
2006-04-26,108.80000305175781,109.5999984741211,108.05000305175781,108.8499984741211,68.58948516845703,121700
2006-04-27,108.0999984741211,109.86000061035156,108.0,109.29000091552734,68.86673736572266,148400
2006-04-28,109.0999984741211,110.8499984741211,108.80000305175781,109.0999984741211,68.74700927734375,169400
2006-05-01,109.5999984741211,109.5999984741211,107.80999755859375,108.0,68.05387878417969,165700
2006-05-02,107.83000183105469,107.98999786376953,105.77999877929688,106.37999725341797,67.03306579589844,125500
2006-05-03,106.08000183105469,106.9000015258789,105.3499984741211,105.98999786376953,66.78732299804688,106600
2006-05-04,106.01000213623047,108.47000122070312,106.01000213623047,108.04000091552734,68.07908630371094,84900
2006-05-05,108.69999694824219,110.5,108.41000366210938,109.25,68.84153747558594,175200
2006-05-08,109.44999694824219,109.69000244140625,107.81999969482422,107.81999969482422,67.94044494628906,352200
2006-05-09,107.81999969482422,108.2699966430664,107.20999908447266,107.55999755859375,67.77659606933594,120100
2006-05-10,107.41000366210938,107.69999694824219,106.91000366210938,107.5999984741211,67.80182647705078,184900
2006-05-11,107.4000015258789,107.4000015258789,104.9000015258789,105.01000213623047,66.1697769165039,159600
2006-05-12,104.3499984741211,104.7699966430664,103.4000015258789,104.23999786376953,65.68458557128906,139500
2006-05-15,104.3499984741211,105.06999969482422,102.94000244140625,104.9000015258789,66.10047912597656,156300
2006-05-16,104.5,105.62000274658203,104.5,105.51000213623047,66.48485565185547,97200
2006-05-17,104.80000305175781,105.0999984741211,103.19000244140625,104.19999694824219,65.65936279296875,115500
2006-05-18,105.0199966430664,105.1500015258789,103.79000091552734,103.88999938964844,65.46403503417969,145900
2006-05-19,103.91000366210938,105.66000366210938,103.25,104.55000305175781,65.87991333007812,117700
2006-05-22,104.55000305175781,105.58000183105469,104.0999984741211,105.0199966430664,66.17609405517578,210400
2006-05-23,105.69999694824219,106.04000091552734,105.0,105.2699966430664,66.3336181640625,143400
2006-05-24,105.05000305175781,106.18000030517578,104.5,105.80999755859375,66.67388916015625,260600
2006-05-25,106.41000366210938,108.02999877929688,106.0999984741211,107.62000274658203,67.81442260742188,301100
2006-05-26,107.73999786376953,108.98999786376953,107.68000030517578,108.55999755859375,68.40673065185547,146600
2006-05-30,108.25,109.19999694824219,107.05000305175781,107.22000122070312,67.5623779296875,167400
2006-05-31,107.22000122070312,107.4000015258789,105.01000213623047,106.5,67.10868072509766,201800
2006-06-01,106.69999694824219,108.73999786376953,106.62000274658203,108.06999969482422,68.09797668457031,281300
2006-06-02,108.29000091552734,108.63999938964844,107.66000366210938,107.98999786376953,68.04756927490234,367400
