Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,38.22359848022461,38.37885284423828,37.44732666015625,38.099395751953125,21.489721298217773,1441500
2000-03-07,38.22359848022461,38.81356430053711,37.913089752197266,38.503055572509766,21.717409133911133,1943600
2000-03-08,38.13044738769531,38.40990447998047,37.726783752441406,38.347801208496094,21.62983512878418,1786300
2000-03-09,38.347801208496094,40.241905212402344,38.1614990234375,39.651939392089844,22.365428924560547,1909100
2000-03-10,39.52773666381836,40.397159576416016,38.37885284423828,40.08665084838867,22.610624313354492,1151700
2000-03-13,40.08665084838867,40.08665084838867,38.65830993652344,39.620887756347656,22.347904205322266,1395000
2000-03-14,39.74509048461914,40.5213623046875,38.72041320800781,39.279327392578125,22.155254364013672,1675800
2000-03-15,39.15512466430664,39.15512466430664,37.323123931884766,38.1614990234375,21.524751663208008,1597300
2000-03-16,38.2546501159668,38.53410720825195,37.261024475097656,37.54048156738281,21.17447853088379,2588600
2000-03-17,36.76420974731445,36.76420974731445,35.956886291503906,36.391597747802734,20.526456832885742,3050700
2000-03-20,36.391597747802734,37.136817932128906,35.77058029174805,35.86373519897461,20.228715896606445,2162700
2000-03-21,35.86373519897461,37.54048156738281,35.83268356323242,37.54048156738281,21.17447853088379,2785700
2000-03-22,37.97519302368164,39.90034484863281,37.94414138793945,39.24827575683594,22.137746810913086,1656300
2000-03-23,38.75146484375,39.15512466430664,38.2546501159668,39.15512466430664,22.085205078125,1297300
2000-03-24,39.15512466430664,40.645565032958984,38.8446159362793,40.08665084838867,22.610624313354492,1367200
2000-03-27,40.08665084838867,40.583465576171875,39.49668502807617,39.74509048461914,22.41796875,956800
2000-03-28,39.651939392089844,39.869293212890625,38.40990447998047,38.72041320800781,21.84000587463379,910100
2000-03-29,38.62725830078125,39.31037902832031,37.105770111083984,38.06834411621094,21.472211837768555,1137800
2000-03-30,38.472007751464844,38.689361572265625,36.95051574707031,37.850990295410156,21.349613189697266,1313100
2000-03-31,37.97519302368164,39.31037902832031,37.35417556762695,39.31037902832031,22.172773361206055,2066400
2000-04-03,39.15512466430664,39.40353012084961,38.099395751953125,39.40353012084961,22.225309371948242,1039900
2000-04-04,39.279327392578125,39.74509048461914,37.94414138793945,39.74509048461914,22.41796875,2383500
2000-04-05,39.620887756347656,42.47756576538086,39.52773666381836,41.91865158081055,23.64395523071289,2509300
2000-04-06,41.85654830932617,42.694923400878906,40.92502212524414,41.91865158081055,23.64395523071289,2124000
2000-04-07,42.011802673339844,42.011802673339844,39.24827575683594,40.583465576171875,22.89084815979004,2199100
2000-04-10,39.96244812011719,39.96244812011719,38.347801208496094,38.75146484375,21.857524871826172,2018000
2000-04-11,38.72041320800781,38.937767028808594,38.099395751953125,38.099395751953125,21.489721298217773,1051200
2000-04-12,38.503055572509766,39.093021392822266,37.726783752441406,38.00624465942383,21.437183380126953,1283900
2000-04-13,38.00624465942383,39.651939392089844,37.850990295410156,38.503055572509766,21.717409133911133,1162900
2000-04-14,38.00624465942383,38.31675338745117,36.01898956298828,37.78888702392578,21.314584732055664,2252300
2000-04-17,36.42264938354492,38.19254684448242,35.83268356323242,37.509429931640625,21.156959533691406,1798600
2000-04-18,37.509429931640625,40.210853576660156,37.35417556762695,38.72041320800781,21.84000587463379,1122200
2000-04-19,38.72041320800781,39.15512466430664,37.97519302368164,38.503055572509766,21.717409133911133,1217200
2000-04-20,38.62725830078125,40.210853576660156,38.62725830078125,40.17980194091797,22.66316795349121,1437200
2000-04-24,39.99349594116211,39.99349594116211,38.285701751708984,38.937767028808594,21.962608337402344,1238400
2000-04-25,38.8446159362793,41.7012939453125,38.8446159362793,41.35973358154297,23.328697204589844,1537700
2000-04-26,41.235530853271484,41.235530853271484,40.33505630493164,40.645565032958984,22.925874710083008,963500
2000-04-27,40.33505630493164,41.79444885253906,40.33505630493164,41.79444885253906,23.57389259338379,1393400
2000-04-28,41.763397216796875,42.13600540161133,39.931396484375,40.5213623046875,22.855823516845703,1090600
2000-05-01,40.76976776123047,41.6081428527832,39.931396484375,40.459259033203125,22.8207950592041,1096500
2000-05-02,40.33505630493164,41.14237976074219,39.99349594116211,40.6145133972168,22.908357620239258,1230300
2000-05-03,40.241905212402344,40.241905212402344,38.90671920776367,39.217227935791016,22.1202335357666,1048000
2000-05-04,39.3414306640625,39.71403884887695,38.875667572021484,39.217227935791016,22.1202335357666,891800
2000-05-05,39.15512466430664,40.0245475769043,38.96881866455078,39.4345817565918,22.24283218383789,1511800
2000-05-08,39.465633392333984,40.14875030517578,38.65830993652344,39.99349594116211,22.558080673217773,1392400
2000-05-09,41.235530853271484,42.1981086730957,40.55241394042969,41.0181770324707,23.13604736328125,3050500
2000-05-10,41.0181770324707,41.45288848876953,40.14875030517578,40.33505630493164,22.750734329223633,1994100
2000-05-11,40.459259033203125,41.577091217041016,40.30400466918945,41.35973358154297,23.328697204589844,936300
2000-05-12,41.79444885253906,43.3780403137207,41.73234558105469,42.943328857421875,24.22191047668457,1817300
2000-05-15,42.943328857421875,44.68217468261719,42.50861740112305,43.9680061340332,24.799880981445312,1401400
2000-05-16,44.58902359008789,44.68217468261719,43.00543212890625,43.284889221191406,24.414569854736328,971900
2000-05-17,42.66387176513672,43.191734313964844,42.22916030883789,43.129634857177734,24.326997756958008,818100
2000-05-18,43.56434631347656,44.40271759033203,43.284889221191406,43.719600677490234,24.659761428833008,1995600
2000-05-19,42.85017776489258,43.03647994995117,42.26020812988281,42.81912612915039,24.15186309814453,948900
2000-05-22,42.8812255859375,43.06753158569336,41.980751037597656,42.694923400878906,24.081806182861328,1594300
2000-05-23,42.291259765625,45.054786682128906,42.291259765625,43.99905776977539,24.817394256591797,1758100
2000-05-24,44.03010940551758,47.88041305541992,44.03010940551758,47.197296142578125,26.621335983276367,3805200
2000-05-25,46.97993850708008,47.010990142822266,45.58264923095703,45.893157958984375,25.885746002197266,3040900
2000-05-26,45.92420959472656,46.29682159423828,44.03010940551758,44.651126861572266,25.1851863861084,1059100
2000-05-30,45.1479377746582,48.377227783203125,44.99268341064453,47.973567962646484,27.059188842773438,1943500
2000-05-31,47.9425163269043,49.6192626953125,47.56990432739258,47.600955963134766,26.849027633666992,2145600
2000-06-01,47.91146469116211,48.718788146972656,44.80638122558594,45.7379035949707,25.79817771911621,2285800
2000-06-02,46.669429779052734,46.91783905029297,44.37166976928711,45.27214431762695,25.53546142578125,2003300
2000-06-05,45.45844650268555,47.29044723510742,45.1479377746582,45.98631286621094,25.93828773498535,1452900
2000-06-06,46.017364501953125,47.600955963134766,46.017364501953125,47.197296142578125,26.621335983276367,1373900
2000-06-07,46.73153305053711,47.81831359863281,45.92420959472656,47.13519287109375,26.5863094329834,1415400
2000-06-08,48.4393310546875,48.84299087524414,46.04841232299805,47.3525505065918,26.70890998840332,2840600
2000-06-09,44.80638122558594,45.95526123046875,44.09220886230469,44.27851486206055,24.975011825561523,3880600
2000-06-12,44.309566497802734,44.93058395385742,42.415462493896484,42.72597122192383,24.09931755065918,2739800
2000-06-13,42.97438049316406,43.346988677978516,41.825496673583984,42.570716857910156,24.011751174926758,2873000
2000-06-14,42.72597122192383,44.40271759033203,42.72597122192383,43.81275177001953,24.712308883666992,1999000
2000-06-15,44.03010940551758,44.43376922607422,43.22278594970703,43.59539794921875,24.589712142944336,1734000
2000-06-16,42.97438049316406,43.44014358520508,42.04285430908203,42.08943176269531,23.74028205871582,2270300
2000-06-19,42.291259765625,42.66387176513672,41.049224853515625,41.421836853027344,23.363727569580078,3212000
2000-06-20,40.86292266845703,41.6081428527832,35.025360107421875,35.27376937866211,19.895944595336914,14258700
2000-06-21,36.01898956298828,38.06834411621094,34.52854919433594,37.136817932128906,20.94679069519043,10787000
2000-06-22,37.167869567871094,37.97519302368164,37.01261520385742,37.29207229614258,21.034358978271484,2625800
2000-06-23,37.29207229614258,37.695735931396484,36.51580047607422,37.105770111083984,20.929275512695312,2031400
2000-06-26,37.105770111083984,37.38522720336914,36.67105484008789,37.261024475097656,21.016843795776367,2227100
2000-06-27,37.136817932128906,37.136817932128906,36.143192291259766,36.29844665527344,20.473909378051758,1584600
2000-06-28,36.26739501953125,36.76420974731445,35.52217483520508,36.29844665527344,20.473909378051758,2170600
2000-06-29,36.143192291259766,36.143192291259766,35.4600715637207,35.86373519897461,20.228715896606445,1450500
2000-06-30,35.739532470703125,37.41627883911133,35.70848083496094,37.105770111083984,20.929275512695312,1737500
2000-07-03,37.0747184753418,37.19892120361328,36.45370101928711,36.51580047607422,20.596511840820312,464200
2000-07-05,35.77058029174805,36.01898956298828,33.783329010009766,34.40434265136719,19.405548095703125,3816000
2000-07-06,34.49749755859375,35.33586883544922,34.218040466308594,34.963260650634766,19.72081184387207,2172000
2000-07-07,35.27376937866211,35.49112319946289,33.90753173828125,34.52854919433594,19.475605010986328,2788900
2000-07-10,34.52854919433594,34.52854919433594,33.72122573852539,34.06278610229492,19.21289825439453,1265000
2000-07-11,33.87648010253906,35.149566650390625,33.783329010009766,35.025360107421875,19.755836486816406,1327500
2000-07-12,34.93220901489258,36.67105484008789,34.93220901489258,36.11214065551758,20.36882972717285,1854100
2000-07-13,36.11214065551758,36.45370101928711,35.397972106933594,36.23634338378906,20.438886642456055,1410800
2000-07-14,35.92583465576172,36.17424392700195,35.33586883544922,35.70848083496094,20.14114761352539,944700
2000-07-17,35.83268356323242,35.86373519897461,34.249088287353516,34.40434265136719,19.405548095703125,2268400
2000-07-18,34.373294830322266,34.373294830322266,32.665496826171875,33.75227737426758,19.03775978088379,3510000
2000-07-19,33.87648010253906,33.87648010253906,32.82075119018555,33.53491973876953,18.915163040161133,1417000
2000-07-20,33.56597137451172,34.55959701538086,33.441768646240234,33.47282028198242,18.8801326751709,1632100
2000-07-21,33.47282028198242,33.597023010253906,32.10658264160156,32.261837005615234,18.19709014892578,1610100
2000-07-24,32.19973373413086,32.323936462402344,31.51661491394043,32.04447937011719,18.074481964111328,2215700
2000-07-25,32.137630462646484,33.441768646240234,32.137630462646484,33.16231155395508,18.704994201660156,1271800
2000-07-26,33.255462646484375,33.255462646484375,31.76502227783203,31.951326370239258,18.02194595336914,2697100
2000-07-27,32.19973373413086,32.19973373413086,30.5850887298584,31.237157821655273,17.619123458862305,2034900
2000-07-28,31.578716278076172,31.578716278076172,30.429834365844727,30.973224639892578,17.470252990722656,2048200
2000-07-31,31.112953186035156,31.237157821655273,30.647192001342773,30.74034309387207,17.338899612426758,2200700
2000-08-01,30.616140365600586,33.845428466796875,29.9951229095459,33.6901741027832,19.00273323059082,5501400
2000-08-02,33.6901741027832,35.553226470947266,33.34861373901367,35.11851501464844,19.808380126953125,3236300
2000-08-03,35.24271774291992,35.77058029174805,34.40434265136719,35.553226470947266,20.053571701049805,1660100
2000-08-04,36.76420974731445,36.76420974731445,35.58427810668945,36.08108901977539,20.35131072998047,1765200
2000-08-07,36.11214065551758,36.51580047607422,35.739532470703125,36.20529556274414,20.421369552612305,1063100
2000-08-08,36.11214065551758,36.11214065551758,35.27376937866211,35.92583465576172,20.26373863220215,1510300
2000-08-09,35.956886291503906,36.4847526550293,35.801631927490234,36.45370101928711,20.561481475830078,1493000
2000-08-10,36.42264938354492,37.22997283935547,36.23634338378906,36.82630920410156,20.771648406982422,2367300
2000-08-11,36.85736083984375,37.695735931396484,36.577903747558594,37.54048156738281,21.17447853088379,1209800
2000-08-14,37.54048156738281,38.37885284423828,37.167869567871094,38.19254684448242,21.542264938354492,1062900
2000-08-15,38.06834411621094,38.875667572021484,37.850990295410156,38.440956115722656,21.682382583618164,1122700
2000-08-16,38.503055572509766,39.49668502807617,37.88203811645508,38.13044738769531,21.507238388061523,1614500
2000-08-17,38.347801208496094,38.65830993652344,37.94414138793945,38.06834411621094,21.472211837768555,1279300
2000-08-18,37.94414138793945,38.31675338745117,37.509429931640625,37.757835388183594,21.297069549560547,1126500
2000-08-21,37.78888702392578,37.850990295410156,36.17424392700195,36.79526138305664,20.754140853881836,970900
2000-08-22,36.79526138305664,37.167869567871094,36.26739501953125,36.26739501953125,20.45639991760254,1797500
2000-08-23,36.391597747802734,37.261024475097656,36.23634338378906,36.85736083984375,20.789165496826172,1217100
2000-08-24,37.850990295410156,39.620887756347656,37.81993865966797,38.72041320800781,21.84000587463379,1664900
2000-08-25,38.347801208496094,38.40990447998047,37.35417556762695,37.54048156738281,21.17447853088379,1195900
2000-08-28,37.63363265991211,37.757835388183594,37.29207229614258,37.29207229614258,21.034358978271484,982800
2000-08-29,37.38522720336914,37.60258102416992,36.82630920410156,37.261024475097656,21.016843795776367,1119700
2000-08-30,37.261024475097656,38.06834411621094,36.95051574707031,37.850990295410156,21.349613189697266,780800
2000-08-31,38.347801208496094,39.40353012084961,38.347801208496094,39.279327392578125,22.155254364013672,2077700
2000-09-01,39.31037902832031,39.465633392333984,37.38522720336914,37.695735931396484,21.262041091918945,1270700
2000-09-05,37.726783752441406,37.726783752441406,37.01261520385742,37.44732666015625,21.121932983398438,578500
2000-09-06,37.44732666015625,38.875667572021484,37.136817932128906,38.72041320800781,21.84000587463379,1123500
2000-09-07,38.689361572265625,39.12407302856445,37.6646842956543,38.99987030029297,21.997631072998047,948100
2000-09-08,38.875667572021484,39.12407302856445,38.56515884399414,38.689361572265625,21.822490692138672,992600
2000-09-11,38.81356430053711,38.81356430053711,36.919464111328125,37.19892120361328,20.981815338134766,2181400
2000-09-12,37.81993865966797,38.75146484375,37.167869567871094,38.72041320800781,21.84000587463379,2127700
2000-09-13,38.59621047973633,38.875667572021484,38.099395751953125,38.56515884399414,21.7524356842041,1336100
2000-09-14,38.440956115722656,39.12407302856445,38.40990447998047,38.72041320800781,21.84000587463379,1443700
2000-09-15,38.75146484375,40.459259033203125,38.19254684448242,39.68299102783203,22.382944107055664,2116100
2000-09-18,39.68299102783203,39.71403884887695,38.03729248046875,38.503055572509766,21.717409133911133,1048200
2000-09-19,38.53410720825195,38.689361572265625,38.099395751953125,38.503055572509766,21.717409133911133,1172100
2000-09-20,38.53410720825195,39.061973571777344,38.00624465942383,38.75146484375,21.857524871826172,1156100
2000-09-21,38.689361572265625,38.689361572265625,37.01261520385742,37.261024475097656,21.016843795776367,1412900
2000-09-22,36.01898956298828,37.22997283935547,35.77058029174805,37.105770111083984,20.929275512695312,1937100
2000-09-25,37.105770111083984,39.18617630004883,37.01261520385742,38.472007751464844,21.69989585876465,1860500
2000-09-26,38.503055572509766,38.503055572509766,37.323123931884766,37.695735931396484,21.262041091918945,1029600
2000-09-27,37.60258102416992,37.850990295410156,36.88841247558594,37.850990295410156,21.349613189697266,885900
2000-09-28,37.97519302368164,38.13044738769531,37.47837829589844,38.099395751953125,21.489721298217773,1040600
2000-09-29,37.261024475097656,37.757835388183594,36.67105484008789,36.88841247558594,20.80667495727539,2336800
2000-10-02,37.01261520385742,37.323123931884766,36.143192291259766,36.70210647583008,20.701589584350586,1071900
2000-10-03,36.70210647583008,36.70210647583008,35.24271774291992,35.27376937866211,19.895944595336914,1559400
2000-10-04,34.65275192260742,35.397972106933594,34.34224319458008,35.025360107421875,19.755836486816406,2084800
2000-10-05,34.90115737915039,36.88841247558594,34.8701057434082,35.64637756347656,20.10611915588379,1216300
2000-10-06,35.553226470947266,38.440956115722656,35.52217483520508,38.285701751708984,21.594812393188477,2544700
2000-10-09,35.211666107177734,35.211666107177734,33.6901741027832,34.90115737915039,19.68577766418457,3670300
2000-10-10,34.90115737915039,35.211666107177734,33.628074645996094,34.776954650878906,19.61572265625,1308900
2000-10-11,34.34224319458008,35.05641174316406,33.13125991821289,33.845428466796875,19.090299606323242,2238000
2000-10-12,33.87648010253906,34.373294830322266,31.951326370239258,32.5102424621582,18.33719825744629,1541900
2000-10-13,32.78969955444336,34.06278610229492,32.54129409790039,33.783329010009766,19.055274963378906,2023000
2000-10-16,33.783329010009766,33.783329010009766,32.97600555419922,33.6901741027832,19.00273323059082,845300
2000-10-17,33.56597137451172,33.87648010253906,32.479190826416016,33.1002082824707,18.66996192932129,1026800
2000-10-18,32.882850646972656,32.882850646972656,30.398784637451172,30.802446365356445,17.373926162719727,2972300
2000-10-19,31.050851821899414,31.951326370239258,30.988750457763672,31.85817527770996,17.969406127929688,2036000
2000-10-20,31.796072006225586,32.78969955444336,31.4234619140625,32.78969955444336,18.494829177856445,1662700
2000-10-23,32.78969955444336,33.53491973876953,32.64997100830078,33.007057189941406,18.61742401123047,1118000
2000-10-24,33.503868103027344,34.00068283081055,33.069156646728516,33.193359375,18.72250747680664,1314300
2000-10-25,32.78969955444336,34.55959701538086,32.23078536987305,34.093833923339844,19.23041343688965,1454000
2000-10-26,34.093833923339844,34.46644592285156,33.1002082824707,33.597023010253906,18.95018768310547,1176400
2000-10-27,32.97600555419922,32.97600555419922,31.4234619140625,32.23078536987305,18.1795711517334,1990400
2000-10-30,32.10658264160156,32.10658264160156,31.144004821777344,31.76502227783203,17.91685676574707,2120100
2000-10-31,31.76502227783203,31.76502227783203,30.802446365356445,31.299259185791016,17.65414810180664,2654200
2000-11-01,31.268207550048828,31.485563278198242,30.398784637451172,31.206106185913086,17.601608276367188,2723000
2000-11-02,31.112953186035156,33.16231155395508,30.522987365722656,32.75864791870117,18.477310180664062,3006800
2000-11-03,32.54129409790039,36.733158111572266,31.827123641967773,34.776954650878906,19.61572265625,6269400
2000-11-06,35.33586883544922,35.67742919921875,34.12488555908203,34.8701057434082,19.66826057434082,2317600
2000-11-07,34.46644592285156,36.26739501953125,34.34224319458008,36.143192291259766,20.3863468170166,2076900
2000-11-08,36.11214065551758,36.143192291259766,35.05641174316406,35.42902374267578,19.9835205078125,1341300
2000-11-09,35.149566650390625,35.18061447143555,34.40434265136719,34.90115737915039,19.68577766418457,1088400
2000-11-10,34.99431228637695,35.33586883544922,34.59064865112305,34.776954650878906,19.61572265625,1112800
2000-11-13,34.52854919433594,34.65275192260742,34.031734466552734,34.249088287353516,19.317981719970703,1226400
2000-11-14,34.218040466308594,36.42264938354492,34.218040466308594,36.23634338378906,20.438886642456055,1390500
2000-11-15,35.956886291503906,36.577903747558594,35.4600715637207,36.577903747558594,20.631540298461914,1058300
2000-11-16,36.51580047607422,36.51580047607422,35.52217483520508,35.83268356323242,20.211198806762695,970600
2000-11-17,35.70848083496094,36.45370101928711,35.67742919921875,36.01898956298828,20.3162841796875,1016500
2000-11-20,36.143192291259766,37.22997283935547,36.143192291259766,36.79526138305664,20.754140853881836,1370600
2000-11-21,36.79526138305664,37.105770111083984,36.17424392700195,36.26739501953125,20.45639991760254,1747500
2000-11-22,36.05004119873047,36.82630920410156,35.86373519897461,36.733158111572266,20.71910858154297,984500
2000-11-24,36.64000701904297,37.136817932128906,36.329498291015625,36.981563568115234,20.859216690063477,385100
2000-11-27,37.105770111083984,37.22997283935547,36.26739501953125,36.79526138305664,20.754140853881836,715600
2000-11-28,36.95051574707031,37.167869567871094,34.52854919433594,34.621700286865234,19.528156280517578,1952100
2000-11-29,34.68380355834961,35.08746337890625,33.069156646728516,33.53491973876953,18.915163040161133,2154300
2000-11-30,33.53491973876953,33.93858337402344,32.417091369628906,33.87648010253906,19.107816696166992,2376200
2000-12-01,33.87648010253906,35.67742919921875,33.53491973876953,35.27376937866211,19.895944595336914,1770600
2000-12-04,35.025360107421875,35.149566650390625,34.373294830322266,34.52854919433594,19.475605010986328,686600
2000-12-05,34.963260650634766,37.0747184753418,34.963260650634766,36.67105484008789,20.684078216552734,1099900
2000-12-06,36.67105484008789,37.105770111083984,35.86373519897461,37.01261520385742,20.876739501953125,964300
2000-12-07,37.01261520385742,37.136817932128906,36.05004119873047,36.391597747802734,20.526456832885742,966500
2000-12-08,36.4847526550293,36.85736083984375,35.92583465576172,36.82630920410156,20.771648406982422,742800
2000-12-11,36.79526138305664,36.82630920410156,35.92583465576172,36.36054611206055,20.508939743041992,694100
2000-12-12,36.29844665527344,36.981563568115234,35.86373519897461,36.733158111572266,20.71910858154297,667300
2000-12-13,36.60895538330078,36.64000701904297,33.87648010253906,34.65275192260742,19.545671463012695,2583700
2000-12-14,34.65275192260742,35.70848083496094,33.628074645996094,35.24271774291992,19.87843894958496,1533000
2000-12-15,34.963260650634766,35.27376937866211,33.53491973876953,34.776954650878906,19.61572265625,2678500
2000-12-18,34.808006286621094,35.553226470947266,33.81437683105469,34.93220901489258,19.70329475402832,1471700
2000-12-19,34.90115737915039,34.93220901489258,34.46644592285156,34.621700286865234,19.528156280517578,1174800
2000-12-20,33.96963119506836,33.96963119506836,32.5102424621582,32.882850646972656,18.54736328125,2613900
2000-12-21,31.6718692779541,31.733970642089844,30.647192001342773,31.17505645751953,17.584091186523438,2736000
2000-12-22,31.206106185913086,31.237157821655273,30.05722427368164,30.554039001464844,17.233816146850586,2120100
2000-12-26,30.522987365722656,30.74034309387207,30.088275909423828,30.554039001464844,17.233816146850586,1709200
2000-12-27,30.181428909301758,31.796072006225586,30.15037727355957,31.6718692779541,17.86431884765625,1549900
2000-12-28,30.802446365356445,30.92664909362793,29.684614181518555,30.119327545166016,16.98861312866211,2949500
2000-12-29,30.33668327331543,31.237157821655273,28.939393997192383,29.870920181274414,16.8485050201416,2181800
2001-01-02,29.249902725219727,30.05722427368164,28.939393997192383,29.56041145324707,16.673364639282227,1848500
2001-01-03,29.684614181518555,31.51661491394043,29.31200408935547,31.17505645751953,17.584091186523438,2975000
2001-01-04,31.17505645751953,31.640817642211914,29.125699996948242,29.870920181274414,16.8485050201416,3205900
2001-01-05,29.839868545532227,29.839868545532227,28.38047981262207,28.597835540771484,16.130434036254883,2322500
2001-01-08,28.62888526916504,29.001495361328125,27.60420799255371,27.790512084960938,15.675068855285645,2870500
2001-01-09,27.324750900268555,27.821563720703125,25.616952896118164,26.486377716064453,14.939471244812012,8050200
2001-01-10,26.517427444458008,27.94576644897461,25.64800453186035,27.44895362854004,15.48241138458252,5522500
2001-01-11,26.952138900756836,27.69736099243164,26.486377716064453,27.386852264404297,15.447381973266602,3104700
2001-01-12,27.51105499267578,28.939393997192383,27.41790199279785,28.163122177124023,15.885235786437988,3858300
2001-01-16,28.318376541137695,28.62888526916504,28.19417381286621,28.349428176879883,15.990316390991211,2792800
2001-01-17,28.473630905151367,28.97044563293457,27.852615356445312,28.28732681274414,15.955286979675293,2708800
2001-01-18,28.28732681274414,29.37410545349121,27.914716720581055,28.939393997192383,16.323081970214844,2905800
2001-01-19,29.870920181274414,29.9951229095459,28.87729263305664,29.90196990966797,16.86601448059082,3292200
2001-01-22,29.46725845336914,29.933021545410156,29.280954360961914,29.591463088989258,16.690879821777344,1938200
2001-01-23,29.37410545349121,30.33668327331543,28.939393997192383,30.026174545288086,16.936073303222656,2111500
2001-01-24,30.212478637695312,30.83349609375,29.933021545410156,30.15037727355957,17.006128311157227,1442600
2001-01-25,30.274580001831055,30.274580001831055,29.31200408935547,29.839868545532227,16.830989837646484,1880100
2001-01-26,29.808818817138672,31.299259185791016,29.808818817138672,31.050851821899414,17.5140380859375,1730400
2001-01-29,30.678241729736328,31.622188568115234,30.67327308654785,31.47314453125,17.75223159790039,1058400
2001-01-30,31.597347259521484,33.14243698120117,31.358877182006836,32.91887283325195,18.567686080932617,2567300
2001-01-31,32.913902282714844,33.11759567260742,31.796072006225586,32.09416198730469,18.102508544921875,3005700
2001-02-01,32.09416198730469,32.292884826660156,31.24957847595215,31.791105270385742,17.93157386779785,1861100
